,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993405975534,0.9999993405975534,6.594024466455295e-07
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999812093976,0.9999999812093976,1.8790602407392498e-08
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994645353,0.9999999994645353,5.354646726019041e-10
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999847412,0.9999999999847412,1.525879422814569e-11
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995651,0.9999999999995651,4.348743587456738e-13
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999876,0.9999999999999876,1.2434497875801753e-14
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999997,0.9999999999999997,3.3306690738754696e-16
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,1.0,0.0
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028496409887402208,0.028496409887402208,0.9715035901125978
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723156354890686,0.9723156354890686,0.02768436451093137
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007889049985757568,0.9992110950014242,-0.9992110950014242
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028473928927200576,0.028473928927200576,0.9715260710727994
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972314994862412,0.972314994862412,0.02768500513758798
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007889232541355984,0.9992110767458644,-0.9992110767458644
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028473928406982707,0.028473928406982707,0.9715260715930173
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723149948475878,0.9723149948475878,0.027685005152412234
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992110767454421,0.9992110767454421,0.0007889232545579272
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999775185195684,0.9999775185195684,2.248148043160203e-05
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.406414813087125e-07,0.9999993593585187,-0.9999993593585187
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028496391631419926,0.028496391631419926,0.9715036083685801
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9723156349688387,0.9723156349688387,0.02768436503116134
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992110949865995,0.9992110949865995,0.0007889050134004538
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999775190393759,0.9999775190393759,2.2480960624071678e-05
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993593733314,0.9999993593733314,6.406266686020956e-07
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8255560174651464e-08,0.9999999817444398,-0.9999999817444398
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028496409367184228,0.028496409367184228,0.9715035906328158
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027684364525755734,0.9723156354742443,-0.9723156354742443
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.972292495111596,0.02770750488840401,-0.02770750488840401
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0007895644162571602,0.0007895644162571602,0.9992104355837428
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028473910136164182,0.9715260898638358,-0.9715260898638358
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027685005673064977,0.027685005673064977,0.972314994326935
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722925133819925,0.9722925133819925,0.027707486618007482
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992104361043835,0.9992104361043835,0.000789563895616463
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999775002635982,0.9999775002635982,2.2499736401782044e-05
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993588382892,0.9999993588382892,6.411617108348366e-07
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.827080686744864e-08,0.9999999817291931,-0.9999999817291931
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9715035906332502,0.028496409366749798,-0.028496409366749798
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9991879546383658,0.0008120453616341089,-0.0008120453616341089
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3140377472289373e-05,2.3140377472289373e-05,0.9999768596225277
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715042495302791,0.9715042495302791,0.02849575046972086
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991879734145657,0.9991879734145657,0.0008120265854343334
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999976860157582,0.999976860157582,2.3139842417974066e-05
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993405975657,0.9999993405975657,6.594024343220539e-07
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999812093979,0.9999999812093979,1.879060207432559e-08
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994645353,0.9999999994645353,5.354646726019041e-10
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999847412,0.9999999999847412,1.525879422814569e-11
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995651,0.9999999999995651,4.348743587456738e-13
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999876,0.9999999999999876,1.2434497875801753e-14
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,3.3306690738754696e-16,0.9999999999999997,-0.9999999999999997
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.028496409887402208,0.028496409887402208,0.9715035901125978
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723156354890686,0.9723156354890686,0.02768436451093137
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007889049985757568,0.9992110950014242,-0.9992110950014242
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715260710727994,0.028473928927200576,-0.028473928927200576
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008114047498142679,0.0008114047498142679,0.9991885952501858
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971526712234933,0.971526712234933,0.028473287765066968
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008113864789952574,0.9991886135210047,-0.9991886135210047
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02847328828571971,0.02847328828571971,0.9715267117142803
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723149766064298,0.9723149766064298,0.027685023393570152
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992110762256345,0.9992110762256345,0.0007889237743654576
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2481495244197625e-05,0.9999775185047558,-0.9999775185047558
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715042307545012,0.028495769245498792,-0.028495769245498792
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991879728795234,0.0008120271204765626,-0.0008120271204765626
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999768601423352,2.31398576647871e-05,-2.31398576647871e-05
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993405971312,6.594028687519203e-07,-6.594028687519203e-07
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999812093856,1.8790614428883568e-08,-1.8790614428883568e-08
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999464535,5.354650508015989e-10,-5.354650508015989e-10
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.525883156802101e-11,1.525883156802101e-11,0.9999999999847412
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028496409886967333,0.9715035901130327,-0.9715035901130327
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027684364510943804,0.027684364510943804,0.9723156354890562
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027707504888826118,0.9722924951111739,-0.9722924951111739
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.027706845471133,0.027706845471133,0.972293154528867
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02770686426216984,0.9722931357378302,-0.9722931357378302
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722931362733072,0.027706863726692843,-0.027706863726692843
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992104538545498,0.0007895461454502338,-0.0007895461454502338
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999775007694143,2.2499230585768296e-05,-2.2499230585768296e-05
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993588527031,6.411472969232305e-07,-6.411472969232305e-07
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999817296038,1.827039617132435e-08,-1.827039617132435e-08
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994793592,5.206406981032829e-10,-5.206406981032829e-10
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999851636,1.483639073721435e-11,-1.483639073721435e-11
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.227838716973172e-13,4.227838716973172e-13,0.9999999999995772
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028496409887390106,0.9715035901126099,-0.9715035901126099
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027684364510931703,0.027684364510931703,0.9723156354890683
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722924951111735,0.9722924951111735,0.02770750488882645
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992104355837308,0.9992104355837308,0.0007895644162692061
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999775002487615,0.9999775002487615,2.249975123846948e-05
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999993588378664,0.9999993588378664,6.411621336077644e-07
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.827081896887961e-08,0.999999981729181,-0.999999981729181
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715035906332505,0.028496409366749464,-0.028496409366749464
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991879546383658,0.000812045361634102,-0.000812045361634102
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3140377472289156e-05,2.3140377472289156e-05,0.9999768596225277
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02849575046972086,0.9715042495302791,-0.9715042495302791
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723156166980321,0.027684383301967874,-0.027684383301967874
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992110944659471,0.0007889055340528292,-0.0007889055340528292
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775190245392,2.248097546080931e-05,-2.248097546080931e-05
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999993593729086,6.406270913998516e-07,-6.406270913998516e-07
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9999999817444278,1.8255572181504428e-08,-1.8255572181504428e-08
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,5.20218267613208e-10,5.20218267613208e-10,0.9999999994797817
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028496409872577844,0.9715035901274222,-0.9715035901274222
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02768436451135381,0.02768436451135381,0.9723156354886462
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02770750488881446,0.9722924951111855,-0.9722924951111855
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722931545288667,0.027706845471133335,-0.027706845471133335
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007895456252323303,0.0007895456252323303,0.9992104543747676
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028473910671640734,0.9715260893283593,-0.9715260893283593
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723149943421941,0.02768500565780585,-0.02768500565780585
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992110767310401,0.000788923268959886,-0.000788923268959886
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999775185191581,2.2481480841990116e-05,-2.2481480841990116e-05
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.999999359358507,6.406414929491305e-07,-6.406414929491305e-07
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999817440174,1.825598257395576e-08,-1.825598257395576e-08
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999999947977,5.202299623247169e-10,-5.202299623247169e-10
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999851753,1.4824686242112958e-11,-1.4824686242112958e-11
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999999995776,4.2245033560738317e-13,-4.2245033560738317e-13
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999988,1.2038317920538639e-14,-1.2038317920538639e-14
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,3.4304884181852805e-16,-3.4304884181852805e-16
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,9.775660407859356e-18,-9.775660407859356e-18
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.7857122590241015e-19,-2.7857122590241015e-19
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,7.938279836151202e-21,-7.938279836151202e-21
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.262124760118645e-22,-2.262124760118645e-22
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.446243438078218e-24,6.446243438078218e-24,1.0
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028496409887402208,0.9715035901125978,-0.9715035901125978
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992110950014242,0.0007889049985757499,-0.0007889049985757499
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775190397984,2.248096020163507e-05,-2.248096020163507e-05
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999993593733434,6.406266565681698e-07,-6.406266565681698e-07
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.825555979036257e-08,1.825555979036257e-08,0.9999999817444402
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02849640936718434,0.9715035906328157,-0.9715035906328157
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723156354742443,0.027684364525755734,-0.027684364525755734
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992110950010018,0.0007889049989981932,-0.0007889049989981932
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775190397864,2.2480960213673183e-05,-2.2480960213673183e-05
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.406266569112113e-07,6.406266569112113e-07,0.999999359373343
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028496391631842366,0.9715036083681576,-0.9715036083681576
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02768436503114924,0.02768436503114924,0.9723156349688508
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9722924951259979,0.9722924951259979,0.027707504874002087
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007895644158467663,0.9992104355841532,-0.9992104355841532
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02847391013617573,0.02847391013617573,0.9715260898638243
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9723149943269354,0.9723149943269354,0.027685005673064644
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007889232693947257,0.9992110767306053,-0.9992110767306053
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715260715934522,0.028473928406547833,-0.028473928406547833
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008114047349775319,0.0008114047349775319,0.9991885952650225
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02847328776548974,0.9715267122345103,-0.9715267122345103
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02768502340839485,0.02768502340839485,0.9723149765916052
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02770748611261431,0.9722925138873857,-0.9722925138873857
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722931539938123,0.02770684600618767,-0.02770684600618767
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9992104543595205,0.0007895456404794568,-0.0007895456404794568
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999775007838041,2.249921619591408e-05,-2.249921619591408e-05
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993588531131,6.41146886864047e-07,-6.41146886864047e-07
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999817296155,1.8270384486109807e-08,-1.8270384486109807e-08
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994793596,5.206403651166187e-10,-5.206403651166187e-10
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999851636,1.4836381248289915e-11,-1.4836381248289915e-11
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999995772,4.227836012970382e-13,-4.227836012970382e-13
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999879,1.2047814796232412e-14,-1.2047814796232412e-14
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,3.433194686809476e-16,-3.433194686809476e-16
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.783372301857436e-18,9.783372301857436e-18,1.0
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.028496409887402208,0.9715035901125978,-0.9715035901125978
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992110950014242,0.0007889049985757499,-0.0007889049985757499
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999775190397984,2.248096020163507e-05,-2.248096020163507e-05
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993593733434,6.406266565681698e-07,-6.406266565681698e-07
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999817444402,1.825555979036257e-08,-1.825555979036257e-08
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994797821,5.202179145101499e-10,-5.202179145101499e-10
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999851756,1.482434292265074e-11,-1.482434292265074e-11
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999999995776,4.2244055223526525e-13,-4.2244055223526525e-13
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999988,1.2038039129556657e-14,-1.2038039129556657e-14
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,3.4304089727643247e-16,-3.4304089727643247e-16
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,9.775434016931466e-18,-9.775434016931466e-18
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.785647745737345e-19,-2.785647745737345e-19
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,7.938095996444949e-21,-7.938095996444949e-21
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.262072372402421e-22,-2.262072372402421e-22
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,6.446094151894759e-24,6.446094151894759e-24,1.0
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9715035901125978,0.9715035901125978,0.028496409887402208
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9991879546235292,0.9991879546235292,0.000812045376470838
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,2.3140377895081166e-05,0.9999768596221049,-0.9999768596221049
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715042495302912,0.028495750469708758,-0.028495750469708758
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999187973414566,0.0008120265854339552,-0.0008120265854339552
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999976860157582,2.313984241799358e-05,-2.313984241799358e-05
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993405975657,6.594024342730412e-07,-6.594024342730412e-07
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999812093979,1.8790602047795354e-08,-1.8790602047795354e-08
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994645353,5.354646979850364e-10,-5.354646979850364e-10
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999847412,1.5258821514015583e-11,-1.5258821514015583e-11
