,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7958541273279826,0.7958541273279826,0.20414587267201745,0.3136655833504114,0.6863344166495886,0.20414587267201745,-0.20414587267201745,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591019159252729,0.9369448659842434,0.06305513401575652,0.40898084074727103,0.591019159252729,0.0,0.0,-0.40898084074727103,0.40898084074727103
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1263231109483547,0.7134353656011512,0.2865646343988488,0.1263231109483547,0.8736768890516453,0.0,0.0,0.8736768890516453,-0.8736768890516453
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3957427839627259,0.6042572160372741,0.3957427839627259,0.7301448586514971,0.26985514134850286,-0.6042572160372741,0.6042572160372741,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133613026875518,0.1866386973124482,0.8133613026875518,0.6124193367894586,0.38758066321054135,-0.1866386973124482,0.1866386973124482,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44508629322317683,0.05764764145131682,0.9423523585486832,0.5549137067768232,0.44508629322317683,0.0,0.0,-0.5549137067768232,0.5549137067768232
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286021770118845,0.28392322528221603,0.716076774717784,0.17139782298811546,0.8286021770118845,0.0,0.0,-0.17139782298811546,0.17139782298811546
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055474706309305,0.3944525293690695,0.6055474706309305,0.05294014792984808,0.9470598520701519,-0.3944525293690695,0.3944525293690695,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28162374615100694,0.12183570883248174,0.8781642911675183,0.28162374615100694,0.7183762538489931,0.0,0.0,0.7183762538489931,-0.7183762538489931
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3152773037833336,0.3152773037833336,0.6847226962166664,0.7781130210113998,0.22188697898860016,0.6847226962166664,-0.6847226962166664,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2114923060087422,0.7885076939912578,0.2114923060087422,0.6358504446191371,0.3641495553808629,-0.7885076939912578,0.7885076939912579,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564513175490273,0.24354868245097272,0.7564513175490273,0.5663591486515144,0.43364085134848557,-0.24354868245097272,0.24354868245097272,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532414591075497,0.0752255953564131,0.9247744046435868,0.532414591075497,0.46758540892450295,0.0,0.0,0.46758540892450295,-0.46758540892450295
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.70749043508932,0.29250956491068003,0.70749043508932,0.8555755243167931,0.144424475683207,-0.29250956491068003,0.29250956491068003,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0903482866193735,0.0903482866193735,0.9096517133806266,0.6736887143883101,0.32631128561168987,0.9096517133806266,-0.9096517133806266,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41515791317799877,0.7190332092237293,0.28096679077627085,0.5848420868220012,0.41515791317799877,0.0,0.0,-0.5848420868220012,0.5848420868220012
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069916063303645,0.6069916063303645,0.39300839366963547,0.1806418894486463,0.8193581105513537,0.39300839366963547,-0.39300839366963547,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8786103455935661,0.8786103455935661,0.1213896544064339,0.3440024808858173,0.6559975191141827,0.1213896544064339,-0.1213896544064339,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42379956805303487,0.9625060216670585,0.037493978332941505,0.42379956805303487,0.5762004319469651,0.0,0.0,0.5762004319469651,-0.5762004319469651
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1779727161798888,0.7259212763717477,0.27407872362825225,0.8220272838201113,0.1779727161798888,0.0,0.0,-0.8220272838201113,0.8220272838201113
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460980235972694,0.6103562347868885,0.38964376521311156,0.2539019764027307,0.7460980235972694,0.0,0.0,-0.2539019764027307,0.2539019764027306
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.078423447603377,0.5539059390594954,0.44609406094050463,0.078423447603377,0.9215765523966231,0.0,0.0,0.9215765523966231,-0.9215765523966231
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4736684540615436,0.5263315459384563,0.4736684540615436,0.715349949246791,0.28465005075320904,-0.5263315459384563,0.5263315459384563,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6051924366845305,0.16256956719957621,0.8374304328004237,0.6051924366845305,0.39480756331546957,0.0,0.0,0.3948075633154695,-0.39480756331546957
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12194536920806215,0.3351746561262716,0.6648253438737284,0.8780546307919379,0.12194536920806215,0.0,0.0,-0.8780546307919379,0.8780546307919379
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27120730727038755,0.41948742216988705,0.5805125778301129,0.27120730727038755,0.7287926927296124,0.0,0.0,0.7287926927296124,-0.7287926927296124
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4606718539970648,0.4606718539970648,0.5393281460029352,0.7748956650051894,0.22510433499481064,0.5393281460029352,-0.5393281460029352,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3657211439470949,0.8334161348472562,0.16658386515274387,0.6342788560529051,0.3657211439470949,0.0,0.0,-0.6342788560529051,0.6342788560529051
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3371355285794501,0.6628644714205499,0.3371355285794501,0.19591156925338504,0.804088430746615,-0.6628644714205499,0.6628644714205498,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20474089205250712,0.20474089205250712,0.7952591079474929,0.3514612930734732,0.6485387069265268,0.7952591079474929,-0.7952591079474929,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543659885328967,0.7543659885328967,0.24563401146710329,0.4274429895236972,0.5725570104763028,0.24563401146710329,-0.24563401146710329,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354420735052067,0.9241303029585614,0.07586969704143864,0.4645579264947933,0.5354420735052067,0.0,0.0,-0.4645579264947933,0.4645579264947933
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29282419059764875,0.7071758094023513,0.29282419059764875,0.14348936831200682,0.8565106316879931,-0.7071758094023513,0.7071758094023513,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67414548822681,0.2184274648853996,0.7815725351146003,0.32585451177318997,0.67414548822681,0.0,0.0,-0.32585451177318997,0.32585451177319
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10064763808626234,0.3624596793463758,0.6375403206536242,0.10064763808626234,0.8993523619137377,0.0,0.0,0.8993523619137377,-0.8993523619137377
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4328153940944475,0.4328153940944475,0.5671846059055525,0.7222144000972935,0.27778559990270646,0.5671846059055525,-0.5671846059055525,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17518797156632826,0.8248120284336717,0.17518797156632826,0.6085455292391893,0.39145447076081075,-0.8248120284336717,0.8248120284336717,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25476210863322557,0.25476210863322557,0.7452378913667744,0.5530214599623473,0.44697854003765264,0.7452378913667744,-0.7452378913667744,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4741004974019343,0.7698161883035077,0.23018381169649227,0.5258995025980657,0.4741004974019343,0.0,0.0,-0.5258995025980657,0.5258995025980657
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8375638792932301,0.6317976735255768,0.36820232647442325,0.16243612070677,0.8375638792932301,0.0,0.0,-0.16243612070677,0.16243612070676994
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498278793193112,0.5643794831435942,0.4356205168564058,0.050172120680688784,0.9498278793193112,0.0,0.0,-0.050172120680688784,0.05017212068068877
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46855242024411,0.5314475797558901,0.46855242024411,0.015496809962248045,0.984503190037752,-0.5314475797558901,0.53144757975589,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16414977155916033,0.16414977155916033,0.8358502284408396,0.2633337211373468,0.7366662788626532,0.8358502284408397,-0.8358502284408396,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6156048684557285,0.7418284901791103,0.25817150982088966,0.3843951315442715,0.6156048684557285,0.0,0.0,-0.3843951315442715,0.3843951315442715
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6181264645320586,0.6181264645320586,0.38187353546794145,0.11872925088948294,0.8812707491105171,0.38187353546794145,-0.38187353546794145,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820496018810653,0.8820496018810653,0.11795039811893465,0.3137598858242164,0.6862401141757837,0.11795039811893471,-0.11795039811893465,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03643168516343319,0.9635683148365668,0.03643168516343319,0.40902690487238286,0.5909730951276172,-0.9635683148365668,0.9635683148365668,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444378165988829,0.29762016949013026,0.7023798305098697,0.45556218340111715,0.5444378165988829,0.0,0.0,-0.45556218340111715,0.4555621834011171
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14071082677737395,0.40114310413540666,0.5988568958645933,0.14071082677737395,0.859289173222626,0.0,0.0,0.859289173222626,-0.859289173222626
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26541116539197207,0.4517111668916708,0.5482888331083292,0.7345888346080278,0.26541116539197207,0.0,0.0,-0.7345888346080278,0.7345888346080279
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47641225346426,0.47641225346426,0.52358774653574,0.22689460632449365,0.7731053936755063,0.5235877465357399,-0.52358774653574,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36659564149935564,0.8382779181636404,0.16172208183635955,0.36659564149935564,0.6334043585006444,0.0,0.0,0.6334043585006444,-0.6334043585006444
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043585393686141,0.6652393168081221,0.33476068319187785,0.8043585393686141,0.19564146063138588,0.0,0.0,0.19564146063138588,-0.19564146063138588
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395716486564984,0.58071479204861,0.41928520795138996,0.9395716486564984,0.060428351343501496,0.0,0.0,0.06042835134350155,-0.060428351343501496
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01866468198667625,0.5394269220019562,0.4605730779980438,0.9813353180133237,0.01866468198667625,0.0,0.0,-0.9813353180133237,0.9813353180133237
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192589504240085,0.5192589504240085,0.4807410495759915,0.30310791583398444,0.6968920841660156,0.4807410495759915,-0.4807410495759915,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14848789696861042,0.8515121030313896,0.14848789696861042,0.40382371498224323,0.5961762850177568,-0.8515121030313896,0.8515121030313896,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26300903892847893,0.26300903892847893,0.7369909610715211,0.4530205704358461,0.5469794295641539,0.7369909610715211,-0.7369909610715211,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229481394687455,0.7723634418344241,0.22763655816557593,0.47705186053125453,0.5229481394687455,0.0,0.0,-0.47705186053125453,0.4770518605312545
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1473484063358555,0.6330419357448508,0.3669580642551492,0.1473484063358555,0.8526515936641446,0.0,0.0,0.8526515936641446,-0.8526515936641446
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649872704924082,0.5649872704924082,0.4350127295075918,0.7366390032600914,0.26336099673990876,0.43501272950759184,-0.4350127295075918,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13436365672565015,0.8656363432743498,0.13436365672565015,0.6155915450855324,0.3844084549144676,-0.8656363432743498,0.8656363432743499,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44353675805262305,0.26737163440853284,0.7326283655914672,0.556463241947377,0.44353675805262305,0.0,0.0,-0.556463241947377,0.556463241947377
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8281235675422806,0.386367539420858,0.613632460579142,0.17187643245771944,0.8281235675422806,0.0,0.0,-0.17187643245771944,0.17187643245771944
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555062838723047,0.4444937161276953,0.5555062838723047,0.05308797743946336,0.9469120225605366,-0.4444937161276953,0.4444937161276953,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28169595673840064,0.13729207685047284,0.8627079231495272,0.28169595673840064,0.7183040432615994,0.0,0.0,0.7183040432615994,-0.7183040432615994
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781353249071674,0.32282730795000303,0.677172692049997,0.7781353249071674,0.22186467509283253,0.0,0.0,0.2218646750928326,-0.22186467509283253
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865439126216783,0.4134560873783218,0.5865439126216783,0.9314720075491468,0.06852799245085311,-0.4134560873783218,0.41345608737832173,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107620270820064,0.12770539349162136,0.8722946065083786,0.7107620270820064,0.2892379729179936,0.0,0.0,0.2892379729179936,-0.2892379729179936
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08933778041200507,0.31814448083178093,0.6818555191682191,0.910662219587995,0.08933778041200507,0.0,0.0,-0.910662219587995,0.910662219587995
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7187210912098043,0.4111686570963036,0.5888313429036963,0.2812789087901958,0.7187210912098043,0.0,0.0,-0.2812789087901958,0.2812789087901957
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4566083695553128,0.4566083695553128,0.5433916304446872,0.08687944094792693,0.9131205590520731,0.5433916304446872,-0.5433916304446872,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017978569447496,0.8321610344982167,0.16783896550178334,0.2982021430552504,0.7017978569447496,0.0,0.0,-0.2982021430552504,0.2982021430552504
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6622513899479939,0.6622513899479939,0.33774861005200607,0.09210656991505264,0.9078934300849474,0.33774861005200607,-0.33774861005200607,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10432140308161084,0.8956785969183891,0.10432140308161084,0.3007554495911443,0.6992445504088558,-0.8956785969183891,0.8956785969183891,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40267460091387225,0.2766508733412918,0.7233491266587082,0.40267460091387225,0.5973253990861278,0.0,0.0,0.5973253990861278,-0.5973253990861278
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.184497646694543,0.3909001885221413,0.6090998114778587,0.8155023533054571,0.184497646694543,0.0,0.0,-0.8155023533054571,0.8155023533054571
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481133980090069,0.4467077886420729,0.5532922113579272,0.2518866019909931,0.7481133980090069,0.0,0.0,-0.2518866019909931,0.2518866019909931
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260317570942307,0.47396824290576933,0.5260317570942307,0.07780095300203765,0.9221990469979624,-0.47396824290576933,0.47396824290576933,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2937675552051979,0.14639596032221158,0.8536040396777884,0.2937675552051979,0.7062324447948021,0.0,0.0,0.7062324447948021,-0.7062324447948021
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818639149058064,0.32727430080527764,0.6727256991947224,0.7818639149058064,0.21813608509419363,0.0,0.0,0.21813608509419358,-0.21813608509419363
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06737633192998768,0.4156283192084252,0.5843716807915749,0.9326236680700124,0.06737633192998768,0.0,0.0,-0.9326236680700124,0.9326236680700123
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7119377942511704,0.45878678996360434,0.5412132100363957,0.28806220574882957,0.7119377942511704,0.0,0.0,-0.28806220574882957,0.28806220574882957
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08897461776045307,0.47986849775222595,0.520131502247774,0.08897461776045307,0.9110253822395469,0.0,0.0,0.9110253822395469,-0.9110253822395469
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098336766875046,0.4901663233124955,0.5098336766875046,0.7186089200972394,0.2813910799027606,-0.4901663233124955,0.49016632331249543,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15139910889178892,0.15139910889178892,0.8486008911082111,0.6067843529401022,0.39321564705989775,0.848600891108211,-0.8486008911082111,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.262109844369404,0.7378901556305959,0.262109844369404,0.5521611745200709,0.4478388254799292,-0.7378901556305959,0.737890155630596,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254792771824861,0.22791429502445326,0.7720857049755467,0.5254792771824861,0.47452072281751395,0.0,0.0,0.4745207228175139,-0.47452072281751395
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329062690449301,0.36709373095507,0.6329062690449301,0.853433393588205,0.14656660641179498,-0.36709373095507,0.3670937309550699,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866146834185357,0.11338531658146433,0.8866146834185357,0.672642343345154,0.32735765665484595,-0.11338531658146433,0.11338531658146433,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964978344950673,0.03502165504932693,0.964978344950673,0.5843309637867244,0.41566903621327556,-0.03502165504932693,0.03502165504932697,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411933209165251,0.010817241238752703,0.9891827587612473,0.5411933209165251,0.45880667908347494,0.0,0.0,0.45880667908347494,-0.45880667908347494
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14171296366795566,0.2610478824901639,0.7389521175098361,0.8582870363320443,0.14171296366795566,0.0,0.0,-0.8582870363320443,0.8582870363320443
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6167214368041578,0.3832785631958422,0.6167214368041578,0.2651016324334524,0.7348983675665475,-0.3832785631958422,0.3832785631958422,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11838437315119488,0.11838437315119488,0.8816156268488051,0.3852587068445208,0.6147412931554792,0.8816156268488051,-0.8816156268488051,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2723072025592631,0.7276927974407369,0.2723072025592631,0.4439520823776616,0.5560479176223384,-0.7276927974407369,0.7276927974407369,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4726221573471048,0.22476460711329338,0.7752353928867066,0.4726221573471048,0.5273778426528952,0.0,0.0,0.5273778426528952,-0.5273778426528952
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16289273993231712,0.3655551963636779,0.6344448036363222,0.8371072600676829,0.16289273993231712,0.0,0.0,-0.8371072600676829,0.8371072600676829
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343274677168809,0.4343274677168809,0.5656725322831191,0.25855977286366005,0.74144022713634,0.5656725322831191,-0.5656725322831191,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252790670451131,0.8252790670451131,0.1747209329548869,0.38206319112231435,0.6179368088776857,0.1747209329548869,-0.1747209329548869,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460334333551358,0.9460334333551358,0.05396656664486425,0.44239116218028834,0.5576088378197116,0.05396656664486421,-0.05396656664486425,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281403085815202,0.9833311883917965,0.016668811608203563,0.47185969141847983,0.5281403085815202,0.0,0.0,-0.47185969141847983,0.47185969141847983
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2639062112139294,0.7360937887860707,0.2639062112139294,0.14574468584445727,0.8542553141555427,-0.7360937887860707,0.7360937887860706,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32695617140935695,0.22735944593227997,0.7726405540677199,0.32695617140935695,0.673043828590643,0.0,0.0,0.673043828590643,-0.673043828590643
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6331772973326173,0.36682270266738265,0.6331772973326173,0.7921149800640667,0.20788501993593334,-0.36682270266738265,0.3668227026673827,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866983967201003,0.11330160327989963,0.8866983967201003,0.6426900106197732,0.35730998938022684,-0.11330160327989963,0.11330160327989969,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697000856519084,0.03499579827652044,0.9650042017234796,0.5697000856519084,0.43029991434809156,0.0,0.0,0.43029991434809156,-0.43029991434809156
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13290799569472056,0.2728584324309208,0.7271415675690792,0.8670920043052794,0.13290799569472056,0.0,0.0,-0.8670920043052794,0.8670920043052794
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3890476870391396,0.3890476870391396,0.6109523129608604,0.2678212486974989,0.7321787513025011,0.6109523129608604,-0.6109523129608604,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18870663152164702,0.811293368478353,0.18870663152164702,0.38658716344579946,0.6134128365542005,-0.811293368478353,0.811293368478353,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553990036689944,0.2505865605114883,0.7494134394885117,0.4446009963310056,0.5553990036689944,0.0,0.0,-0.4446009963310056,0.4446009963310056
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8626747871987072,0.37816849953561255,0.6218315004643875,0.13732521280129284,0.8626747871987072,0.0,0.0,-0.13732521280129284,0.13732521280129284
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042416040959297394,0.4404887140971899,0.5595112859028101,0.042416040959297394,0.9575839590407026,0.0,0.0,0.9575839590407026,-0.9575839590407026
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709303986546464,0.4709303986546464,0.5290696013453535,0.7042282360238643,0.2957717639761357,0.5290696013453535,-0.5290696013453535,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997597903425269,0.8365847216020306,0.16341527839796938,0.5997597903425269,0.4002402096574731,0.0,0.0,0.4002402096574731,-0.4002402096574731
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876376633393942,0.6644122375693085,0.33558776243069155,0.876376633393942,0.123623366606058,0.0,0.0,0.123623366606058,-0.123623366606058
