,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.016591446929347428,0.016591446929347428,0.9834085530706526
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659574504978888,0.9659574504978888,0.034042549502111163
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016377106298167354,0.9836228937018326,-0.9836228937018326
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659500306910095,0.03404996930899051,-0.03404996930899051
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016380675800679687,0.016380675800679687,0.9836193241993203
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659501542560991,0.9659501542560991,0.03404984574390091
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836193836437108,0.9836193836437108,0.01638061635628918
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921196532216305,0.9921196532216305,0.007880346778369463
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00379105791849621,0.9962089420815038,-0.9962089420815038
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655143407901406,0.034485659209859354,-0.034485659209859354
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016590276430595036,0.016590276430595036,0.9834097235694049
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659574099788578,0.9659574099788578,0.03404259002114218
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836228742090365,0.9836228742090365,0.01637712579096351
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921213324542443,0.9921213324542443,0.007878667545755724
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962097499226149,0.9962097499226149,0.0037902500773850933
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001823404219772784,0.9981765957802272,-0.9981765957802272
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03455377326910014,0.03455377326910014,0.9654462267308999
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665792504422607,0.9665792504422607,0.03342074955773933
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839220276954409,0.9839220276954409,0.016077972304559096
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0077347515195483885,0.9922652484804516,-0.9922652484804516
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03434914078705753,0.03434914078705753,0.9656508592129425
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665721667013496,0.9665721667013496,0.0334278332986504
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983918619866721,0.983918619866721,0.016081380133278977
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922636090505614,0.9922636090505614,0.007736390949438565
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962781959989431,0.9962781959989431,0.0037218040010569275
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982095236509101,0.9982095236509101,0.001790476349089909
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991386420252812,0.9991386420252812,0.0008613579747187572
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004143799838454143,0.9995856200161546,-0.9995856200161546
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653974506884794,0.034602549311520625,-0.034602549311520625
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98335349036572,0.016646509634280077,-0.016646509634280077
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919917379349874,0.008008262065012626,-0.008008262065012626
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038525950911567092,0.0038525950911567092,0.9961474049088432
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03448352898408491,0.9655164710159151,-0.9655164710159151
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03342318119669796,0.03342318119669796,0.966576818803302
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033459887143508005,0.966540112856492,-0.966540112856492
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033458616497643257,0.033458616497643257,0.9665413835023567
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665413395165438,0.9665413395165438,0.03345866048345625
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839037896001922,0.9839037896001922,0.016096210399807798
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0077435254577208346,0.9922564745422792,-0.9922564745422792
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034348837060571125,0.034348837060571125,0.9656511629394289
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665721561872821,0.9665721561872821,0.033427843812717906
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01608138519136071,0.9839186148086393,-0.9839186148086393
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4733411562629096,0.4733411562629096,0.5266588437370904
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817687067062183,0.9817687067062183,0.018231293293781703
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008770665904644148,0.9912293340953559,-0.9912293340953559
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656867193512588,0.03431328064874117,-0.03431328064874117
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016507348974800856,0.016507348974800856,0.9834926510251991
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03404546071207748,0.9659545392879225,-0.9659545392879225
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665616542404268,0.03343834575957316,-0.03343834575957316
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016086437442220394,0.016086437442220394,0.9839135625577796
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965939968638075,0.965939968638075,0.034060031361925036
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836144835715501,0.9836144835715501,0.016385516428449876
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921172959069223,0.9921172959069223,0.007882704093077675
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962078080303203,0.9962078080303203,0.0037921919696797257
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981756615794405,0.9981756615794405,0.0018243384205595126
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991223517429128,0.9991223517429128,0.000877648257087249
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042221687297028243,0.9995777831270297,-0.9995777831270297
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03460227802276161,0.03460227802276161,0.9653977219772384
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03341907047383019,0.9665809295261698,-0.9665809295261698
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0334600294439652,0.0334600294439652,0.9665399705560348
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665413884283566,0.9665413884283566,0.033458611571643426
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839038131305673,0.9839038131305673,0.016096186869432705
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922564858622144,0.9922564858622144,0.007743514137785623
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037252308070525597,0.9962747691929474,-0.9962747691929474
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655120620600107,0.03448793793998928,-0.03448793793998928
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834086273234978,0.016591372676502243,-0.016591372676502243
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99201826308753,0.007981736912469948,-0.007981736912469948
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961601655642325,0.0038398344357674996,-0.0038398344357674996
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981527418585959,0.0018472581414041224,-0.0018472581414041224
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008886744202297241,0.0008886744202297241,0.9991113255797702
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03458613071135819,0.9654138692886418,-0.9654138692886418
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665803705564049,0.03341962944359511,-0.03341962944359511
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839225665572087,0.01607743344279128,-0.01607743344279128
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922655077147505,0.007734492285249502,-0.007734492285249502
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962791094036588,0.0037208905963412283,-0.0037208905963412283
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982099630694126,0.0017900369305874826,-0.0017900369305874826
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991388534196577,0.0008611465803422963,-0.0008611465803422963
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995857217132432,0.00041427828675682664,-0.00041427828675682664
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998007000169357,0.0001992999830643836,-0.0001992999830643836
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999041212525029,9.587874749703873e-05,-9.587874749703873e-05
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999953874887091,4.612511290897205e-05,-4.612511290897205e-05
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2189756295378493e-05,2.2189756295378493e-05,0.9999778102437046
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653838742809996,0.9653838742809996,0.03461612571900041
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016653040939123454,0.9833469590608765,-0.9833469590608765
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659595826911876,0.034040417308812354,-0.034040417308812354
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836239194521602,0.016376080547839764,-0.016376080547839764
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992121835297245,0.007878164702755002,-0.007878164702755002
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962099918290935,0.0037900081709064453,-0.0037900081709064453
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981767121560032,0.0018232878439967699,-0.0018232878439967699
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991228571517112,0.0008771428482887167,-0.0008771428482887167
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995780262678561,0.0004219737321439663,-0.0004219737321439663
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997969979109254,0.00020300208907466087,-0.00020300208907466087
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999902340252415,9.765974758499146e-05,-9.765974758499146e-05
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999530180879328,4.698191206720309e-05,-4.698191206720309e-05
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999977398056865,2.260194313495876e-05,-2.260194313495876e-05
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0873287420596908e-05,1.0873287420596908e-05,0.9999891267125794
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653834825399976,0.9653834825399976,0.03461651746000238
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9833467706030752,0.9833467706030752,0.016653229396924818
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0005764830744502403,0.9994235169255498,-0.9994235169255498
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654030621939611,0.0345969378060389,-0.0345969378060389
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016643810064973102,0.016643810064973102,0.9833561899350269
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03404073685300302,0.965959263146997,-0.965959263146997
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665614907150986,0.03343850928490144,-0.03343850928490144
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839134838894154,0.016086516110584627,-0.016086516110584627
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.007738861752815771,0.007738861752815771,0.9922611382471842
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5226454430034135,0.5226454430034135,0.47735455699658647
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.016524532032870298,0.9834754679671297,-0.9834754679671297
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659551341120198,0.03404486588798017,-0.03404486588798017
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.01637822065940522,0.01637822065940522,0.9836217793405948
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4731983553832949,0.5268016446167051,-0.5268016446167051
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817637633833257,0.018236236616674284,-0.018236236616674284
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912269559736916,0.00877304402630845,-0.00877304402630845
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957794854768899,0.004220514523110119,-0.004220514523110119
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979696052149782,0.0020303947850218123,-0.0020303947850218123
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009767773479916562,0.0009767773479916562,0.9990232226520084
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03458308086165918,0.9654169191383408,-0.9654169191383408
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665802649800815,0.03341973501991846,-0.03341973501991846
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016077484233190217,0.016077484233190217,0.9839225157668098
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03406034129421176,0.9659396587057882,-0.9659396587057882
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9665621693599591,0.03343783064004091,-0.03343783064004091
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983913810370222,0.016086189629778046,-0.016086189629778046
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922612953097707,0.0077387046902293345,-0.0077387046902293345
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996277082910193,0.003722917089807042,-0.003722917089807042
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017910118310983892,0.0017910118310983892,0.9982089881689016
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654451054070192,0.9654451054070192,0.03455489459298078
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016623584019055837,0.9833764159809442,-0.9833764159809442
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659585629841122,0.0340414370158878,-0.0340414370158878
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016376571106020973,0.016376571106020973,0.983623428893979
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03404998783568025,0.9659500121643197,-0.9659500121643197
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665618109553841,0.03343818904461593,-0.03343818904461593
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839136379498272,0.016086362050172776,-0.016086362050172776
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00773878763781034,0.00773878763781034,0.9922612123621897
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96565099893082,0.96565099893082,0.03434900106918004
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834754667328621,0.9834754667328621,0.016524533267137875
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007949581973193176,0.9920504180268068,-0.9920504180268068
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656582959759541,0.034341704024045905,-0.034341704024045905
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016521022822545115,0.016521022822545115,0.9834789771774549
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034044987365941526,0.9659550126340585,-0.9659550126340585
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03343836214534612,0.03343836214534612,0.9665616378546539
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96654063837378,0.96654063837378,0.033459361626219986
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016096547703850494,0.9839034522961495,-0.9839034522961495
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659403186239287,0.034059681376071294,-0.034059681376071294
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016385348058112904,0.016385348058112904,0.9836146519418871
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03404968400486119,0.9659503159951388,-0.9659503159951388
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665618004377048,0.03343819956229521,-0.03343819956229521
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839136328900079,0.016086367109992155,-0.016086367109992155
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007738790071975848,0.007738790071975848,0.9922612099280241
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656509990150832,0.9656509990150832,0.03434900098491678
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016524533226600746,0.9834754667733993,-0.9834754667733993
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659551341533431,0.03404486584665689,-0.03404486584665689
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836217793604745,0.016378220639525518,-0.016378220639525518
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921208057471808,0.0078791942528192,-0.0078791942528192
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962094965356715,0.0037905034643285675,-0.0037905034643285675
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981764738814574,0.00182352611854264,-0.00182352611854264
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991227425231766,0.0008772574768233869,-0.0008772574768233869
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995779711226415,0.0004220288773585449,-0.0004220288773585449
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997969713818007,0.00020302861819936503,-0.00020302861819936503
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.767251015129837e-05,9.767251015129837e-05,0.9999023274898488
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034613512740522046,0.965386487259478,-0.965386487259478
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033418681562797925,0.033418681562797925,0.9665813184372021
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03346004290685711,0.9665399570931429,-0.9665399570931429
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665413888944,0.0334586111056,-0.0334586111056
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01609618664522971,0.01609618664522971,0.9839038133547703
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034059693874799235,0.9659403061252008,-0.9659403061252008
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96656214694831,0.03343785305169,-0.03343785305169
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839137995884807,0.016086200411519275,-0.016086200411519275
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007738709877082986,0.007738709877082986,0.992261290122917
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656509962389851,0.9656509962389851,0.03434900376101491
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01652453456211922,0.9834754654378808,-0.9834754654378808
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659551341995746,0.03404486580042543,-0.03404486580042543
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836217793827154,0.0163782206172846,-0.0163782206172846
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921208057578804,0.007879194242119594,-0.007879194242119594
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962094965408188,0.0037905034591812275,-0.0037905034591812275
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0018235261160663703,0.0018235261160663703,0.9981764738839336
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5197997078299544,0.5197997078299544,0.48020029217004556
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.231013579896304,0.768986420103696,-0.768986420103696
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733800787159205,0.02661992128407953,-0.02661992128407953
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871937534968942,0.012806246503105802,-0.012806246503105802
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0061607976878726685,0.0061607976878726685,0.9938392023121273
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655963738202117,0.9655963738202117,0.034403626179788316
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016550812181498453,0.9834491878185015,-0.9834491878185015
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03404395615086442,0.03404395615086442,0.9659560438491356
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033438397842809,0.966561602157191,-0.966561602157191
