,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019474810069321738,0.9805253193483232,0.01947468065167679,0.019474810069321738,0.9805251899306783,0.0,0.0,0.9805251899306783,-0.9805251899306783
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619823305280732,0.9805253193483232,0.01947468065167679,0.8619823305280732,0.13801766947192684,0.0,0.0,0.13801766947192684,-0.13801766947192684
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019427218476466446,0.9805253193483232,0.01947468065167679,0.9805727815235336,0.019427218476466446,0.0,0.0,-0.9805727815235336,0.9805727815235336
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13802436841326948,0.9805253193483232,0.01947468065167679,0.13802436841326948,0.8619756315867305,0.0,0.0,0.8619756315867305,-0.8619756315867305
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805253193483232,0.9805253193483232,0.01947468065167679,0.8786692386540282,0.12133076134597176,0.01947468065167679,-0.01947468065167679,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786692386540282,0.9972587649304099,0.0027412350695900888,0.8786692386540282,0.12133076134597176,0.0,0.0,0.12133076134597176,-0.12133076134597176
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972587649304099,0.9972587649304099,0.0027412350695900888,0.9829216127355082,0.017078387264491873,0.00274123506959012,-0.0027412350695900888,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996141467045775,0.9996141467045775,0.0003858532954225148,0.9829216127355082,0.017078387264491873,0.00038585329542251134,-0.0003858532954225148,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999456877057936,0.9999456877057936,5.43122942063767e-05,0.9829216127355082,0.017078387264491873,5.431229420638228e-05,-5.43122942063767e-05,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992355059975,0.999992355059975,7.644940025016293e-06,0.9829216127355082,0.017078387264491873,7.644940025031133e-06,-7.644940025016293e-06,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0760935224723799e-06,0.9999989239064775,1.0760935224723799e-06,0.9829216127355082,0.017078387264491873,-0.9999989239064775,0.9999989239064775,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017078387264491873,0.14075877128844017,0.8592412287115598,0.9829216127355082,0.017078387264491873,0.0,0.0,-0.9829216127355082,0.9829216127355082
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616450126355921,0.14075877128844017,0.8592412287115598,0.13835498736440788,0.8616450126355921,0.0,0.0,-0.13835498736440788,0.13835498736440788
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14075877128844017,0.14075877128844017,0.8592412287115598,0.019474698979639146,0.9805253010203608,0.8592412287115598,-0.8592412287115598,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1209458697428758,0.8790541302571242,0.1209458697428758,0.019474698979639146,0.9805253010203608,-0.8790541302571242,0.8790541302571242,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019474698979639146,0.12373471242114387,0.8762652875788561,0.019474698979639146,0.9805253010203608,0.0,0.0,0.9805253010203608,-0.9805253010203608
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762652875788561,0.12373471242114387,0.8762652875788561,0.8619823148912091,0.13801768510879087,-0.12373471242114387,0.12373471242114387,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017416764828196526,0.017416764828196526,0.9825832351718035,0.8619823148912091,0.13801768510879087,0.9825832351718035,-0.9825832351718035,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13801768510879087,0.8616926422969448,0.13830735770305524,0.8619823148912091,0.13801768510879087,0.0,0.0,-0.8619823148912091,0.8619823148912091
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12133170208071065,0.8616926422969448,0.13830735770305524,0.12133170208071065,0.8786682979192894,0.0,0.0,0.8786682979192894,-0.8786682979192894
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12368040307690487,0.8616926422969448,0.13830735770305524,0.8763195969230951,0.12368040307690487,0.0,0.0,-0.8763195969230951,0.8763195969230951
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12334980245479954,0.8616926422969448,0.13830735770305524,0.12334980245479954,0.8766501975452005,0.0,0.0,0.8766501975452005,-0.8766501975452005
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13830735770305524,0.8616926422969448,0.13830735770305524,0.8766036625577698,0.12339633744223022,-0.8616926422969448,0.8616926422969448,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12339633744223022,0.12129092807838937,0.8787090719216106,0.8766036625577698,0.12339633744223022,0.0,0.0,-0.8766036625577698,0.8766036625577698
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12129092807838937,0.12129092807838937,0.8787090719216106,0.12338978722752891,0.8766102127724711,0.8787090719216106,-0.8787090719216106,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12368614238154818,0.8763138576184518,0.12368614238154818,0.12338978722752891,0.8766102127724711,-0.8763138576184518,0.8763138576184518,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766510054035395,0.12334899459646054,0.8766510054035395,0.12338978722752891,0.8766102127724711,-0.12334899459646054,0.12334899459646054,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766102127724711,0.01736247160270546,0.9826375283972946,0.12338978722752891,0.8766102127724711,0.0,0.0,-0.12338978722752891,0.12338978722752891
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01736247160270546,0.01736247160270546,0.9826375283972946,0.017368213529511123,0.9826317864704889,0.9826375283972946,-0.9826375283972946,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826317864704889,0.8616850000410116,0.13831499995898844,0.017368213529511123,0.9826317864704889,0.0,0.0,-0.017368213529511123,0.017368213529511123
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975552689733516,0.8616850000410116,0.13831499995898844,0.002444731026648472,0.9975552689733516,0.0,0.0,-0.002444731026648472,0.002444731026648439
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13831499995898844,0.8616850000410116,0.13831499995898844,0.00034411770574460003,0.9996558822942554,-0.8616850000410116,0.8616850000410116,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12128985236267686,0.12128985236267686,0.8787101476373231,0.00034411770574460003,0.9996558822942554,0.8787101476373231,-0.8787101476373231,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763137062018669,0.8763137062018669,0.12368629379813312,0.00034411770574460003,0.9996558822942554,0.12368629379813312,-0.12368629379813312,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996558822942554,0.9825900505250199,0.017409949474980105,0.00034411770574460003,0.9996558822942554,0.0,0.0,-0.00034411770574460003,0.00034411770574460654
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.8437637562634926e-05,0.9825900505250199,0.017409949474980105,4.8437637562634926e-05,0.9999515623624373,0.0,0.0,0.9999515623624373,-0.9999515623624373
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859247895271479,0.9825900505250199,0.017409949474980105,0.859247895271479,0.14075210472852095,0.0,0.0,0.14075210472852095,-0.14075210472852095
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801878853624633,0.9825900505250199,0.017409949474980105,0.9801878853624633,0.019812114637536696,0.0,0.0,0.019812114637536737,-0.019812114637536696
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972112680860583,0.9825900505250199,0.017409949474980105,0.9972112680860583,0.002788731913941734,0.0,0.0,0.002788731913941689,-0.002788731913941734
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9825900505250199,0.9825900505250199,0.017409949474980105,0.9996074610999321,0.00039253890006786616,0.01740994947498009,-0.017409949474980105,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039253890006786616,0.997549394266627,0.00245060573337298,0.9996074610999321,0.00039253890006786616,0.0,0.0,-0.9996074610999321,0.9996074610999321
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00245060573337298,0.997549394266627,0.00245060573337298,0.14070366940549095,0.859296330594509,-0.997549394266627,0.997549394266627,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14041397813507062,0.14041397813507062,0.8595860218649294,0.14070366940549095,0.859296330594509,0.8595860218649294,-0.8595860218649294,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14070366940549095,0.8790055975442815,0.12099440245571846,0.14070366940549095,0.859296330594509,0.0,0.0,0.859296330594509,-0.859296330594509
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12099440245571846,0.8790055975442815,0.12099440245571846,0.8790463741754383,0.1209536258245617,-0.8790055975442815,0.8790055975442815,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12372788100876553,0.12372788100876553,0.8762721189912345,0.8790463741754383,0.1209536258245617,0.8762721189912345,-0.8762721189912345,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876656880487744,0.876656880487744,0.12334311951225596,0.8790463741754383,0.1209536258245617,0.12334311951225596,-0.12334311951225596,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01736164463218172,0.9826383553678183,0.01736164463218172,0.8790463741754383,0.1209536258245617,-0.9826383553678183,0.9826383553678183,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616848836375315,0.13831511636246852,0.8616848836375315,0.8790463741754383,0.1209536258245617,-0.13831511636246852,0.13831511636246852,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1209536258245617,0.019469086780356873,0.9805309132196431,0.8790463741754383,0.1209536258245617,0.0,0.0,-0.8790463741754383,0.8790463741754383
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805309132196431,0.019469086780356873,0.9805309132196431,0.12373362068344085,0.8762663793165592,-0.019469086780356873,0.01946908678035686,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12373362068344085,0.002740447682289048,0.9972595523177109,0.12373362068344085,0.8762663793165592,0.0,0.0,0.8762663793165592,-0.8762663793165592
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766576883981683,0.002740447682289048,0.9972595523177109,0.8766576883981683,0.12334231160183173,0.0,0.0,0.12334231160183173,-0.12334231160183173
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972595523177109,0.002740447682289048,0.9972595523177109,0.9826384690884193,0.017361530911580714,-0.002740447682289048,0.0027404476822890933,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826384690884193,0.0003857424636342266,0.9996142575363658,0.9826384690884193,0.017361530911580714,0.0,0.0,0.017361530911580658,-0.017361530911580714
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9975562096114526,0.0003857424636342266,0.9996142575363658,0.9975562096114526,0.0024437903885473813,0.0,0.0,0.002443790388547362,-0.0024437903885473813
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003857424636342266,0.0003857424636342266,0.9996142575363658,0.9996560146974612,0.00034398530253878503,0.9996142575363658,-0.9996142575363658,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996560146974612,0.859295373935438,0.14070462606456202,0.9996560146974612,0.00034398530253878503,0.0,0.0,0.0003439853025387629,-0.00034398530253878503
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.8419000630014716e-05,0.859295373935438,0.14070462606456202,0.99995158099937,4.8419000630014716e-05,0.0,0.0,-0.99995158099937,0.99995158099937
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14075210735183552,0.859295373935438,0.14070462606456202,0.14075210735183552,0.8592478926481645,0.0,0.0,0.8592478926481645,-0.8592478926481645
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12094680775141364,0.859295373935438,0.14070462606456202,0.8790531922485864,0.12094680775141364,0.0,0.0,-0.8790531922485864,0.8790531922485864
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859295373935438,0.859295373935438,0.14070462606456202,0.1237345803880725,0.8762654196119275,0.14070462606456202,-0.14070462606456202,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01980543159194384,0.9801945684080562,0.01980543159194384,0.1237345803880725,0.8762654196119275,-0.9801945684080562,0.9801945684080562,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620288684574381,0.1379711315425619,0.8620288684574381,0.1237345803880725,0.8762654196119275,-0.1379711315425619,0.1379711315425619,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019420667847661652,0.019420667847661652,0.9805793321523384,0.1237345803880725,0.8762654196119275,0.9805793321523384,-0.9805793321523384,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762654196119275,0.8619747095272765,0.1380252904727235,0.1237345803880725,0.8762654196119275,0.0,0.0,-0.1237345803880725,0.1237345803880725
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1380252904727235,0.8619747095272765,0.1380252904727235,0.01741674624336363,0.9825832537566364,-0.8619747095272765,0.8619747095272765,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825832537566364,0.12133063155787627,0.8786693684421237,0.01741674624336363,0.9825832537566364,0.0,0.0,-0.01741674624336363,0.017416746243363646
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975484375608311,0.12133063155787627,0.8786693684421237,0.0024515624391688827,0.9975484375608311,0.0,0.0,-0.0024515624391688827,0.002451562439168886
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003450792880118898,0.12133063155787627,0.8786693684421237,0.0003450792880118898,0.9996549207119881,0.0,0.0,0.9996549207119881,-0.9996549207119881
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8786693684421237,0.12133063155787627,0.8786693684421237,0.8592896502306415,0.14071034976935848,-0.12133063155787627,0.12133063155787627,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017078368995659357,0.017078368995659357,0.9829216310043406,0.8592896502306415,0.14071034976935848,0.9829216310043406,-0.9829216310043406,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592896502306415,0.8616450100640909,0.1383549899359091,0.8592896502306415,0.14071034976935848,0.0,0.0,0.14071034976935848,-0.14071034976935848
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1383549899359091,0.8616450100640909,0.1383549899359091,0.9801937627455348,0.019806237254465175,-0.8616450100640909,0.8616450100640909,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787157765833956,0.12128422341660439,0.8787157765833956,0.9801937627455348,0.019806237254465175,-0.12128422341660439,0.12128422341660439,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01707183663568672,0.01707183663568672,0.9829281633643133,0.9801937627455348,0.019806237254465175,0.9829281633643133,-0.9829281633643133,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801937627455348,0.8616440905761381,0.1383559094238619,0.9801937627455348,0.019806237254465175,0.0,0.0,0.019806237254465175,-0.019806237254465175
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1383559094238619,0.8616440905761381,0.1383559094238619,0.9972120953801681,0.0027879046198319504,-0.8616440905761381,0.8616440905761381,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787159060095294,0.12128409399047058,0.8787159060095294,0.9972120953801681,0.0027879046198319504,-0.12128409399047058,0.12128409399047058,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972120953801681,0.017071818417803544,0.9829281815821964,0.9972120953801681,0.0027879046198319504,0.0,0.0,0.0027879046198319157,-0.0027879046198319504
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829281815821964,0.017071818417803544,0.9829281815821964,0.9996075775489598,0.0003924224510401691,-0.017071818417803544,0.017071818417803586,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003924224510401691,0.002403010770013715,0.9975969892299863,0.9996075775489598,0.0003924224510401691,0.0,0.0,-0.9996075775489598,0.9996075775489598
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975969892299863,0.002403010770013715,0.9975969892299863,0.14070368579673065,0.8592963142032694,-0.002403010770013715,0.0024030107700137027,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14070368579673065,0.00033824520736349577,0.9996617547926365,0.14070368579673065,0.8592963142032694,0.0,0.0,0.8592963142032694,-0.8592963142032694
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790463764826516,0.00033824520736349577,0.9996617547926365,0.8790463764826516,0.1209536235173484,0.0,0.0,0.1209536235173484,-0.1209536235173484
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996617547926365,0.00033824520736349577,0.9996617547926365,0.9829746982499965,0.017025301750003483,-0.00033824520736349577,0.0003382452073634745,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999523889689834,4.76110310166114e-05,0.9999523889689834,0.9829746982499965,0.017025301750003483,-4.76110310166114e-05,4.761103101658115e-05,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017025301750003483,6.701677437305717e-06,0.9999932983225627,0.9829746982499965,0.017025301750003483,0.0,0.0,-0.9829746982499965,0.9829746982499965
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.701677437305717e-06,6.701677437305717e-06,0.9999932983225627,0.13836245962424132,0.8616375403757587,0.9999932983225627,-0.9999932983225627,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13836245962424132,0.8592420205626915,0.1407579794373085,0.13836245962424132,0.8616375403757587,0.0,0.0,0.8616375403757587,-0.8616375403757587
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12128317199132133,0.8592420205626915,0.1407579794373085,0.8787168280086787,0.12128317199132133,0.0,0.0,-0.8787168280086787,0.8787168280086787
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1407579794373085,0.8592420205626915,0.1407579794373085,0.1236872341200087,0.8763127658799913,-0.8592420205626915,0.8592420205626915,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12094598120298805,0.12094598120298805,0.879054018797012,0.1236872341200087,0.8763127658799913,0.879054018797012,-0.879054018797012,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763127658799913,0.8762653032678616,0.12373469673213844,0.1236872341200087,0.8763127658799913,0.0,0.0,-0.1236872341200087,0.1236872341200087
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762653032678616,0.8762653032678616,0.12373469673213844,0.017410081833674346,0.9825899181663257,0.12373469673213844,-0.12373469673213844,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017416762619829024,0.982583237380171,0.017416762619829024,0.017410081833674346,0.9825899181663257,-0.982583237380171,0.982583237380171,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616926419860973,0.1383073580139027,0.8616926419860973,0.017410081833674346,0.9825899181663257,-0.1383073580139027,0.1383073580139027,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825899181663257,0.019467994723570373,0.9805320052764296,0.017410081833674346,0.9825899181663257,0.0,0.0,-0.017410081833674346,0.017410081833674318
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805320052764296,0.019467994723570373,0.9805320052764296,0.0024506243640401992,0.9975493756359598,-0.019467994723570373,0.019467994723570414,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024506243640401992,0.002740293965552188,0.9972597060344478,0.0024506243640401992,0.9975493756359598,0.0,0.0,0.9975493756359598,-0.9975493756359598
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1404139755126379,0.002740293965552188,0.9972597060344478,0.8595860244873621,0.1404139755126379,0.0,0.0,-0.8595860244873621,0.8595860244873621
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972597060344478,0.002740293965552188,0.9972597060344478,0.1209944028248493,0.8790055971751507,-0.002740293965552188,0.0027402939655521985,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790055971751507,0.0003857208266319365,0.9996142791733681,0.1209944028248493,0.8790055971751507,0.0,0.0,-0.1209944028248493,0.1209944028248493
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017031041801398125,0.0003857208266319365,0.9996142791733681,0.017031041801398125,0.9829689581986019,0.0,0.0,0.9829689581986019,-0.9829689581986019
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1383616516607905,0.0003857208266319365,0.9996142791733681,0.8616383483392095,0.1383616516607905,0.0,0.0,-0.8616383483392095,0.8616383483392095
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12128328571938629,0.0003857208266319365,0.9996142791733681,0.12128328571938629,0.8787167142806137,0.0,0.0,0.8787167142806137,-0.8787167142806137
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12368721811176875,0.0003857208266319365,0.9996142791733681,0.8763127818882313,0.12368721811176875,0.0,0.0,-0.8763127818882313,0.8763127818882313
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996142791733681,0.0003857208266319365,0.9996142791733681,0.12334884317783346,0.8766511568221665,-0.0003857208266319365,0.0003857208266319079,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766511568221665,5.429364804211581e-05,0.9999457063519579,0.12334884317783346,0.8766511568221665,0.0,0.0,-0.12334884317783346,0.12334884317783346
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017362450289182624,5.429364804211581e-05,0.9999457063519579,0.017362450289182624,0.9826375497108174,0.0,0.0,0.9826375497108174,-0.9826375497108174
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861684997040943,5.429364804211581e-05,0.9999457063519579,0.861684997040943,0.13831500295905697,0.0,0.0,0.13831500295905697,-0.13831500295905697
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805309291821852,5.429364804211581e-05,0.9999457063519579,0.9805309291821852,0.01946907081781482,0.0,0.0,0.019469070817814793,-0.01946907081781482
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027404454354188236,5.429364804211581e-05,0.9999457063519579,0.9972595545645812,0.0027404454354188236,0.0,0.0,-0.9972595545645812,0.9972595545645812
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859626819389162,5.429364804211581e-05,0.9999457063519579,0.14037318061083803,0.859626819389162,0.0,0.0,-0.14037318061083803,0.14037318061083803
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999457063519579,5.429364804211581e-05,0.9999457063519579,0.019758777686924536,0.9802412223130754,-5.429364804211581e-05,5.4293648042103015e-05,0.0,0.0
