,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26757200442233436,0.26757200442233436,0.7324279955776657,0.5000000023242799,0.49999999767572006,0.7324279955776656,-0.7324279955776657,0.0,0.0
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608045545409524,0.608045545409524,0.39195445459047595,0.5,0.5,0.39195445459047595,-0.39195445459047595,0.0,0.0
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.7902479214326714,0.20975207856732853,0.5,0.5,0.0,0.0,-0.5,0.5
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7324279949994663,0.4999999970975208,0.5000000029024791,0.26757200500053363,0.7324279949994663,0.0,0.0,-0.26757200500053363,0.2675720050005337
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568104442799888,0.5,0.49999999999999994,0.14318955572001119,0.8568104442799888,0.0,0.0,-0.14318955572001119,0.14318955572001124
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9233729669617219,0.5,0.5,0.07662703303827804,0.9233729669617219,0.0,0.0,-0.07662703303827804,0.07662703303827811
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04100649773458838,0.5,0.5,0.04100649773458838,0.9589935022654116,0.0,0.0,0.9589935022654116,-0.9589935022654116
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.48680037163272,0.51319962836728,-0.5,0.5,0.0,0.0
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26757200500053363,0.26757200500053363,0.7324279949994663,0.5000000001319963,0.4999999998680037,0.7324279949994663,-0.7324279949994663,0.0,0.0
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.608045545718944,0.391954454281056,0.5,0.5,0.0,0.0,-0.5,0.5
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999999891954455,0.49999999891954455,0.5000000010804555,0.26757200500053363,0.7324279949994663,0.5000000010804555,-0.5000000010804555,0.0,0.0
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.7324279944212672,0.26757200557873295,0.5000000023242799,0.49999999767572006,0.0,0.0,-0.5000000023242799,0.5000000023242799
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279937556418,0.49999999767572006,0.5000000023242799,0.26757200624435806,0.7324279937556418,0.0,0.0,-0.26757200624435806,0.2675720062443582
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568104436143635,0.5,0.5,0.14318955638563638,0.8568104436143635,0.0,0.0,-0.14318955638563638,0.14318955638563646
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07662703339448337,0.9233729666055166,0.5,-0.5,0.0,0.0
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999576627036,0.7324279949994663,0.26757200500053363,0.5000000042337296,0.49999999576627036,0.0,0.0,-0.5000000042337296,0.5000000042337296
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.2675720072661887,0.7324279927338113,0.5000000023242799,-0.5000000023242799,0.0,0.0
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999976757201,0.7324279937556418,0.26757200624435806,0.5000000023242799,0.4999999976757201,0.0,0.0,-0.5000000023242799,0.5000000023242799
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279937556419,0.49999999767572006,0.5000000023242799,0.26757200624435806,0.7324279937556419,0.0,0.0,-0.26757200624435806,0.26757200624435806
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568104436143636,0.5,0.5,0.14318955638563638,0.8568104436143636,0.0,0.0,-0.14318955638563638,0.14318955638563635
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07662703339448337,0.5,0.5,0.07662703339448337,0.9233729666055166,0.0,0.0,0.9233729666055166,-0.9233729666055166
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5058624879241422,0.4941375120758577,0.5,-0.5,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324279949994663,0.7324279949994663,0.26757200500053363,0.4999999999413751,0.5000000000586249,0.2675720050005337,-0.26757200500053363,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568104442799888,0.8568104442799888,0.14318955572001119,0.5,0.5,0.14318955572001124,-0.14318955572001119,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07662703303827804,0.9233729669617219,0.07662703303827804,0.5,0.5,-0.9233729669617219,0.923372966961722,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49413751226647884,0.49413751226647884,0.5058624877335212,0.5,0.5,0.5058624877335212,-0.5058624877335212,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707092801948322,0.7292907198051678,0.2707092801948322,0.5,0.5,-0.7292907198051678,0.7292907198051678,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3902755602531023,0.3902755602531023,0.6097244397468977,0.5,0.5,0.6097244397468977,-0.6097244397468977,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.673709618318191,0.32629038168180896,0.5,0.5,0.0,0.0,-0.5,0.5
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999826290387,0.49999999826290387,0.5000000017370961,0.26757200500053363,0.7324279949994663,0.5000000017370961,-0.5000000017370961,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7324279940698698,0.7324279940698698,0.2675720059301302,0.5000000023242799,0.49999999767572006,-0.7324279940698698,0.7324279940698698,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.39195445378358806,0.6080455462164119,0.5,0.5,0.0,0.0,-0.5,0.5
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279949994663,0.5000000010804555,0.49999999891954455,0.26757200500053363,0.7324279949994663,0.0,0.0,-0.26757200500053363,0.2675720050005337
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14318955572001119,0.8568104442799888,0.5,-0.5,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000000035681045,0.7324279949994663,0.26757200500053363,0.5000000035681045,0.4999999964318956,0.0,0.0,-0.5000000035681045,0.5000000035681045
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.2675720069099834,0.7324279930900167,0.5000000023242799,-0.5000000023242799,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999976757201,0.7324279937556418,0.26757200624435806,0.5000000023242799,0.4999999976757201,0.0,0.0,-0.5000000023242799,0.5000000023242799
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.26757200624435806,0.7324279937556419,0.5000000023242799,-0.5000000023242799,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999999767572006,0.7324279937556418,0.26757200624435806,0.5000000023242799,0.49999999767572006,0.0,0.0,0.4999999976757201,-0.49999999767572006
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000023242799,0.49999999767572006,0.5000000023242799,0.7324279962432908,0.26757200375670914,-0.49999999767572006,0.4999999976757201,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000023242799,0.26757200375670914,0.7324279962432908,0.49999999767572006,0.5000000023242799,0.0,0.0,-0.49999999767572006,0.4999999976757201
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279962432908,0.5000000023242799,0.49999999767572006,0.26757200375670914,0.7324279962432908,0.0,0.0,-0.26757200375670914,0.2675720037567092
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14318955505438596,0.5,0.5,0.14318955505438596,0.856810444945614,0.0,0.0,0.856810444945614,-0.856810444945614
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5414830226810055,0.45851697731899455,0.5,-0.5,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324279949994663,0.7324279949994663,0.26757200500053363,0.4999999995851698,0.5000000004148302,0.2675720050005337,-0.26757200500053363,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8568104442799888,0.14318955572001119,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999964318956,0.4999999964318956,0.5000000035681045,0.26757200500053363,0.7324279949994663,0.5000000035681045,-0.5000000035681045,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000023242799,0.7324279930900167,0.2675720069099834,0.5000000023242799,0.49999999767572006,0.0,0.0,0.4999999976757201,-0.49999999767572006
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26757200375670914,0.4999999976757201,0.5000000023242799,0.7324279962432908,0.26757200375670914,0.0,0.0,-0.7324279962432908,0.7324279962432909
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39195445494668124,0.6080455450533186,0.5,-0.5,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999891954455,0.7324279949994663,0.26757200500053363,0.5000000010804555,0.49999999891954455,0.0,0.0,-0.5000000010804555,0.5000000010804555
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.26757200557873295,0.7324279944212672,0.5000000023242799,-0.5000000023242799,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.7324279937556418,0.26757200624435806,0.5000000023242799,0.49999999767572006,0.0,0.0,-0.5000000023242799,0.5000000023242799
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.26757200624435806,0.7324279937556418,0.5000000023242799,-0.5000000023242799,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999999767572006,0.7324279937556418,0.26757200624435806,0.5000000023242799,0.49999999767572006,0.0,0.0,0.4999999976757201,-0.49999999767572006
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26757200375670914,0.49999999767572006,0.5000000023242799,0.7324279962432908,0.26757200375670914,0.0,0.0,-0.7324279962432908,0.7324279962432909
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39195445494668124,0.6080455450533186,-0.5,0.5,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26757200500053363,0.26757200500053363,0.7324279949994663,0.5000000010804555,0.49999999891954455,0.7324279949994663,-0.7324279949994663,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.608045545718944,0.608045545718944,0.391954454281056,0.5,0.5,-0.608045545718944,0.608045545718944,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5,0.32539193159932295,0.674608068400677,0.5,0.5,0.0,0.0,-0.5,0.5
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000017460806,0.5000000017460806,0.49999999825391933,0.26757200500053363,0.7324279949994663,0.4999999982539194,-0.49999999825391933,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000000023242799,0.732427995933871,0.267572004066129,0.5000000023242799,0.49999999767572006,0.0,0.0,0.4999999976757201,-0.49999999767572006
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.7324279962432908,0.26757200375670914,0.5000000023242799,-0.5000000023242799,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000023242799,0.7324279937556418,0.26757200624435806,0.49999999767572006,0.5000000023242799,0.0,0.0,-0.49999999767572006,0.4999999976757201
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279962432908,0.49999999767572006,0.5000000023242799,0.26757200375670914,0.7324279962432908,0.0,0.0,-0.26757200375670914,0.2675720037567092
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14318955505438596,0.856810444945614,0.5,-0.5,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26757200500053363,0.7324279949994663,0.26757200500053363,0.5000000035681045,0.4999999964318956,0.2675720050005337,-0.26757200500053363,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.8568104442799888,0.14318955572001119,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999964318956,0.4999999964318956,0.5000000035681045,0.2675720050005336,0.7324279949994663,0.5000000035681045,-0.5000000035681045,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2675720069099834,0.7324279930900167,0.2675720069099834,0.5000000023242799,0.49999999767572006,0.2675720069099833,-0.2675720069099834,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8568104432581582,0.8568104432581582,0.1431895567418418,0.5,0.5,0.14318955674184175,-0.1431895567418418,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9233729664148954,0.07662703358510457,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000042337296,0.49999999576627036,0.5000000042337296,0.7324279949994663,0.26757200500053363,-0.49999999576627036,0.4999999957662704,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000023242799,0.2675720027348786,0.7324279972651214,0.49999999767572006,0.5000000023242799,0.0,0.0,-0.49999999767572006,0.4999999976757201
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50000000232428,0.50000000232428,0.49999999767572,0.26757200375670914,0.7324279962432908,0.49999999767572,-0.49999999767572,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000023242799,0.7324279962432909,0.2675720037567091,0.5000000023242799,0.49999999767572006,0.0,0.0,0.4999999976757201,-0.49999999767572006
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.49999999767572006,0.5000000023242799,0.7324279962432908,0.26757200375670914,0.5000000023242799,-0.5000000023242799,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000023242799,0.7324279937556418,0.26757200624435806,0.49999999767572006,0.5000000023242799,0.0,0.0,-0.49999999767572006,0.4999999976757201
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26757200375670914,0.49999999767572006,0.5000000023242799,0.26757200375670914,0.7324279962432908,0.0,0.0,0.7324279962432909,-0.7324279962432908
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6080455450533186,0.39195445494668124,0.5,-0.5,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324279949994663,0.7324279949994663,0.26757200500053363,0.49999999891954455,0.5000000010804555,0.2675720050005337,-0.26757200500053363,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8568104442799888,0.14318955572001119,0.5,0.5,0.0,0.0,-0.5,0.5
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999964318956,0.4999999964318956,0.5000000035681045,0.26757200500053363,0.7324279949994663,0.5000000035681045,-0.5000000035681045,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.7324279930900167,0.2675720069099834,0.5000000023242799,0.49999999767572006,0.0,0.0,-0.5000000023242799,0.5000000023242799
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279937556418,0.4999999976757201,0.5000000023242799,0.26757200624435806,0.7324279937556418,0.0,0.0,-0.26757200624435806,0.2675720062443582
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14318955638563638,0.5,0.5,0.14318955638563638,0.8568104436143635,0.0,0.0,0.8568104436143636,-0.8568104436143635
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45851697660658386,0.5,0.5,0.5414830233934161,0.45851697660658386,0.0,0.0,-0.5414830233934161,0.5414830233934161
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102286035137455,0.5,0.5,0.28977139648625444,0.7102286035137455,0.0,0.0,-0.28977139648625444,0.2897713964862545
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15506942709926338,0.5,0.5,0.15506942709926338,0.8449305729007366,0.0,0.0,0.8449305729007366,-0.8449305729007366
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45215953495459926,0.5,0.5,0.5478404650454007,0.45215953495459926,0.0,0.0,-0.5478404650454007,0.5478404650454007
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068264566947547,0.5,0.5,0.29317354330524525,0.7068264566947547,0.0,0.0,-0.29317354330524525,0.29317354330524525
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8431099344094095,0.5,0.5,0.1568900655905905,0.8431099344094095,0.0,0.0,-0.1568900655905905,0.1568900655905905
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.08395877882947905,0.9160412211705209,-0.5,0.5,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324279949994663,0.26757200500053363,0.7324279949994663,0.5000000041604122,0.4999999958395878,-0.26757200500053363,0.2675720050005337,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568104442799888,0.14318955572001119,0.8568104442799888,0.49999999999999994,0.5,-0.14318955572001119,0.14318955572001124,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.07662703303827804,0.9233729669617219,0.5,0.5,0.0,0.0,-0.5,0.5
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26757200500053363,0.5000000042337296,0.49999999576627036,0.26757200500053363,0.7324279949994663,0.0,0.0,-0.26757200500053363,0.2675720050005337
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999999999999994,0.49999999999999994,0.5,0.14318955572001119,0.8568104442799888,0.5,-0.5,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324279949994663,0.7324279949994663,0.26757200500053363,0.5000000035681045,0.4999999964318956,0.2675720050005337,-0.26757200500053363,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8568104442799888,0.14318955572001119,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4999999964318956,0.4999999964318956,0.5000000035681045,0.2675720050005336,0.7324279949994663,0.5000000035681045,-0.5000000035681045,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324279930900167,0.7324279930900167,0.2675720069099834,0.5000000023242799,0.49999999767572006,0.2675720069099833,-0.2675720069099834,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8568104432581582,0.1431895567418418,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999964318956,0.4999999964318956,0.5000000035681045,0.7324279949994663,0.26757200500053363,0.5000000035681045,-0.5000000035681045,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767572006,0.7324279930900167,0.2675720069099834,0.49999999767572006,0.5000000023242799,0.0,0.0,0.5000000023242799,-0.5000000023242799
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999976757201,0.4999999976757201,0.5000000023242799,0.7324279937556418,0.26757200624435806,0.5000000023242799,-0.5000000023242799,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324279937556419,0.7324279937556419,0.26757200624435806,0.49999999767572006,0.5000000023242799,0.26757200624435806,-0.26757200624435806,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568104436143636,0.8568104436143636,0.14318955638563638,0.5,0.5,0.14318955638563635,-0.14318955638563638,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9233729666055166,0.07662703339448337,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999576627036,0.49999999576627036,0.5000000042337296,0.26757200500053363,0.7324279949994663,0.5000000042337296,-0.5000000042337296,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999767572006,0.7324279927338113,0.2675720072661887,0.5000000023242799,0.49999999767572006,0.0,0.0,-0.5000000023242799,0.5000000023242799
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324279937556418,0.4999999976757201,0.5000000023242799,0.26757200624435806,0.7324279937556418,0.0,0.0,-0.26757200624435806,0.2675720062443582
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8568104436143635,0.5,0.5,0.14318955638563638,0.8568104436143635,0.0,0.0,-0.14318955638563638,0.14318955638563646
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07662703339448337,0.9233729666055166,0.5,-0.5,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999576627036,0.7324279949994663,0.26757200500053363,0.5000000042337296,0.49999999576627036,0.0,0.0,-0.5000000042337296,0.5000000042337296
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324279927338113,0.49999999767572006,0.5000000023242799,0.2675720072661887,0.7324279927338113,0.0,0.0,-0.2675720072661887,0.2675720072661887
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14318955693246294,0.5,0.5,0.14318955693246294,0.8568104430675371,0.0,0.0,0.8568104430675371,-0.8568104430675371
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45851697631395294,0.5,0.5,0.5414830236860471,0.45851697631395294,0.0,0.0,0.45851697631395294,-0.45851697631395294
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7546273866417869,0.24537261335821314,-0.5,0.5,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26757200500053363,0.26757200500053363,0.7324279949994663,0.49999999745372614,0.5000000025462739,0.7324279949994663,-0.7324279949994663,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.608045545718944,0.391954454281056,0.5,0.5,0.0,0.0,0.5,-0.5
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26757200500053363,0.49999999891954455,0.5000000010804555,0.7324279949994663,0.26757200500053363,0.0,0.0,-0.7324279949994663,0.7324279949994663
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608045545718944,0.5,0.5,0.391954454281056,0.608045545718944,0.0,0.0,-0.391954454281056,0.391954454281056
