,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5943666663310483,0.40563333366895177,0.5943666663310483,0.13055634830864893,0.8694436516913511,-0.40563333366895177,0.4056333336689517,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5843097348247275,0.11009434994769934,0.8899056500523006,0.4156902651752726,0.5843097348247275,0.0,0.0,-0.4156902651752726,0.4156902651752725
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871760633917514,0.411020687966684,0.588979312033316,0.11282393660824869,0.8871760633917514,0.0,0.0,-0.11282393660824869,0.11282393660824863
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796942722710989,0.4796942722710989,0.5203057277289012,0.030621935941691894,0.9693780640583081,0.5203057277289012,-0.5203057277289012,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39288450367970873,0.8587820178626445,0.14121798213735554,0.39288450367970873,0.6071154963202912,0.0,0.0,0.6071154963202913,-0.6071154963202912
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818766722540717,0.5818766722540717,0.4181233277459283,0.835220677487252,0.16477932251274796,0.4181233277459283,-0.4181233277459283,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865156974408677,0.8865156974408677,0.11348430255913239,0.5764998026013647,0.4235001973986353,0.11348430255913233,-0.11348430255913239,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174578126919701,0.9691988318452339,0.030801168154766065,0.5174578126919701,0.4825421873080299,0.0,0.0,0.4825421873080299,-0.4825421873080299
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39292540577746343,0.6070745942225366,0.39292540577746343,0.8690315513434224,0.13096844865657759,-0.6070745942225366,0.6070745942225366,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8352317788674642,0.1647682211325358,0.8352317788674642,0.5842156905208234,0.41578430947917655,-0.1647682211325358,0.16476822113253575,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04472031436260089,0.04472031436260089,0.9552796856373991,0.5192186345695384,0.4807813654304615,0.9552796856373991,-0.9552796856373991,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9010603642455303,0.9010603642455303,0.09893963575446973,0.5043858325263761,0.4956141674736238,0.09893963575446973,-0.09893963575446973,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49899912104162136,0.9731464503079021,0.026853549692097828,0.5010008789583786,0.49899912104162136,0.0,0.0,-0.5010008789583786,0.5010008789583786
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640216138223884,0.6079754695366827,0.3920245304633173,0.1359783861776116,0.8640216138223884,0.0,0.0,-0.1359783861776116,0.1359783861776116
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9630936345941945,0.5246407893667597,0.4753592106332402,0.036906365405805525,0.9630936345941945,0.0,0.0,-0.036906365405805525,0.0369063654058055
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010016884637001972,0.5056232077824931,0.4943767922175069,0.010016884637001972,0.989983115362998,0.0,0.0,0.989983115362998,-0.989983115362998
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8974660821226035,0.5012832570131762,0.49871674298682384,0.8974660821226035,0.10253391787739652,0.0,0.0,0.10253391787739652,-0.10253391787739652
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002928486062693,0.5002928486062693,0.4997071513937307,0.972170913730883,0.02782908626911694,0.4997071513937307,-0.4997071513937307,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13562725109225987,0.8643727489077402,0.13562725109225987,0.6077528449774467,0.3922471550225532,-0.8643727489077402,0.8643727489077402,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245899848192497,0.08952427882516822,0.9104757211748318,0.5245899848192497,0.47541001518075027,0.0,0.0,0.4754100151807503,-0.47541001518075027
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936735522340253,0.4063264477659747,0.5936735522340253,0.8709673189169739,0.12903268108302612,-0.4063264477659747,0.4063264477659747,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41534255320576036,0.11028247044869743,0.8897175295513026,0.5846574467942396,0.41534255320576036,0.0,0.0,-0.5846574467942396,0.5846574467942396
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15868390539971117,0.41106361843654493,0.5889363815634551,0.15868390539971117,0.8413160946002888,0.0,0.0,0.8413160946002889,-0.8413160946002888
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479704069317315,0.479704069317315,0.520295930682685,0.9128637306899445,0.08713626931005547,0.520295930682685,-0.520295930682685,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40578148658432667,0.858784676912937,0.14121532308706297,0.5942185134156733,0.40578148658432667,0.0,0.0,-0.5942185134156733,0.5942185134156733
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4181227209312652,0.5818772790687348,0.4181227209312652,0.16127890765204694,0.8387210923479531,-0.5818772790687348,0.5818772790687348,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772986227931075,0.15792933043488633,0.8420706695651137,0.42270137720689255,0.5772986227931075,0.0,0.0,-0.42270137720689255,0.4227013772068925
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4219369792651201,0.4219369792651201,0.5780630207348799,0.11472684684136486,0.8852731531586351,0.5780630207348799,-0.5780630207348799,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15689408935151655,0.8431059106484835,0.15689408935151655,0.41207785753203796,0.587922142467962,-0.8431059106484835,0.8431059106484835,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200644739265642,0.08732164302891321,0.9126783569710868,0.4799355260734358,0.5200644739265642,0.0,0.0,-0.4799355260734358,0.4799355260734358
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4058237902184772,0.4058237902184772,0.5941762097815229,0.13026096569022277,0.8697390343097773,0.5941762097815229,-0.5941762097815229,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584377143291803,0.8387325741240195,0.16126742587598059,0.41562285670819693,0.584377143291803,0.0,0.0,-0.41562285670819693,0.415622856708197
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773012430181161,0.5773012430181161,0.4226987569818838,0.11280564104240715,0.8871943589575928,0.42269875698188386,-0.4226987569818838,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8852738643229925,0.8852738643229925,0.11472613567700757,0.41163942436174983,0.5883605756382502,0.11472613567700751,-0.11472613567700757,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201645275725157,0.9688617816116661,0.031138218388333833,0.47983547242748426,0.5201645275725157,0.0,0.0,-0.47983547242748426,0.47983547242748426
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697661902168405,0.6069976769018988,0.3930023230981011,0.1302338097831594,0.8697661902168405,0.0,0.0,-0.1302338097831594,0.13023380978315946
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646527899973061,0.5244176499586937,0.47558235004130633,0.035347210002693946,0.9646527899973061,0.0,0.0,-0.035347210002693946,0.03534721000269392
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944277142572736,0.5055722857427264,0.4944277142572736,0.009593708861430471,0.9904062911385695,-0.5055722857427264,0.5055722857427264,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627808724520551,0.13721912754794485,0.8627808724520551,0.3880857089491604,0.6119142910508395,-0.13721912754794485,0.13721912754794485,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03724311932438644,0.03724311932438644,0.9627568806756136,0.4744603428468804,0.5255396571531196,0.9627568806756136,-0.9627568806756136,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9002859408335507,0.9002859408335507,0.09971405916644926,0.4941716640352698,0.5058283359647302,0.09971405916644926,-0.09971405916644926,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498669931240106,0.9729362613637269,0.02706373863627308,0.498669931240106,0.5013300687598939,0.0,0.0,0.501330068759894,-0.5013300687598939
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.607927502887194,0.607927502887194,0.392072497112806,0.8639322672766314,0.13606773272336864,0.392072497112806,-0.392072497112806,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41694800328065046,0.8935862437350041,0.10641375626499594,0.5830519967193496,0.41694800328065046,0.0,0.0,-0.5830519967193496,0.5830519967193495
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898192503458723,0.5898192503458723,0.41018074965412765,0.15824816462670865,0.8417518353732913,0.41018074965412765,-0.41018074965412765,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8886714201079778,0.8886714201079778,0.11132857989202216,0.4220097395522235,0.5779902604477765,0.11132857989202216,-0.11132857989202216,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9697839240109993,0.9697839240109993,0.030216075989000626,0.48220205396097376,0.5177979460390262,0.030216075989000668,-0.030216075989000626,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917989500175194,0.9917989500175194,0.008201049982480616,0.49593837895412335,0.5040616210458766,0.008201049982480613,-0.008201049982480616,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990731084652052,0.9977741245805832,0.0022258754194167544,0.4990731084652052,0.5009268915347947,0.0,0.0,0.5009268915347949,-0.5009268915347947
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13595830499436634,0.6135956843590886,0.3864043156409114,0.8640416950056337,0.13595830499436634,0.0,0.0,-0.8640416950056337,0.8640416950056337
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105100088844754,0.5259233633646232,0.47407663663537675,0.08948999111552458,0.9105100088844754,0.0,0.0,-0.08948999111552458,0.08948999111552458
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024288788866473746,0.5059159005196884,0.4940840994803116,0.024288788866473746,0.9757112111335262,0.0,0.0,0.9757112111335262,-0.9757112111335262
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986499483702562,0.5013500516297438,0.4986499483702562,0.8989442429452578,0.10105575705474223,-0.5013500516297438,0.5013500516297438,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13607315634338107,0.13607315634338107,0.863926843656619,0.5910419848293031,0.4089580151706969,0.863926843656619,-0.863926843656619,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910521904197239,0.910521904197239,0.089478095802761,0.5207764446993071,0.479223555300693,0.089478095802761,-0.089478095802761,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047413361555407,0.9757144396816199,0.02428556031838011,0.5047413361555407,0.4952586638444593,0.0,0.0,0.49525866384445927,-0.4952586638444593
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13441987165783903,0.6085615034342464,0.3914384965657536,0.8655801283421609,0.13441987165783903,0.0,0.0,-0.8655801283421609,0.8655801283421609
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247745265747906,0.5247745265747906,0.47522547342520943,0.0896493287799145,0.9103506712200855,0.4752254734252094,-0.47522547342520943,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710174060348908,0.8710174060348908,0.1289825939651093,0.4063549850773515,0.5936450149226484,0.12898259396510925,-0.1289825939651093,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786295248554383,0.9649923868220703,0.035007613177929706,0.4786295248554383,0.5213704751445617,0.0,0.0,0.5213704751445617,-0.5213704751445617
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39388534719974566,0.6061146528002543,0.39388534719974566,0.8584930310737005,0.14150696892629955,-0.6061146528002543,0.6061146528002543,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16450768010175282,0.16450768010175282,0.8354923198982471,0.5818107233619141,0.41818927663808597,0.8354923198982471,-0.8354923198982471,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134669070752475,0.9134669070752475,0.08653309292475253,0.5186698035299427,0.4813301964700573,0.08653309292475253,-0.08653309292475253,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957394147182308,0.9765137531268828,0.023486246873117123,0.5042605852817692,0.4957394147182308,0.0,0.0,-0.5042605852817692,0.5042605852817692
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3912560874099772,0.6087439125900228,0.3912560874099772,0.13686311437647053,0.8631368856235295,-0.6087439125900228,0.6087439125900228,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828704848272099,0.16522129662034601,0.834778703379654,0.41712951517279007,0.5828704848272099,0.0,0.0,-0.41712951517279007,0.41712951517279007
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4236010591122969,0.4236010591122969,0.576398940887703,0.11321456844182037,0.8867854315581796,0.576398940887703,-0.576398940887703,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882672554243304,0.8435575643313278,0.15644243566867222,0.4117327445756695,0.5882672554243304,0.0,0.0,-0.4117327445756695,0.41173274457566955
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882501877835438,0.5784023409610575,0.4215976590389425,0.11174981221645613,0.8882501877835438,0.0,0.0,-0.11174981221645613,0.11174981221645619
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517891985816519,0.517891985816519,0.48210801418348104,0.030330404115133783,0.9696695958848662,0.48210801418348104,-0.48210801418348104,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13085060822300276,0.8691493917769972,0.13085060822300276,0.39281797399141244,0.6071820260085876,-0.8691493917769972,0.8691493917769972,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244597197688771,0.09001900232103954,0.9099809976789605,0.475540280231123,0.5244597197688771,0.0,0.0,-0.475540280231123,0.47554028023112294
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4064393472746211,0.4064393472746211,0.593560652725379,0.12906803677214557,0.8709319632278545,0.593560652725379,-0.593560652725379,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5846493783682143,0.8388996445995618,0.16110035540043832,0.4153506216317857,0.5846493783682143,0.0,0.0,-0.4153506216317857,0.4153506216317857
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773393697186984,0.5773393697186984,0.4226606302813017,0.11273175277612646,0.8872682472238735,0.42266063028130163,-0.4226606302813017,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883774374793138,0.8852842124230322,0.11471578757696788,0.41162256252068624,0.5883774374793138,0.0,0.0,-0.41162256252068624,0.4116225625206862
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879246662727274,0.5879246662727274,0.4120753337272726,0.11171990732276915,0.888280092677231,0.41207533372727256,-0.4120753337272726,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886083479888478,0.8881572044737065,0.11184279552629345,0.4113916520111522,0.5886083479888478,0.0,0.0,-0.4113916520111522,0.41139165201115224
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1116572351005104,0.5885803040048605,0.41141969599513944,0.1116572351005104,0.8883427648994895,0.0,0.0,0.8883427648994896,-0.8883427648994895
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09200688647077104,0.5202146711877533,0.47978532881224667,0.907993113529229,0.09200688647077104,0.0,0.0,-0.907993113529229,0.907993113529229
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09404210020461856,0.5046131353444729,0.495386864655527,0.09404210020461856,0.9059578997953814,0.0,0.0,0.9059578997953814,-0.9059578997953814
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010527511186686,0.5010527511186686,0.49894724888133135,0.9061686896913008,0.09383131030869918,0.49894724888133135,-0.49894724888133135,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.59269065624814,0.8645789966841975,0.13542100331580248,0.59269065624814,0.40730934375186006,0.0,0.0,0.40730934375186,-0.40730934375186006
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11054924165720115,0.5831995850852767,0.41680041491472336,0.8894507583427989,0.11054924165720115,0.0,0.0,-0.8894507583427989,0.8894507583427989
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189867519010105,0.5189867519010105,0.4810132480989895,0.09212164288122082,0.9078783571187792,0.4810132480989895,-0.4810132480989895,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930808148197902,0.8694465260369624,0.13055347396303768,0.40691918518020975,0.5930808148197902,0.0,0.0,-0.40691918518020975,0.40691918518020975
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5843103907713519,0.5843103907713519,0.41568960922864806,0.11044334736608397,0.889556652633916,0.41568960922864806,-0.41568960922864806,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11282375857550031,0.8871762414244997,0.11282375857550031,0.41110033172200044,0.5888996682779996,-0.8871762414244997,0.8871762414244997,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09188606802414245,0.09188606802414245,0.9081139319758575,0.4797124475567221,0.5202875524432778,0.9081139319758575,-0.9081139319758575,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5046297673783402,0.9059453864620807,0.09405461353791933,0.49537023262165975,0.5046297673783402,0.0,0.0,-0.49537023262165975,0.4953702326216598
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926396968231915,0.5926396968231915,0.40736030317680855,0.13445015292661255,0.8655498470733873,0.4073603031768085,-0.40736030317680855,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8894369272685312,0.8894369272685312,0.11056307273146876,0.4165788597777157,0.5834211402222842,0.11056307273146881,-0.11056307273146876,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190373123985712,0.9699916929644509,0.03000830703554913,0.48096268760142874,0.5190373123985712,0.0,0.0,-0.48096268760142874,0.4809626876014288
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.869460248836964,0.6072555309104671,0.39274446908953287,0.13053975116303596,0.869460248836964,0.0,0.0,-0.13053975116303596,0.13053975116303596
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645697533862984,0.5244764941233893,0.4755235058766107,0.0354302466137016,0.9645697533862984,0.0,0.0,-0.0354302466137016,0.035430246613701644
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903837538839804,0.505585714410126,0.494414285589874,0.009616246116019633,0.9903837538839804,0.0,0.0,-0.009616246116019633,0.009616246116019633
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973900212896598,0.5012747007522484,0.49872529924775155,0.002609978710340159,0.9973900212896598,0.0,0.0,-0.002609978710340159,0.0026099787103401884
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007083833739530477,0.5002908960051443,0.4997091039948557,0.0007083833739530477,0.9992916166260469,0.0,0.0,0.9992916166260469,-0.9992916166260469
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000663845892142,0.5000663845892142,0.4999336154107859,0.8965019877968966,0.1034980122031034,0.49993361541078585,-0.4999336154107859,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5904846443986582,0.8643112835234268,0.13568871647657316,0.5904846443986582,0.4095153556013417,0.0,0.0,0.4095153556013418,-0.4095153556013417
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11114798298437178,0.5831384909901681,0.4168615090098319,0.8888520170156282,0.11114798298437178,0.0,0.0,-0.8888520170156282,0.8888520170156282
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518972809783087,0.518972809783087,0.481027190216913,0.09205963041543508,0.9079403695845649,0.481027190216913,-0.481027190216913,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4069050334834022,0.8694427419583812,0.13055725804161872,0.4069050334834022,0.5930949665165979,0.0,0.0,0.5930949665165979,-0.5930949665165979
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5843095272170311,0.5843095272170311,0.4156904727829689,0.8390260381086247,0.16097396189137525,0.4156904727829689,-0.4156904727829689,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8871760070442265,0.8871760070442265,0.11282399295577356,0.5773682136389657,0.42263178636103427,0.1128239929557735,-0.11282399295577356,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03062195123516906,0.9693780487648309,0.03062195123516906,0.517655990422089,0.48234400957791107,-0.9693780487648309,0.9693780487648309,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10039982268562131,0.10039982268562131,0.8996001773143787,0.5040292257391334,0.49597077426086655,0.8996001773143787,-0.8996001773143787,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068271677851574,0.9068271677851574,0.09317283221484263,0.500919498689611,0.499080501310389,0.09317283221484263,-0.09317283221484263,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49979016369522694,0.974711638457576,0.02528836154242399,0.5002098363047731,0.49979016369522694,0.0,0.0,-0.5002098363047731,0.5002098363047731
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642363134525739,0.6083326568837807,0.3916673431162193,0.13576368654742615,0.8642363134525739,0.0,0.0,-0.13576368654742615,0.1357636865474261
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03684809303453496,0.5247223021235191,0.47527769787648094,0.03684809303453496,0.963151906965465,0.0,0.0,0.963151906965465,-0.963151906965465
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09975497258460209,0.505641809587872,0.49435819041212803,0.9002450274153979,0.09975497258460209,0.0,0.0,-0.9002450274153979,0.9002450274153979
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012875020807841,0.5012875020807841,0.4987124979192159,0.09323962022998655,0.9067603797700134,0.4987124979192159,-0.4987124979192159,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8646427112570112,0.8646427112570112,0.1353572887429888,0.4071743157620535,0.5928256842379465,0.1353572887429888,-0.1353572887429888,0.0,0.0
