,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830051945155413,0.63109227196617,0.36890772803383,0.4169948054844588,0.5830051945155413,0.0,0.0,-0.4169948054844588,0.41699480548445866
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35649494045706925,0.5756934694818571,0.42430653051814293,0.35649494045706925,0.6435050595429308,0.0,0.0,0.6435050595429308,-0.6435050595429308
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437058663815011,0.5437058663815011,0.4562941336184989,0.44985814003352187,0.5501418599664781,0.4562941336184989,-0.4562941336184989,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099074907989488,0.6099074907989488,0.39009250920105115,0.47104778725541036,0.5289522127445897,0.3900925092010512,-0.39009250920105115,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516717182477243,0.6665042249655544,0.3334957750344456,0.48328281752275704,0.516717182477243,0.0,0.0,-0.48328281752275704,0.48328281752275704
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5961405449917206,0.5961405449917206,0.4038594550082793,0.41316552866057477,0.5868344713394252,0.40385945500827936,-0.4038594550082793,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.550138748133072,0.654734662224547,0.345265337775453,0.449861251866928,0.550138748133072,0.0,0.0,-0.449861251866928,0.44986125186692805
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41065527160974263,0.5893447283902573,0.41065527160974263,0.3845929447776303,0.6154070552223697,-0.5893447283902573,0.5893447283902573,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666367306130735,0.5038394030162631,0.49616059698373693,0.43336326938692654,0.5666367306130735,0.0,0.0,-0.43336326938692654,0.4333632693869265
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6295114210430348,0.5022168944872285,0.49778310551277155,0.3704885789569652,0.6295114210430348,0.0,0.0,-0.3704885789569652,0.3704885789569652
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4987199517355468,0.5012800482644533,0.4987199517355468,0.31673608917464074,0.6832639108253592,0.49871995173554673,-0.4987199517355468,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6058176888166596,0.6173479308498724,0.38265206915012767,0.3941823111833403,0.6058176888166596,0.0,0.0,-0.3941823111833403,0.39418231118334035
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5677574039210802,0.5677574039210802,0.4322425960789198,0.3369922063927775,0.6630077936072224,-0.5677574039210802,0.5677574039210802,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4058783155890586,0.43562232597605777,0.5643776740239422,0.4058783155890586,0.5941216844109413,0.0,0.0,0.5941216844109414,-0.5941216844109413
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46282794225046503,0.46282794225046503,0.5371720577495349,0.4920767076168626,0.5079232923831373,0.5371720577495349,-0.5371720577495349,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4592362260247842,0.5407637739752158,0.4592362260247842,0.49542504313027996,0.50457495686972,0.4592362260247842,-0.4592362260247842,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6476425466726435,0.6476425466726435,0.35235745332735646,0.49735839227587475,0.5026416077241253,0.35235745332735646,-0.35235745332735646,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015252802522235,0.698764474541585,0.30123552545841503,0.4984747197477765,0.5015252802522235,0.0,0.0,-0.4984747197477765,0.49847471974777646
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42615330742401974,0.614767807912227,0.38523219208777304,0.42615330742401974,0.5738466925759803,0.0,0.0,0.5738466925759802,-0.5738466925759803
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662676253558685,0.5662676253558685,0.43373237464413145,0.5094100938171409,0.49058990618285914,0.4337323746441315,-0.43373237464413145,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054334449963075,0.6291958675757996,0.3708041324242003,0.5054334449963075,0.4945665550036925,0.0,0.0,0.4945665550036925,-0.4945665550036925
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745984741347262,0.5745984741347262,0.4254015258652737,0.5771878396104619,0.4228121603895381,0.4254015258652738,-0.4254015258652737,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6363180316898713,0.6363180316898713,0.36368196831012856,0.5445687247180576,0.4554312752819424,0.36368196831012867,-0.36368196831012856,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890829815316222,0.6890829815316222,0.3109170184683777,0.5257342507967379,0.4742657492032622,0.3109170184683778,-0.3109170184683777,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48514088818428586,0.7341925066495707,0.26580749335042925,0.5148591118157142,0.48514088818428586,0.0,0.0,-0.5148591118157142,0.5148591118157142
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5598394368551356,0.6352241675964966,0.36477583240350336,0.4401605631448645,0.5598394368551356,0.0,0.0,-0.4401605631448645,0.4401605631448644
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5780792509707693,0.5780792509707693,0.4219207490292306,0.37629968451903584,0.6237003154809643,0.4219207490292307,-0.4219207490292306,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714253091682687,0.6392937985689525,0.3607062014310474,0.42857469083173133,0.5714253091682687,0.0,0.0,-0.42857469083173133,0.4285746908317313
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663947533158399,0.5804290804702192,0.41957091952978076,0.3663947533158399,0.6336052466841601,0.0,0.0,0.6336052466841601,-0.6336052466841601
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416783655794837,0.546440236763899,0.4535597632361011,0.4583216344205164,0.5416783655794837,0.0,0.0,-0.4583216344205164,0.4583216344205163
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081741507952235,0.526814873153816,0.473185126846184,0.3918258492047765,0.6081741507952235,0.0,0.0,-0.3918258492047765,0.3918258492047765
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650223673181863,0.5154830696904241,0.48451693030957593,0.3349776326818137,0.6650223673181863,0.0,0.0,-0.3349776326818137,0.3349776326818137
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089400179394253,0.5089400179394253,0.4910599820605747,0.2863772633297319,0.7136227366702681,0.49105998206057466,-0.4910599820605747,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580185659957679,0.580185659957679,0.419814340042321,0.37665294180762576,0.6233470581923742,0.419814340042321,-0.419814340042321,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410945983307006,0.6410945983307006,0.3589054016692994,0.4287786637234364,0.5712213362765636,0.3589054016692994,-0.3589054016692994,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6931665380119801,0.6931665380119801,0.30683346198801986,0.458876370337846,0.541123629662154,-0.6931665380119801,0.6931665380119801,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47625496789300636,0.5318447940830786,0.46815520591692134,0.47625496789300636,0.5237450321069936,0.0,0.0,0.5237450321069936,-0.5237450321069936
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.481612623590004,0.518387376409996,0.481612623590004,0.5522427340102029,0.44775726598979715,0.481612623590004,-0.481612623590004,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46983472989566805,0.6304738434782754,0.3695261565217246,0.530165270104332,0.46983472989566805,0.0,0.0,-0.530165270104332,0.530165270104332
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753363851383403,0.5753363851383403,0.4246636148616597,0.4532460210833343,0.5467539789166658,0.4246636148616597,-0.4246636148616597,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4730039702325298,0.6369488825681944,0.36305111743180557,0.4730039702325298,0.5269960297674703,0.0,0.0,0.5269960297674702,-0.5269960297674703
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494634086993008,0.5790751118107493,0.42092488818925067,0.5494634086993008,0.45053659130069934,0.0,0.0,0.45053659130069923,-0.45053659130069934
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45434155291651357,0.5456584470834864,0.45434155291651357,0.6148296976916185,0.38517030230838156,-0.5456584470834864,0.5456584470834864,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5335086359722669,0.466491364027733,0.5335086359722669,0.5663033608882333,0.43369663911176676,-0.466491364027733,0.46649136402773306,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601189729810671,0.398810270189329,0.601189729810671,0.5382839609739405,0.46171603902605957,-0.398810270189329,0.398810270189329,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6590512839611109,0.34094871603888915,0.6590512839611109,0.522105390258042,0.477894609741958,0.6590512839611109,-0.6590512839611109,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49433076297398015,0.49433076297398015,0.50566923702602,0.5127637858264708,0.4872362141735293,0.5056692370260198,-0.50566923702602,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49263011298501075,0.5676959948334869,0.4323040051665132,0.5073698870149893,0.49263011298501075,0.0,0.0,-0.5073698870149893,0.5073698870149892
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662420843564688,0.5390880762238589,0.46091192377614115,0.4337579156435312,0.5662420843564688,0.0,0.0,-0.4337579156435312,0.43375791564353117
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225696912592888,0.5225696912592888,0.4774303087407113,0.3708259677970646,0.6291740322029354,0.47743030874071124,-0.4774303087407113,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918378664473234,0.5918378664473234,0.4081621335526766,0.42541413374142645,0.5745858662585736,0.4081621335526766,-0.4081621335526766,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3489437604112189,0.6510562395887811,0.3489437604112189,0.45693367040828964,0.5430663295917103,-0.6510562395887811,0.6510562395887811,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565974739103942,0.5565974739103942,0.44340252608960584,0.4751332412219771,0.5248667587780229,0.44340252608960584,-0.44340252608960584,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856417833145594,0.6209287140803019,0.379071285919698,0.4856417833145594,0.5143582166854406,0.0,0.0,0.5143582166854406,-0.5143582166854406
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5698249697821983,0.5698249697821983,0.4301750302178016,0.5602676594068161,0.43973234059318383,0.4301750302178017,-0.4301750302178016,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347989104897811,0.6322370932044412,0.36776290679555873,0.5347989104897811,0.4652010895102189,0.0,0.0,0.4652010895102189,-0.4652010895102189
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39770719568757334,0.5763544961782563,0.4236455038217437,0.6022928043124267,0.39770719568757334,0.0,0.0,-0.6022928043124267,0.6022928043124267
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149089019505355,0.5440875471878532,0.45591245281214676,0.5149089019505355,0.4850910980494645,0.0,0.0,0.4850910980494645,-0.4850910980494645
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47454358401496854,0.5254564159850315,0.47454358401496854,0.5852885459460638,0.41471145405393617,0.47454358401496854,-0.47454358401496854,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6358976943005217,0.6358976943005217,0.3641023056994784,0.5492461214753097,0.4507538785246903,0.3641023056994783,-0.3641023056994784,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887236289674722,0.6887236289674722,0.31127637103252787,0.5284350079305448,0.4715649920694552,0.3112763710325278,-0.31127637103252787,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2661147090981434,0.7338852909018567,0.2661147090981434,0.5164185452942832,0.4835814547057168,-0.7338852909018567,0.7338852909018566,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905198327976951,0.627409237816338,0.37259076218366216,0.5094801672023048,0.4905198327976951,0.0,0.0,-0.5094801672023048,0.5094801672023048
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4264331366776037,0.5735668633223964,0.4264331366776037,0.4355620249509619,0.564437975049038,-0.5735668633223964,0.5735668633223963,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4903506760730772,0.4903506760730772,0.5096493239269229,0.4627931240744249,0.537206875925575,0.5096493239269229,-0.5096493239269229,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4357066395017369,0.5642933604982632,0.4357066395017369,0.4785165251532558,0.5214834748467442,-0.5642933604982632,0.5642933604982632,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124046881123239,0.48242262326849367,0.5175773767315064,0.48759531188767613,0.5124046881123239,0.0,0.0,-0.48759531188767613,0.48759531188767613
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48985071652781537,0.48985071652781537,0.5101492834721847,0.41685234298445384,0.5831476570155462,0.5101492834721846,-0.5101492834721847,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5638659377918532,0.5638659377918532,0.4361340622081468,0.45199004072171134,0.5480099592782887,0.43613406220814677,-0.4361340622081468,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271426298522855,0.6271426298522855,0.3728573701477145,0.4722787595870323,0.5277212404129676,0.3728573701477145,-0.3728573701477145,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812387966910949,0.6812387966910949,0.3187612033089051,0.4839935883807118,0.5160064116192882,0.3187612033089051,-0.3187612033089051,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907578012704571,0.7274863986336466,0.2725136013663534,0.4907578012704571,0.5092421987295429,0.0,0.0,0.5092421987295429,-0.5092421987295429
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4353585822331819,0.631352020330818,0.3686479796691819,0.5646414177668181,0.4353585822331819,0.0,0.0,-0.5646414177668181,0.5646414177668181
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758434497561903,0.5758434497561903,0.4241565502438097,0.4827201825032783,0.5172798174967217,0.4241565502438097,-0.4241565502438097,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099774709730998,0.6373823795047769,0.3626176204952231,0.49002252902690024,0.5099774709730998,0.0,0.0,-0.49002252902690024,0.49002252902690024
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810725936858752,0.5793254155597617,0.4206745844402383,0.4189274063141248,0.5810725936858752,0.0,0.0,-0.4189274063141248,0.41892740631412484
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418528509095435,0.5458029739797169,0.45419702602028317,0.35814714909045653,0.6418528509095435,0.0,0.0,-0.35814714909045653,0.35814714909045653
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938147791996179,0.5264469137738851,0.4735530862261149,0.30618522080038213,0.6938147791996179,0.0,0.0,-0.30618522080038213,0.30618522080038213
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382377894821643,0.5152706077223949,0.4847293922776052,0.26176221051783566,0.7382377894821643,0.0,0.0,-0.26176221051783566,0.26176221051783566
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508817341116056,0.508817341116056,0.491182658883944,0.22378433118381982,0.7762156688161802,0.49118265888394397,-0.491182658883944,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5800807817523218,0.5800807817523218,0.41991921824767825,0.34051140479628145,0.6594885952037186,0.4199192182476782,-0.41991921824767825,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5920896780007926,0.6410049364234482,0.3589950635765518,0.4079103219992074,0.5920896780007926,0.0,0.0,-0.4079103219992074,0.4079103219992074
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34872848304186144,0.5814171018007364,0.41858289819926375,0.34872848304186144,0.6512715169581386,0.0,0.0,0.6512715169581386,-0.6512715169581386
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567815176729578,0.5470107262466674,0.4529892737533327,0.4432184823270422,0.5567815176729578,0.0,0.0,-0.4432184823270422,0.4432184823270422
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6210860557769219,0.5271442772262758,0.4728557227737243,0.3789139442230781,0.6210860557769219,0.0,0.0,-0.3789139442230781,0.3789139442230781
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760609431879508,0.5156732695910893,0.4843267304089108,0.3239390568120492,0.6760609431879508,0.0,0.0,-0.3239390568120492,0.32393905681204915
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7230597761625244,0.509049840510661,0.490950159489339,0.27694022383747574,0.7230597761625244,0.0,0.0,-0.27694022383747574,0.27694022383747563
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632397638804931,0.5052254325616248,0.4947745674383753,0.23676023611950697,0.7632397638804931,0.0,0.0,-0.23676023611950697,0.23676023611950692
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030171963167662,0.5030171963167662,0.4969828036832338,0.2024097786541156,0.7975902213458844,0.4969828036832338,-0.4969828036832338,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751221533769324,0.5751221533769324,0.42487784662306755,0.32816960908758375,0.6718303909124164,0.4248778466230676,-0.42487784662306755,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5992159053734383,0.6367657327111155,0.3632342672888844,0.40078409462656184,0.5992159053734383,0.0,0.0,-0.40078409462656184,0.4007840946265617
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6573638326644299,0.5789693599772546,0.4210306400227454,0.34263616733557023,0.6573638326644299,0.0,0.0,-0.34263616733557023,0.3426361673355701
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707075343706446,0.5455973853362055,0.4544026146637945,0.2929246562935541,0.707075343706446,0.0,0.0,-0.2929246562935541,0.292924656293554
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263282056495995,0.5263282056495995,0.4736717943504005,0.2504255605353577,0.7495744394646423,0.4736717943504005,-0.4736717943504005,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950510752119367,0.5950510752119367,0.4049489247880633,0.3558942115066586,0.6441057884933414,0.4049489247880633,-0.4049489247880633,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.416792447488479,0.653803258621515,0.34619674137848505,0.416792447488479,0.583207552511521,0.0,0.0,0.583207552511521,-0.583207552511521
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49859264185595836,0.5888069303252457,0.4111930696747544,0.5014073581440417,0.49859264185595836,0.0,0.0,-0.5014073581440417,0.5014073581440417
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5713395372428484,0.5512776578628992,0.4487223421371009,0.42866046275715164,0.5713395372428484,0.0,0.0,-0.42866046275715164,0.42866046275715164
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335319190142624,0.5296080293089138,0.4703919706910862,0.3664680809857376,0.6335319190142624,0.0,0.0,-0.3664680809857376,0.3664680809857376
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48290414507812823,0.5170958549218717,0.48290414507812823,0.31329890682606115,0.6867010931739388,-0.5170958549218717,0.5170958549218718,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44207278744588663,0.44207278744588663,0.5579272125541134,0.39219766133858874,0.6078023386614112,0.5579272125541134,-0.5579272125541134,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562245721346916,0.5230198894497496,0.4769801105502503,0.437754278653084,0.562245721346916,0.0,0.0,-0.437754278653084,0.43775427865308403
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257574831850641,0.5132918231823003,0.48670817681769973,0.37424251681493587,0.6257574831850641,0.0,0.0,-0.37424251681493587,0.3742425168149359
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800546146049854,0.5076747789729918,0.4923252210270082,0.3199453853950146,0.6800546146049854,0.0,0.0,-0.3199453853950146,0.3199453853950146
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504431463725963,0.504431463725963,0.4955685362740371,0.2735259759013011,0.7264740240986989,0.49556853627403696,-0.4955685362740371,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307674691607457,0.5763312312100394,0.42366876878996074,0.36923253083925434,0.6307674691607457,0.0,0.0,-0.36923253083925434,0.36923253083925434
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6843377246787821,0.5440741138547108,0.4559258861452893,0.315662275321218,0.6843377246787821,0.0,0.0,0.6843377246787821,-0.6843377246787821
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.525070724430698,0.525448659497353,0.47455134050264713,0.474929275569302,0.525070724430698,0.0,0.0,-0.474929275569302,0.474929275569302
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514694209674802,0.514694209674802,0.48530579032519816,0.4060239638205936,0.5939760361794064,0.48530579032519805,-0.48530579032519816,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542623307986262,0.585105002388572,0.4148949976114281,0.44573766920137375,0.5542623307986262,0.0,0.0,-0.44573766920137375,0.4457376692013738
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189323661794659,0.5491401423168191,0.450859857683181,0.3810676338205341,0.6189323661794659,0.0,0.0,-0.3810676338205341,0.3810676338205341
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6742197225427293,0.5283738149244385,0.4716261850755616,0.3257802774572706,0.6742197225427293,0.0,0.0,-0.3257802774572706,0.3257802774572707
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163832120830211,0.5163832120830211,0.48361678791697893,0.27851431021853734,0.7214856897814625,0.48361678791697893,-0.48361678791697893,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278871748020938,0.586548955178944,0.413451044821056,0.3721128251979062,0.6278871748020938,0.0,0.0,-0.3721128251979062,0.3721128251979062
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818753190267656,0.5499738893778164,0.4500261106221835,0.31812468097323443,0.6818753190267656,0.0,0.0,-0.31812468097323443,0.31812468097323443
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280305708611421,0.5288552255123447,0.47114477448765535,0.27196942913885797,0.7280305708611421,0.0,0.0,-0.27196942913885797,0.2719694291388579
