,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614972089894074,0.9614972089894074,0.03850279101059262
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012360481766867992,0.987639518233132,-0.987639518233132
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33628683190092035,0.6637131680990797,-0.6637131680990797
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7869293550573552,0.21307064494264483,-0.21307064494264483
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9315983139730363,0.0684016860269637,-0.0684016860269637
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02195887027324095,0.02195887027324095,0.978041129726759
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572628623684954,0.3427371376315046,-0.3427371376315046
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899717129764115,0.11002828702358841,-0.11002828702358841
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646778168569488,0.0353221831430512,-0.0353221831430512
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886605830578479,0.011339416942152084,-0.011339416942152084
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996359727368288,0.0036402726317119284,-0.0036402726317119284
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011686301774415484,0.0011686301774415484,0.9988313698225585
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712343123406566,0.32876568765934344,-0.32876568765934344
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10554305756086982,0.10554305756086982,0.8944569424391302
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39890735431836244,0.39890735431836244,0.6010926456816376
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070323087720507,0.8070323087720507,0.19296769122794932
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380519290572603,0.9380519290572603,0.061948070942739686
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01988707782689625,0.9801129221731038,-0.9801129221731038
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586551476130826,0.6586551476130826,0.34134485238691736
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1095813241949648,0.8904186758050352,-0.8904186758050352
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5983788511322468,0.5983788511322468,0.40162114886775324
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710682847276526,0.8710682847276526,0.12893171527234737
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586092832762065,0.9586092832762065,0.041390716723793464
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986712412634157,0.986712412634157,0.013287587365843012
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004265690279854795,0.9957343097201452,-0.9957343097201452
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33084697292022813,0.6691530270797719,-0.6691530270797719
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851830069101084,0.2148169930898916,-0.2148169930898916
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0689623130325932,0.0689623130325932,0.9310376869674069
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6256756249914573,0.37432437500854265,-0.37432437500854265
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1201686810422245,0.1201686810422245,0.8798313189577756
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087360607613775,0.4087360607613775,0.5912639392386225
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101876007286095,0.8101876007286095,0.1898123992713905
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06093513323940647,0.9390648667605935,-0.9390648667605935
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310700475850046,0.6310700475850046,0.3689299524149954
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815630807433557,0.8815630807433557,0.11843691925664435
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038021591229399854,0.9619784087706001,-0.9619784087706001
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3535316018234358,0.6464683981765642,-0.6464683981765642
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924654125380308,0.20753458746196912,-0.20753458746196912
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333755445517598,0.0666244554482402,-0.0666244554482402
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786116708638364,0.021388329136163675,-0.021388329136163675
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006866256844564593,0.006866256844564593,0.9931337431554355
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3325946047653005,0.3325946047653005,0.6674053952346994
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21425595398105735,0.7857440460189427,-0.7857440460189427
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477540017405427,0.25224599825945726,-0.25224599825945726
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190219207383263,0.08097807926167369,-0.08097807926167369
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740037528200348,0.025996247179965133,-0.025996247179965133
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916544715112587,0.008345528488741254,-0.008345528488741254
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002679150004777163,0.002679150004777163,0.9973208499952229
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32978078667226157,0.32978078667226157,0.6702192133277385
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21515926894398363,0.7848407310560164,-0.7848407310560164
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480439913188546,0.2519560086811454,-0.2519560086811454
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08088498442877393,0.08088498442877393,0.9191150155712261
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38233664452436755,0.38233664452436755,0.6176633554756324
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.198287356397583,0.801712643602417,-0.801712643602417
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426276315712039,0.25737236842879607,-0.25737236842879607
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.082623788659491,0.082623788659491,0.9173762113405091
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164948448567602,0.38350515514323985,-0.38350515514323985
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12311597038105004,0.12311597038105004,0.87688402961895
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41071669712541853,0.41071669712541853,0.5892833028745814
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18917655914079357,0.8108234408592064,-0.8108234408592064
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26029719129016193,0.26029719129016193,0.7397028087098381
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23746546263213963,0.7625345373678604,-0.7625345373678604
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24479509142985256,0.24479509142985256,0.7552049085701474
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.757557926123787,0.757557926123787,0.24244207387621297
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.922169256954797,0.922169256954797,0.07783074304520299
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02498586349356724,0.9750141365064328,-0.9750141365064328
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447713365704771,0.6552286634295229,-0.6552286634295229
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21034687966443139,0.21034687966443139,0.7896531203355686
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2535009213584787,0.7464990786415213,-0.7464990786415213
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2396472569480419,0.2396472569480419,0.7603527430519581
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24409467392366846,0.7559053260763315,-0.7559053260763315
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573330723511864,0.2426669276488136,-0.2426669276488136
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07790292744751487,0.07790292744751487,0.9220970725524851
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196673563787395,0.3803326436212605,-0.3803326436212605
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8779024952884079,0.12209750471159209,-0.12209750471159209
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608032576040394,0.03919674239596063,-0.03919674239596063
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012583259732329578,0.012583259732329578,0.9874167402676705
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33643654307236454,0.33643654307236454,0.6635634569276354
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21302258343446945,0.7869774165655306,-0.7869774165655306
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25264194498832426,0.25264194498832426,0.7473580550116757
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2399230125876407,0.7600769874123593,-0.7600769874123593
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559938514134801,0.24400614858651992,-0.24400614858651992
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07833285513711463,0.07833285513711463,0.9216671448628854
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3806215634788096,0.3806215634788096,0.6193784365211904
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19883794578177816,0.8011620542182218,-0.8011620542182218
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742804386291206,0.25719561370879396,-0.25719561370879396
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0825670454095486,0.0825670454095486,0.9174329545904514
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3834670225640019,0.3834670225640019,0.6165329774359981
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19792447316803408,0.8020755268319659,-0.8020755268319659
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425111358205165,0.25748886417948347,-0.25748886417948347
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917338812919135,0.082661187080865,-0.082661187080865
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026536572256790444,0.026536572256790444,0.9734634277432096
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541865566617833,0.3458134433382168,-0.3458134433382168
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11101586791315735,0.11101586791315735,0.8889841320868427
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974148095579672,0.4025851904420328,-0.4025851904420328
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707588001944897,0.12924119980551035,-0.12924119980551035
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04149006998699549,0.04149006998699549,0.9585099300130046
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35586248772075846,0.35586248772075846,0.6441375122792415
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2067863073534808,0.7932136926465192,-0.7932136926465192
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25464396548525414,0.25464396548525414,0.7453560345147459
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2392803075473129,0.7607196924526871,-0.7607196924526871
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24421247502997856,0.24421247502997856,0.7557875249700214
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24262911017147115,0.7573708898285288,-0.7573708898285288
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24313741494497432,0.24313741494497432,0.7568625850550257
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24297423477751146,0.7570257652224885,-0.7570257652224885
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569733797867396,0.24302662021326038,-0.24302662021326038
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07801839890472168,0.07801839890472168,0.9219816010952784
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195897572899294,0.3804102427100706,-0.3804102427100706
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12212241620754305,0.12212241620754305,0.877877583792457
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41004900919272413,0.41004900919272413,0.5899509908072759
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106090942027327,0.8106090942027327,0.18939090579726725
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392001780527106,0.9392001780527106,0.06079982194728939
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804815424834648,0.9804815424834648,0.019518457516535248
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006265975320702055,0.993734024679298,-0.993734024679298
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678087962171418,0.6678087962171418,0.33219120378285816
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933572551573649,0.8933572551573649,0.10664274484263514
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034235328624189876,0.9657646713758101,-0.9657646713758101
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490128410654583,0.6490128410654583,0.3509871589345417
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873232234717311,0.8873232234717311,0.11267677652826891
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03617242296653145,0.9638275770334686,-0.9638275770334686
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3522889244057761,0.6477110755942239,-0.6477110755942239
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920664780410782,0.20793352195892173,-0.20793352195892173
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06675252467247905,0.06675252467247905,0.933247475327521
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3728393537976218,0.3728393537976218,0.6271606462023782
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20133625456266113,0.7986637454373389,-0.7986637454373389
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7436064138669632,0.25639358613303675,-0.25639358613303675
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176904280609836,0.08230957193901642,-0.08230957193901642
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735763061199636,0.026423693880036445,-0.026423693880036445
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99151724906572,0.008482750934279963,-0.008482750934279963
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972767977202691,0.0027232022797309347,-0.0027232022797309347
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991257752686852,0.0008742247313148579,-0.0008742247313148579
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997193492064357,0.00028065079356427713,-0.00028065079356427713
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999099031803759,9.009681962416459e-05,-9.009681962416459e-05
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.892362000227205e-05,2.892362000227205e-05,0.9999710763799977
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32799978245205225,0.32799978245205225,0.6720002175479478
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842689784735983,0.7842689784735983,0.21573102152640167
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307442580619341,0.9307442580619341,0.06925574193806594
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02223304630671763,0.9777669536932824,-0.9777669536932824
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.657078610685127,0.657078610685127,0.34292138931487304
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899125629897999,0.8899125629897999,0.11008743701020007
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646588280431035,0.9646588280431035,0.035341171956896456
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9886544871130827,0.9886544871130827,0.01134551288691732
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9923755923463288,0.9923755923463288,0.007624407653671228
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024476498797306734,0.9975523501202693,-0.9975523501202693
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703747859618558,0.6703747859618558,0.32962521403814415
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10581898976875537,0.8941810102312446,-0.8941810102312446
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39909278618545097,0.600907213814549,-0.600907213814549
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80709183763092,0.19290816236907998,-0.19290816236907998
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06192896050021479,0.06192896050021479,0.9380710394997852
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304021761322762,0.3695978238677238,-0.3695978238677238
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1186513248282246,0.1186513248282246,0.8813486751717754
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4077163675622532,0.4077163675622532,0.5922836324377467
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098602504543888,0.8098602504543888,0.1901397495456112
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389597780906639,0.9389597780906639,0.06104022190933611
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804043673159083,0.9804043673159083,0.0195956326840917
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0062907507259751805,0.9937092492740248,-0.9937092492740248
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677921466578429,0.6677921466578429,0.3322078533421571
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1066480898207196,0.8933519101792804,-0.8933519101792804
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003500422838425,0.6003500422838425,0.3996499577161575
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12829890732131832,0.8717010926786817,-0.8717010926786817
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41419973261881116,0.5858002673811888,-0.5858002673811888
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119415934808589,0.18805840651914102,-0.18805840651914102
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06037205209997856,0.06037205209997856,0.9396279479000215
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6314484491779412,0.3685515508220588,-0.3685515508220588
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816845583263381,0.11831544167366193,-0.11831544167366193
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03798259349936195,0.03798259349936195,0.962017406500638
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35350539458235813,0.35350539458235813,0.6464946054176419
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2075430007254494,0.7924569992745506,-0.7924569992745506
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7455989544273505,0.25440104557264953,-0.25440104557264953
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183300897743288,0.08166991022567113,-0.08166991022567113
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026218344430366865,0.026218344430366865,0.9737816555696331
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544004120158406,0.3455995879841593,-0.3455995879841593
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890527856866258,0.1109472143133742,-0.1109472143133742
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03561718471858244,0.03561718471858244,0.9643828152814176
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3519157933900636,0.3519157933900636,0.6480842066099364
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919466924620251,0.7919466924620251,0.2080533075379749
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06679097922153798,0.933209020778462,-0.933209020778462
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271348039895945,0.6271348039895945,0.37286519601040546
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802997565678208,0.8802997565678208,0.11970024343217922
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615728460820915,0.9615728460820915,0.03842715391790852
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876637998729946,0.9876637998729946,0.012336200127005426
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003960268145245194,0.9960397318547548,-0.9960397318547548
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.669358276757237,0.669358276757237,0.330641723242763
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893854682109055,0.893854682109055,0.10614531789094495
