,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776206336098542,0.5000622289349832,0.4999377710650168,0.12237936639014577,0.8776206336098542,0.0,0.0,-0.12237936639014577,0.1223793663901458
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999274574254815,0.5000072542574518,0.49999274574254815,0.04416304142705263,0.9558369585729474,-0.5000072542574518,0.5000072542574518,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1804376157104925,0.1804376157104925,0.8195623842895075,0.4468613972834595,0.5531386027165405,0.8195623842895075,-0.8195623842895075,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061945637482013,0.7042445258782939,0.2957554741217061,0.4938054362517987,0.5061945637482013,0.0,0.0,-0.4938054362517987,0.49380543625179874
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47619045908069346,0.5238095409193065,0.47619045908069346,0.1781995656732539,0.8218004343267461,-0.5238095409193065,0.5238095409193065,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18902714679659816,0.18902714679659816,0.8109728532034018,0.46248653139659224,0.5375134686034078,0.8109728532034018,-0.8109728532034018,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073442299246877,0.7073442299246877,0.2926557700753123,0.49562691601208353,0.5043730839879165,0.2926557700753123,-0.2926557700753123,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500509786598716,0.8943893135016041,0.10561068649839586,0.49949021340128397,0.500509786598716,0.0,0.0,-0.49949021340128397,0.49949021340128397
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8197489688210667,0.5459754231236981,0.45402457687630193,0.18025103117893326,0.8197489688210667,0.0,0.0,-0.18025103117893326,0.18025103117893326
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349528111475401,0.5053595253700871,0.49464047462991295,0.06504718885245982,0.9349528111475401,0.0,0.0,-0.06504718885245982,0.06504718885245986
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765264212363514,0.5006247797244916,0.49937522027550846,0.02347357876364862,0.9765264212363514,0.0,0.0,-0.02347357876364862,0.02347357876364864
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008470910268282538,0.5000728328867169,0.4999271671132831,0.008470910268282538,0.9915290897317175,0.0,0.0,0.9915290897317175,-0.9915290897317175
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578130983809016,0.5000084903993833,0.4999915096006167,0.6421869016190984,0.3578130983809016,0.0,0.0,-0.6421869016190984,0.6421869016190984
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000009897573052,0.5000009897573052,0.4999990102426948,0.23174598444724825,0.7682540155527517,0.4999990102426948,-0.4999990102426948,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5312713642268065,0.8195653593070777,0.1804346406929223,0.46872863577319346,0.5312713642268065,0.0,0.0,-0.46872863577319346,0.46872863577319346
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16915010079153547,0.5372529176294726,0.4627470823705274,0.16915010079153547,0.8308498992084645,0.0,0.0,0.8308498992084645,-0.8308498992084645
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2998287995823494,0.5043427105957837,0.49565728940421633,0.7001712004176506,0.2998287995823494,0.0,0.0,-0.7001712004176506,0.7001712004176506
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005062458598897,0.5005062458598897,0.4994937541401103,0.2526707781072786,0.7473292218927214,0.4994937541401103,-0.4994937541401103,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528832083522787,0.8197476910746615,0.18025230892533844,0.471167916477213,0.528832083522787,0.0,0.0,-0.471167916477213,0.471167916477213
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8299696359912128,0.5372741727189909,0.46272582728100903,0.1700303640087873,0.8299696359912128,0.0,0.0,-0.1700303640087873,0.17003036400878724
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043451883802994,0.5043451883802994,0.49565481161970065,0.061358856734378034,0.938641143265622,0.4956548116197006,-0.49565481161970065,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511340228315228,0.8211330502456221,0.1788669497543779,0.4488659771684772,0.5511340228315228,0.0,0.0,-0.4488659771684772,0.4488659771684772
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8380177367343999,0.5374356691690283,0.46256433083097165,0.16198226326560006,0.8380177367343999,0.0,0.0,-0.16198226326560006,0.16198226326560006
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0584545386535231,0.5043640146196757,0.49563598538032433,0.0584545386535231,0.9415454613464769,0.0,0.0,0.9415454613464769,-0.9415454613464769
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005087293488666,0.5005087293488666,0.49949127065113347,0.6602244933812138,0.3397755066187862,0.4994912706511334,-0.49949127065113347,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813220373225161,0.819748587291318,0.18025141270868195,0.5186779626774839,0.4813220373225161,0.0,0.0,-0.5186779626774839,0.5186779626774839
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372742771942862,0.5372742771942862,0.4627257228057137,0.18717531417836664,0.8128246858216334,0.4627257228057138,-0.4627257228057137,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5364671323532934,0.8330161703854262,0.16698382961457386,0.46353286764670665,0.5364671323532934,0.0,0.0,-0.46353286764670665,0.46353286764670665
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8327248960301009,0.5388209284997303,0.4611790715002697,0.16727510396989909,0.8327248960301009,0.0,0.0,-0.16727510396989909,0.16727510396989909
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045254994309644,0.5045254994309644,0.49547450056903564,0.060364566055900376,0.9396354339440997,0.49547450056903564,-0.49547450056903564,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8211981190937062,0.8211981190937062,0.1788018809062938,0.44875006902115677,0.5512499309788432,0.1788018809062938,-0.1788018809062938,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06452423399975553,0.9354757660002445,0.06452423399975553,0.4940256057120497,0.5059743942879503,-0.9354757660002445,0.9354757660002445,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624148643149109,0.3375851356850891,0.6624148643149109,0.49930354272823063,0.5006964572717694,-0.3375851356850891,0.3375851356850891,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12182434647429469,0.12182434647429469,0.8781756535257053,0.49991881139609773,0.5000811886039023,0.8781756535257053,-0.8781756535257053,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999905355437142,0.683092755659114,0.316907244340886,0.4999905355437142,0.5000094644562858,0.0,0.0,0.5000094644562858,-0.5000094644562858
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18043841330493626,0.5213438007170481,0.47865619928295194,0.8195615866950637,0.18043841330493626,0.0,0.0,-0.8195615866950637,0.8195615866950637
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042448137061974,0.502488125908691,0.49751187409130904,0.2957551862938026,0.7042448137061974,0.0,0.0,-0.2957551862938026,0.2957551862938026
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002900500533888,0.5002900500533888,0.4997099499466112,0.10672917281593808,0.8932708271840619,0.4997099499466112,-0.4997099499466112,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45415496296929847,0.819669672494892,0.18033032750510797,0.45415496296929847,0.5458450370307015,0.0,0.0,-0.45415496296929847,0.45415496296929847
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5372650778041603,0.5372650778041603,0.4627349221958397,0.1638908995489758,0.8361091004510242,0.46273492219583967,-0.4627349221958397,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391814828139316,0.8330128506015506,0.16698714939844939,0.4608185171860684,0.5391814828139316,0.0,0.0,-0.4608185171860684,0.46081851718606837
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16629557633074998,0.5388205415002272,0.4611794584997728,0.16629557633074998,0.83370442366925,0.0,0.0,0.83370442366925,-0.83370442366925
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3008589118123336,0.5045254543169988,0.4954745456830012,0.6991410881876664,0.3008589118123336,0.0,0.0,-0.6991410881876664,0.6991410881876664
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005275489723687,0.5005275489723687,0.49947245102763127,0.25229904151123944,0.7477009584887606,0.49947245102763127,-0.49947245102763127,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.819755378728771,0.819755378728771,0.18024462127122903,0.47112458176527133,0.5288754182347286,0.18024462127122898,-0.18024462127122903,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033661144604265,0.9349551242909061,0.06504487570909394,0.4966338855395736,0.5033661144604265,0.0,0.0,-0.4966338855395736,0.49663388553957355
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8207797318443351,0.5507043299463381,0.44929567005366194,0.179220268155665,0.8207797318443351,0.0,0.0,-0.179220268155665,0.17922026815566494
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059107915546424,0.5059107915546424,0.49408920844535764,0.06467521740465097,0.935324782595349,0.49408920844535764,-0.49408920844535764,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5507474223841302,0.8216980294564673,0.17830197054353275,0.44925257761586984,0.5507474223841302,0.0,0.0,-0.44925257761586984,0.4492525776158698
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378782242325988,0.5375015308883637,0.4624984691116363,0.1621217757674011,0.8378782242325988,0.0,0.0,-0.1621217757674011,0.16212177576740117
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043716923642556,0.5043716923642556,0.49562830763574445,0.05850488452945278,0.9414951154705472,0.4956283076357444,-0.49562830763574445,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514667209427868,0.8211426147381993,0.17885738526180073,0.44853327905721313,0.5514667209427868,0.0,0.0,-0.44853327905721313,0.4485332790572132
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374367841373557,0.5374367841373557,0.46256321586264426,0.1618622024996077,0.8381377975003923,0.46256321586264426,-0.46256321586264426,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8330748142652782,0.8330748142652782,0.16692518573472176,0.4605820244565713,0.5394179755434287,0.16692518573472181,-0.16692518573472176,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939761708936135,0.939761708936135,0.06023829106386494,0.49540490058364284,0.5045950994163572,0.060238291063865024,-0.06023829106386494,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005356677595718,0.9782618081608033,0.021738191839196633,0.4994643322404282,0.5005356677595718,0.0,0.0,-0.4994643322404282,0.4994643322404282
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8197583085554743,0.555752750496391,0.44424724950360905,0.18024169144452568,0.8197583085554743,0.0,0.0,-0.18024169144452568,0.18024169144452573
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.065043818422544,0.506499304637906,0.493500695362094,0.065043818422544,0.934956181577456,0.0,0.0,0.934956181577456,-0.934956181577456
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49924235198442735,0.5007576480155727,0.49924235198442735,0.6626023667433457,0.3373976332566543,-0.5007576480155727,0.5007576480155727,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48104483981686375,0.18070841030278384,0.8192915896972162,0.5189551601831363,0.48104483981686375,0.0,0.0,-0.5189551601831363,0.5189551601831363
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.462778996708013,0.462778996708013,0.5372210032919871,0.1872753464410487,0.8127246535589513,0.5372210032919871,-0.5372210032919871,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4635445287780948,0.8061330588341957,0.19386694116580433,0.4635445287780948,0.5364554712219052,0.0,0.0,0.5364554712219052,-0.5364554712219052
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8064093163890598,0.5356870646090588,0.4643129353909412,0.8064093163890598,0.19359068361094023,0.0,0.0,0.19359068361094023,-0.19359068361094023
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041601733091522,0.5041601733091522,0.4958398266908478,0.9301389308313185,0.06986106916868152,0.4958398266908478,-0.4958398266908478,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17893371614231335,0.8210662838576867,0.17893371614231335,0.5501428884351972,0.4498571115648028,-0.8210662838576867,0.8210662838576867,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2962981863524582,0.2962981863524582,0.7037018136475418,0.5058453422380655,0.4941546577619345,0.7037018136475418,-0.7037018136475418,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460551295115148,0.7460551295115148,0.2539448704884853,0.5006814131962954,0.49931858680370456,0.25394487048848524,-0.2539448704884853,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09164108432966642,0.9083589156703336,0.09164108432966642,0.5000794348602998,0.4999205651397001,-0.9083589156703336,0.9083589156703336,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999073998410193,0.3277994780222343,0.6722005219777657,0.5000092600158981,0.49999073998410193,0.0,0.0,-0.5000092600158981,0.5000092600158981
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195616604714655,0.47992594730887084,0.5200740526911292,0.18043833952853444,0.8195616604714655,0.0,0.0,-0.18043833952853444,0.1804383395285345
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4976598933219363,0.4976598933219363,0.5023401066780637,0.0651147828157812,0.9348852171842188,-0.4976598933219363,0.4976598933219363,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5506961806159701,0.17959052357970856,0.8204094764202914,0.44930381938402986,0.5506961806159701,0.0,0.0,-0.44930381938402986,0.44930381938402986
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378597326159416,0.4626486805119644,0.5373513194880356,0.1621402673840584,0.8378597326159416,0.0,0.0,-0.1621402673840584,0.1621402673840584
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956458183350754,0.4956458183350754,0.5043541816649245,0.058511557599077,0.941488442400923,0.5043541816649246,-0.5043541816649245,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514659430383432,0.8179937086145199,0.18200629138548002,0.4485340569616568,0.5514659430383432,0.0,0.0,-0.4485340569616568,0.4485340569616568
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46293029551327575,0.5370697044867243,0.46293029551327575,0.161862483221981,0.838137516778019,-0.5370697044867243,0.5370697044867243,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394179428185819,0.1938123419665947,0.8061876580334053,0.46058205718141815,0.5394179428185819,0.0,0.0,-0.46058205718141815,0.4605820571814181
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8337897549901192,0.4643065705600496,0.5356934294399505,0.16621024500988074,0.8337897549901192,0.0,0.0,-0.16621024500988074,0.1662102450098808
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05998029040754202,0.49583908471893495,0.5041609152810651,0.05998029040754202,0.940019709592458,0.0,0.0,0.940019709592458,-0.940019709592458
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49951494669333113,0.49951494669333113,0.5004850533066689,0.6607750914101767,0.33922490858982335,0.5004850533066689,-0.5004850533066689,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193899609486552,0.8193899609486552,0.18061003905134482,0.5187421479291783,0.4812578520708218,0.18061003905134476,-0.18061003905134482,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49781515839351614,0.9348232559781549,0.06517674402184519,0.5021848416064839,0.49781515839351614,0.0,0.0,-0.5021848416064839,0.5021848416064838
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8187765583521535,0.5506889575686701,0.4493110424313299,0.18122344164784654,0.8187765583521535,0.0,0.0,-0.18122344164784654,0.18122344164784654
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059089995396371,0.5059089995396371,0.49409100046036286,0.06539810261422754,0.9346018973857725,0.4940910004603629,-0.49409100046036286,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82169738277202,0.82169738277202,0.17830261722798002,0.4493368470223734,0.5506631529776266,0.17830261722798002,-0.17830261722798002,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505905991402877,0.9356559352817073,0.06434406471829267,0.49409400859712305,0.505905991402877,0.0,0.0,-0.49409400859712305,0.49409400859712305
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17830370277427987,0.5507860260793944,0.44921397392060564,0.17830370277427987,0.8216962972257201,0.0,0.0,0.8216962972257201,-0.8216962972257201
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49407968482451836,0.5059203151754816,0.49407968482451836,0.7034744607261076,0.29652553927389236,-0.5059203151754816,0.5059203151754816,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8174285380212475,0.18257146197875251,0.8174285380212475,0.5237197715721347,0.47628022842786527,-0.18257146197875251,0.18257146197875251,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06588456270528995,0.06588456270528995,0.93411543729471,0.50276510163205,0.49723489836795004,0.93411543729471,-0.93411543729471,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662905766129073,0.662905766129073,0.33709423387092696,0.5003223381394004,0.49967766186059953,0.33709423387092696,-0.33709423387092696,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999624238491244,0.8783528052612875,0.12164719473871255,0.5000375761508755,0.4999624238491244,0.0,0.0,-0.5000375761508755,0.5000375761508755
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441059879576455,0.5441059879576455,0.4558940120423545,0.1804485579720429,0.819551442027957,0.45589401204235447,-0.4558940120423545,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4627487047593052,0.8354815298194506,0.16451847018054944,0.4627487047593052,0.5372512952406948,0.0,0.0,0.5372512952406948,-0.5372512952406948
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19387787262120526,0.5391083245808383,0.4608916754191616,0.8061221273787947,0.19387787262120526,0.0,0.0,-0.8061221273787947,0.8061221273787947
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090947113323169,0.5045590022566766,0.49544099774332334,0.29090528866768306,0.7090947113323169,0.0,0.0,-0.29090528866768306,0.29090528866768306
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005314597799612,0.5005314597799612,0.49946854022003884,0.1049789902802935,0.8950210097197064,0.49946854022003884,-0.49946854022003884,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460490622916944,0.8197567900218902,0.18024320997810983,0.45395093770830564,0.5460490622916944,0.0,0.0,-0.45395093770830564,0.45395093770830564
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361827270460882,0.5372752334169726,0.4627247665830274,0.1638172729539118,0.8361827270460882,0.0,0.0,-0.1638172729539118,0.1638172729539118
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05911673859191467,0.5043453120297919,0.495654687970208,0.05911673859191467,0.9408832614080853,0.0,0.0,-0.05911673859191467,0.059116738591914686
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500506549118688,0.500506549118688,0.49949345088131203,0.0213334572034293,0.9786665427965707,0.49949345088131203,-0.49949345088131203,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197478005116627,0.8197478005116627,0.1802521994883372,0.444200068087949,0.555799931912051,0.18025219948833726,-0.1802521994883372,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349523895397306,0.9349523895397306,0.06504761046026943,0.49349519524970686,0.5065048047502931,0.06504761046026941,-0.06504761046026943,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9765262690907429,0.9765262690907429,0.02347373090925707,0.49924171081595353,0.5007582891840464,0.023473730909257084,-0.02347373090925707,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000883965789467,0.9915290348269323,0.008470965173067611,0.49991160342105334,0.5000883965789467,0.0,0.0,-0.49991160342105334,0.49991160342105334
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195969018064305,0.5572993602517052,0.44270063974829477,0.18040309819356948,0.8195969018064305,0.0,0.0,-0.18040309819356948,0.18040309819356948
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49332040133415367,0.5066795986658463,0.49332040133415367,0.06510206527538276,0.9348979347246172,-0.5066795986658463,0.5066795986658463,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550697663146761,0.18284546460868073,0.8171545353913192,0.4493023368532389,0.550697663146761,0.0,0.0,-0.4493023368532389,0.44930233685323895
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46302812104426744,0.46302812104426744,0.5369718789557325,0.1621397323831782,0.8378602676168219,0.5369718789557325,-0.5369718789557325,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062229603323569,0.8062229603323569,0.1937770396676431,0.46061437714309145,0.5393856228569085,0.19377703966764315,-0.1937770396676431,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49540867205614736,0.9300716805219312,0.06992831947806875,0.49540867205614736,0.5045913279438526,0.0,0.0,0.5045913279438526,-0.5045913279438526
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5501350488175316,0.5501350488175316,0.44986495118246844,0.817908129637855,0.18209187036214497,0.4498649511824684,-0.44986495118246844,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1623427630137667,0.8376572369862333,0.1623427630137667,0.5370597282284232,0.4629402717715768,-0.8376572369862333,0.8376572369862333,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30228536353716773,0.30228536353716773,0.6977146364628323,0.5043201897917148,0.4956798102082853,0.6977146364628323,-0.6977146364628323,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482157221166152,0.7482157221166152,0.2517842778833848,0.5005036205263406,0.49949637947365944,0.25178427788338476,-0.2517842778833848,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09086139128548246,0.9091386087145176,0.09086139128548246,0.5000587089102053,0.49994129108979474,-0.9091386087145176,0.9091386087145176,0.0,0.0
