,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.522063674876314,0.20272580051621267,0.7972741994837873,0.477936325123686,0.522063674876314,0.0,0.0,-0.477936325123686,0.477936325123686
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30117891182031964,0.4223937051733624,0.5776062948266376,0.30117891182031964,0.6988210881796804,0.0,0.0,0.6988210881796804,-0.6988210881796804
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520259871213773,0.479740128786227,0.520259871213773,0.6579411782385964,0.3420588217614035,-0.479740128786227,0.47974012878622696,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.541232066775171,0.30231560638749033,0.6976843936125097,0.541232066775171,0.458767933224829,0.0,0.0,0.458767933224829,-0.458767933224829
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4483925838166989,0.4483925838166989,0.5516074161833011,0.7109003445784259,0.2890996554215742,0.5516074161833011,-0.5516074161833011,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3476038807368556,0.6523961192631444,0.3476038807368556,0.5550575675548506,0.44494243244514936,-0.6523961192631444,0.6523961192631444,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.319334736245803,0.319334736245803,0.680665263754197,0.5143733086407059,0.4856266913592941,0.680665263754197,-0.680665263754197,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49624770925313444,0.6668280879442906,0.3331719120557094,0.5037522907468656,0.49624770925313444,0.0,0.0,-0.5037522907468656,0.5037522907468656
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435520802035662,0.5435520802035662,0.45644791979643384,0.31744723884477805,0.682552761155222,0.45644791979643384,-0.45644791979643384,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476571576955892,0.7123623366536082,0.28763766334639185,0.4523428423044108,0.5476571576955892,0.0,0.0,-0.4523428423044108,0.4523428423044108
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28505078574995546,0.5554392346763762,0.44456076532362376,0.28505078574995546,0.7149492142500445,0.0,0.0,0.7149492142500445,-0.7149492142500445
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34995321403742724,0.5144729465211886,0.4855270534788114,0.6500467859625727,0.34995321403742724,0.0,0.0,-0.6500467859625727,0.6500467859625727
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3181847850003252,0.5037783021758495,0.4962216978241505,0.3181847850003252,0.6818152149996748,0.0,0.0,0.6818152149996748,-0.6818152149996748
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33373478998650535,0.5009863621972989,0.4990136378027011,0.6662652100134947,0.33373478998650535,0.0,0.0,-0.6662652100134947,0.6662652100134947
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738766236842124,0.5002574993579071,0.49974250064209286,0.3261233763157876,0.6738766236842124,0.0,0.0,-0.3261233763157876,0.3261233763157876
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000672226890934,0.5000672226890934,0.4999327773109065,0.20551165173004707,0.794488348269953,0.4999327773109066,-0.4999327773109065,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849596861781893,0.6849596861781893,0.31504031382181075,0.42312097848204316,0.5768790215179569,0.31504031382181075,-0.31504031382181075,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014725102306675,0.8014725102306675,0.19852748976933254,0.47992999049272905,0.520070009507271,0.19852748976933254,-0.19852748976933254,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748948548330712,0.8748948548330712,0.12510514516692878,0.49476053058859676,0.5052394694114033,0.12510514516692883,-0.12510514516692878,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0788369276487777,0.9211630723512223,0.0788369276487777,0.4986321860135101,0.5013678139864899,-0.9211630723512223,0.9211630723512223,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003570810238085,0.45089073656798034,0.5491092634320196,0.49964291897619145,0.5003570810238085,0.0,0.0,-0.49964291897619145,0.4996429189761915
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128204465212333,0.48717955347876674,0.5128204465212333,0.31485765514273056,0.6851423448572694,-0.48717955347876674,0.48717955347876674,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483331934787428,0.30700367405610385,0.6929963259438962,0.45166680652125724,0.5483331934787428,0.0,0.0,-0.45166680652125724,0.45166680652125724
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2846247714237393,0.44961644906396697,0.5503835509360331,0.2846247714237393,0.7153752285762607,0.0,0.0,0.7153752285762607,-0.7153752285762607
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48684688844459256,0.48684688844459256,0.5131531115554074,0.6498382605460623,0.3501617394539377,0.5131531115554074,-0.5131531115554074,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4608832779822777,0.6766286896157722,0.32337131038422784,0.5391167220177223,0.4608832779822777,0.0,0.0,-0.5391167220177223,0.5391167220177223
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602673219295161,0.5461106217255556,0.4538893782744444,0.3397326780704839,0.6602673219295161,0.0,0.0,-0.3397326780704839,0.3397326780704839
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4879623777963678,0.5120376222036322,0.4879623777963678,0.21408776213984498,0.7859122378601551,-0.5120376222036322,0.5120376222036322,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42535985475884186,0.32266836764592927,0.6773316323540708,0.42535985475884186,0.5746401452411583,0.0,0.0,0.5746401452411581,-0.5746401452411583
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28127475593216905,0.4537058682978323,0.5462941317021677,0.718725244067831,0.28127475593216905,0.0,0.0,-0.718725244067831,0.7187252440678309
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4879144707483518,0.4879144707483518,0.5120855292516482,0.3518015044400143,0.6481984955599858,0.5120855292516482,-0.5120855292516482,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4613113544355213,0.6773014429923682,0.32269855700763184,0.4613113544355213,0.5386886455644787,0.0,0.0,0.5386886455644787,-0.5386886455644787
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660537080877699,0.546286250478338,0.453713749521662,0.660537080877699,0.339462919122301,0.0,0.0,0.339462919122301,-0.339462919122301
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21391776939772292,0.5120834717822103,0.48791652821778975,0.7860822306022771,0.21391776939772292,0.0,0.0,-0.7860822306022771,0.7860822306022771
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031545067661034,0.5031545067661034,0.49684549323389665,0.3847713902106156,0.6152286097893844,0.4968454932338966,-0.49684549323389665,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300815391288818,0.6869051856305555,0.31309481436944453,0.46991846087111827,0.5300815391288818,0.0,0.0,-0.46991846087111827,0.4699184608711182
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487934000524097,0.5487934000524097,0.4512065999475902,0.29612633158363966,0.7038736684163603,0.45120659994759027,-0.4512065999475902,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4467768139785333,0.7156652348130407,0.2843347651869593,0.4467768139785333,0.5532231860214667,0.0,0.0,0.5532231860214667,-0.5532231860214667
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44369851192663073,0.5563014880733692,0.44369851192663073,0.65137791709681,0.34862208290318997,0.4436985119266308,-0.44369851192663073,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4604813358008957,0.7062531755080617,0.29374682449193823,0.5395186641991043,0.4604813358008957,0.0,0.0,-0.5395186641991043,0.5395186641991043
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5538443792808256,0.5538443792808256,0.44615562071917436,0.33998596810608017,0.6600140318939198,0.44615562071917436,-0.44615562071917436,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718848186908694,0.718848186908694,0.28115181309130594,0.45822679480048256,0.5417732051995174,0.281151813091306,-0.28115181309130594,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890947021833821,0.8228278691701542,0.1771721308298458,0.4890947021833821,0.5109052978166179,0.0,0.0,0.510905297816618,-0.5109052978166179
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780451839482509,0.5842773265778839,0.41572267342211605,0.6780451839482509,0.32195481605174914,0.0,0.0,0.32195481605174914,-0.32195481605174914
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220014083461043,0.5220014083461043,0.4779985916538957,0.7971152305096647,0.2028847694903353,0.4779985916538957,-0.4779985916538957,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5775647944438412,0.6987818499698487,0.3012181500301513,0.5775647944438412,0.42243520555615877,0.0,0.0,0.42243520555615877,-0.42243520555615877
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5518939177423834,0.5518939177423834,0.44810608225761667,0.7337959706430115,0.26620402935698856,0.4481060822576166,-0.44810608225761667,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7176190736297581,0.7176190736297581,0.28238092637024204,0.5610346914010982,0.43896530859890187,0.2823809263702419,-0.28238092637024204,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4840663055732666,0.8220533245699754,0.17794667543002468,0.5159336944267334,0.4840663055732666,0.0,0.0,-0.5159336944267334,0.5159336944267334
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4159248757548521,0.5840751242451478,0.4159248757548521,0.325123537363827,0.674876462636173,-0.5840751242451478,0.5840751242451478,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141070122256079,0.285892987774392,0.7141070122256079,0.45434681401497656,0.5456531859850234,-0.285892987774392,0.2858929877743921,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119182041949196,0.18015985483561658,0.8198401451643833,0.4880817958050804,0.5119182041949196,0.0,0.0,-0.4880817958050804,0.4880817958050804
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924277640921326,0.41650264756872923,0.5834973524312708,0.3075722359078674,0.6924277640921326,0.0,0.0,-0.3075722359078674,0.3075722359078674
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521797788577943,0.47820221142205693,0.521797788577943,0.1938213658334113,0.8061786341665886,-0.47820221142205693,0.478202211422057,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799308833192077,0.3013464641527157,0.6986535358472843,0.4200691166807923,0.5799308833192077,0.0,0.0,-0.4200691166807923,0.4200691166807923
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44813957989597025,0.44813957989597025,0.5518604201040298,0.26471300213161786,0.7352869978683821,0.5518604201040298,-0.5518604201040298,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522366849587701,0.6522366849587701,0.34776331504123,0.43857606157158635,0.5614239384284136,0.3477633150412299,-0.34776331504123,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808516086990478,0.7808516086990478,0.21914839130095218,0.4839646888853243,0.5160353111146757,0.2191483913009522,-0.21914839130095218,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041861725106428,0.8619002771925457,0.13809972280745425,0.4958138274893572,0.5041861725106428,0.0,0.0,-0.4958138274893572,0.4958138274893572
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944775552618325,0.5944775552618325,0.4055224447381674,0.3124446943639767,0.6875553056360233,0.40552244473816745,-0.4055224447381674,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489631201455246,0.7444538064911691,0.25554619350883084,0.4510368798544754,0.5489631201455246,0.0,0.0,-0.4510368798544754,0.4510368798544754
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7157721865349989,0.5638170221667088,0.4361829778332912,0.2842278134650011,0.7157721865349989,0.0,0.0,-0.2842278134650011,0.28422781346500114
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17911051968335814,0.5166600486884761,0.48333995131152385,0.17911051968335814,0.8208894803166418,0.0,0.0,0.8208894803166419,-0.8208894803166418
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043492662753416,0.5043492662753416,0.4956507337246584,0.5981911633994019,0.4018088366005981,0.4956507337246584,-0.4956507337246584,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.474366250453699,0.687658081675413,0.312341918324587,0.525633749546301,0.474366250453699,0.0,0.0,-0.525633749546301,0.525633749546301
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6687638240022453,0.548989950821136,0.45101004917886395,0.33123617599775473,0.6687638240022453,0.0,0.0,-0.33123617599775473,0.3312361759977547
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4872107011857418,0.5127892988142582,0.4872107011857418,0.2087335609334784,0.7912664390665216,-0.5127892988142582,0.5127892988142582,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3231420482006988,0.3231420482006988,0.6768579517993012,0.42396208893152154,0.5760379110684785,0.6768579517993012,-0.6768579517993012,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519850429518031,0.6686916903217777,0.3313083096782223,0.48014957048196905,0.519850429518031,0.0,0.0,-0.48014957048196905,0.48014957048196905
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6974263776428185,0.544038591565124,0.4559614084348759,0.30257362235718155,0.6974263776428185,0.0,0.0,-0.30257362235718155,0.30257362235718155
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4885033012394361,0.5114966987605639,0.4885033012394361,0.19067141277341682,0.8093285872265832,-0.5114966987605639,0.5114966987605639,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3223274964348547,0.3223274964348547,0.6776725035651453,0.4192467910760526,0.5807532089239473,0.6776725035651453,-0.6776725035651453,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682929836685282,0.6682929836685282,0.3317070163314718,0.47891859653198493,0.521081403468015,0.3317070163314718,-0.3317070163314718,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49449649644759264,0.7909697318026129,0.20903026819738707,0.49449649644759264,0.5055035035524074,0.0,0.0,0.5055035035524074,-0.5055035035524074
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6814492075238834,0.5759604527776476,0.4240395472223524,0.6814492075238834,0.3185507924761167,0.0,0.0,0.3185507924761166,-0.3185507924761167
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198302082846867,0.5198302082846867,0.4801697917153133,0.7992603282191857,0.2007396717808143,0.48016979171531327,-0.4801697917153133,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974136349222213,0.6974136349222213,0.3025863650777787,0.5781247928748053,0.42187520712519466,0.3025863650777787,-0.3025863650777787,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4796047698736035,0.8093205572055923,0.19067944279440777,0.5203952301263964,0.4796047698736035,0.0,0.0,-0.5203952301263964,0.5203952301263965
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.672064957428394,0.5807511126095765,0.4192488873904236,0.327935042571606,0.672064957428394,0.0,0.0,-0.327935042571606,0.327935042571606
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210808562049448,0.5210808562049448,0.4789191437950552,0.20665330103106594,0.7933466989689341,0.4789191437950552,-0.4789191437950552,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30179825009280403,0.698201749907196,0.30179825009280403,0.4234190170349931,0.5765809829650069,-0.698201749907196,0.698201749907196,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199922036706053,0.3417556681741104,0.6582443318258896,0.48000779632939466,0.5199922036706053,0.0,0.0,-0.48000779632939466,0.4800077963293947
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4586887920591507,0.4586887920591507,0.5413112079408493,0.302484281198638,0.697515718801362,0.5413112079408493,-0.5413112079408493,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515633819982071,0.6588844329386838,0.34111556706131624,0.4484366180017929,0.5515633819982071,0.0,0.0,-0.4484366180017929,0.4484366180017929
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414783125054722,0.5414783125054722,0.4585216874945278,0.2825892185433112,0.7174107814566888,0.4585216874945278,-0.4585216874945278,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.288944479894639,0.711055520105361,0.288944479894639,0.44324282015218197,0.556757179847818,-0.711055520105361,0.711055520105361,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3480473293210701,0.3480473293210701,0.6519526706789299,0.48518299118979386,0.5148170088102062,0.6519526706789299,-0.6519526706789299,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49613187704761963,0.6808823228882069,0.31911767711179306,0.49613187704761963,0.5038681229523804,0.0,0.0,0.5038681229523804,-0.5038681229523804
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472210736867356,0.5472210736867356,0.45277892631326444,0.6824797677128389,0.3175202322871611,0.45277892631326444,-0.45277892631326444,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476381020539633,0.7146744092177741,0.28532559078222586,0.5476381020539633,0.45236189794603665,0.0,0.0,0.45236189794603665,-0.45236189794603665
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560428235024056,0.5560428235024056,0.44395717649759436,0.714937206044961,0.285062793955039,0.44395717649759436,-0.44395717649759436,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27976642971794174,0.7202335702820583,0.27976642971794174,0.5561114291469103,0.44388857085308975,-0.7202335702820583,0.7202335702820583,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3525397996866766,0.3525397996866766,0.6474602003133234,0.514648429366157,0.4853515706338431,0.6474602003133234,-0.6474602003133234,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961758863362135,0.6830812964825217,0.31691870351747836,0.5038241136637865,0.4961758863362135,0.0,0.0,-0.5038241136637865,0.5038241136637864
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6825075008416093,0.5477951369366668,0.4522048630633332,0.3174924991583908,0.6825075008416093,0.0,0.0,-0.3174924991583908,0.31749249915839073
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20007277200135748,0.5124773811344121,0.48752261886558784,0.20007277200135748,0.7999272279986426,0.0,0.0,0.7999272279986425,-0.7999272279986426
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032573405988915,0.5032573405988915,0.4967426594011085,0.6084517629300166,0.39154823706998343,0.4967426594011085,-0.4967426594011085,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4716876220572432,0.6869699879488338,0.3130300120511662,0.5283123779427568,0.4716876220572432,0.0,0.0,-0.5283123779427568,0.5283123779427568
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670758452000339,0.5488103173221442,0.45118968267785575,0.332924154799966,0.6670758452000339,0.0,0.0,-0.332924154799966,0.33292415479996607
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48725759624191456,0.5127424037580854,0.48725759624191456,0.2097972666869471,0.7902027333130529,-0.5127424037580854,0.5127424037580854,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3231124965611908,0.3231124965611908,0.6768875034388092,0.4242397795701839,0.5757602204298161,0.6768875034388092,-0.6768875034388092,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519777935700498,0.6686772253905353,0.33132277460946463,0.480222064299502,0.519777935700498,0.0,0.0,-0.480222064299502,0.480222064299502
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973806945508865,0.544034815355414,0.455965184644586,0.30261930544911353,0.6973806945508865,0.0,0.0,-0.30261930544911353,0.30261930544911353
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.488504287055375,0.511495712944625,0.488504287055375,0.19070020067505433,0.8092997993249457,-0.511495712944625,0.5114957129446249,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3223268752078081,0.3223268752078081,0.6776731247921919,0.41925430643522543,0.5807456935647746,0.6776731247921919,-0.6776731247921919,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210794415110719,0.668292679590424,0.3317073204095759,0.47892055848892806,0.5210794415110719,0.0,0.0,-0.47892055848892806,0.4789205584889281
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982008584161357,0.5439344259681426,0.45606557403185743,0.3017991415838642,0.6982008584161357,0.0,0.0,-0.3017991415838642,0.30179914158386434
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511469505327551,0.511469505327551,0.488530494672449,0.19018336182547285,0.8098166381745271,0.488530494672449,-0.488530494672449,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808806193276161,0.6921450096131252,0.30785499038687486,0.4191193806723838,0.5808806193276161,0.0,0.0,-0.4191193806723838,0.41911938067238386
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4498386933968801,0.5501613066031199,0.4498386933968801,0.2641145114070323,0.7358854885929677,-0.5501613066031199,0.5501613066031199,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4384198197998354,0.3466925925864536,0.6533074074135464,0.4384198197998354,0.5615801802001645,0.0,0.0,0.5615801802001645,-0.5615801802001645
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646111628931378,0.45997762375778595,0.540022376242214,0.646111628931378,0.35388837106862203,0.0,0.0,0.35388837106862203,-0.35388837106862203
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5104482270432799,0.48955177295672014,0.5104482270432799,0.7769918106209439,0.22300818937905603,-0.48955177295672014,0.48955177295672014,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6915014354251977,0.3084985645748023,0.6915014354251977,0.5723113817376051,0.42768861826239485,-0.3084985645748023,0.3084985645748023,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19440510606245376,0.19440510606245376,0.8055948939375462,0.5188775831208863,0.4811224168791137,0.8055948939375462,-0.8055948939375462,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6056775548158215,0.6056775548158215,0.3943224451841784,0.5049281750109422,0.4950718249890578,0.39432244518417847,-0.3943224451841784,0.0,0.0
