,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463553135043166,0.7463553135043166,0.2536446864956834
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24483191833065243,0.7551680816693476,-0.7551680816693476
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2710698865740613,0.7289301134259387,-0.7289301134259387
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2963962286586681,0.7036037713413319,-0.7036037713413319
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32084261861676466,0.6791573813832353,-0.6791573813832353
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3444396299809347,0.6555603700190653,-0.6555603700190653
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327832259795892,0.6327832259795892,0.36721677402041075
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6455420041762203,0.6455420041762203,0.3544579958237797
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578574844829196,0.6578574844829196,0.3421425155170804
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697450690813214,0.6697450690813214,0.33025493091867864
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812196250113316,0.6812196250113316,0.3187803749886684
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922955027643811,0.6922955027643811,0.3077044972356189
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029865542306655,0.7029865542306655,0.2970134457693345
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28669384997718417,0.7133061500228158,-0.7133061500228158
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31147734462748056,0.6885226553725194,-0.6885226553725194
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5315709664325385,0.5315709664325385,0.46842903356746146
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478463181130075,0.5478463181130075,0.45215368188699245
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5635561901725709,0.5635561901725709,0.43644380982742914
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5787202299410028,0.5787202299410028,0.4212797700589972
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5933574021106263,0.5933574021106263,0.40664259788937374
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3925139875457624,0.6074860124542376,-0.6074860124542376
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863791898938154,0.5863791898938154,0.41362081010618457
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007502550166802,0.6007502550166802,0.3992497449833198
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146220040806828,0.6146220040806828,0.3853779959193172
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628011785593015,0.628011785593015,0.37198821440698504
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35906365470504786,0.6409363452949521,-0.6409363452949521
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6186673062795309,0.6186673062795309,0.3813326937204691
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319165356244651,0.6319165356244651,0.36808346437553485
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447054265795226,0.6447054265795226,0.35529457342047743
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6570499733906836,0.6570499733906836,0.3429500266093164
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3310343854088036,0.6689656145911964,-0.6689656145911964
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457227114844128,0.6457227114844128,0.35427728851558715
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6580319131986652,0.6580319131986652,0.34196808680133484
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699134373514317,0.6699134373514317,0.3300865626485683
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813821434032075,0.6813821434032075,0.31861785659679254
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6924523745293557,0.6924523745293557,0.3075476254706443
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2968620244418023,0.7031379755581977,-0.7031379755581977
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6787077694607044,0.6787077694607044,0.32129223053929556
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898709204814797,0.6898709204814797,0.3101290795185203
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29935378705412374,0.7006462129458763,-0.7006462129458763
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3236974180038066,0.6763025819961934,-0.6763025819961934
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528047593258741,0.6528047593258741,0.3471952406741259
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6648678985397731,0.6648678985397731,0.33513210146022687
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765119095207754,0.6765119095207754,0.32348809047922455
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6877513546868799,0.6877513546868799,0.31224864531312013
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986002904915585,0.6986002904915585,0.3013997095084415
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.290927714996738,0.709072285003262,-0.709072285003262
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6844358940489856,0.6844358940489856,0.31556410595101436
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30459997598884825,0.6954000240111518,-0.6954000240111518
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3287613305129121,0.6712386694870879,-0.6712386694870879
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5182269391747074,0.5182269391747074,0.4817730608252926
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534965922955008,0.534965922955008,0.465034077044992
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511233184299824,0.5511233184299824,0.4488766815700176
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5667193326182486,0.5667193326182486,0.4332806673817514
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.581773470454841,0.581773470454841,0.41822652954515904
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963045591847824,0.5963045591847824,0.4036954408152176
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103307719091126,0.6103307719091126,0.38966922809088744
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62386965031282,0.62386965031282,0.37613034968717995
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6369381266031032,0.6369381266031032,0.3630618733968968
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35044745531460386,0.6495525446853961,-0.6495525446853961
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269841397784961,0.6269841397784961,0.3730158602215039
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399444045623895,0.6399444045623895,0.36005559543761045
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34754562910260567,0.6524543708973943,-0.6524543708973943
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37021485662879605,0.629785143371204,-0.629785143371204
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6079035477462719,0.6079035477462719,0.39209645225372813
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.378473241061003,0.621526758938997,-0.621526758938997
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40006790291088046,0.5999320970891195,-0.5999320970891195
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790877318494904,0.5790877318494904,0.42091226815050964
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4062878646659489,0.5937121353340511,-0.5937121353340511
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4269161201904482,0.5730838798095518,-0.5730838798095518
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446827656448725,0.553172343551275,-0.553172343551275
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4660473755225847,0.5339526244774153,-0.5339526244774153
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48459931428243475,0.5154006857175653,-0.5154006857175653
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025066744486576,0.4974933255513424,-0.4974933255513424
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197918516085145,0.48020814839148546,-0.48020814839148546
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4635235367751291,0.4635235367751291,0.5364764632248709
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178368348466238,0.48216316515337626,-0.48216316515337626
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4654106273773225,0.4654106273773225,0.5345893726226775
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516015310340899,0.483984689659101,-0.483984689659101
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532831136149506,0.4671688638504941,-0.4671688638504941
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.549062703811797,0.45093729618820294,-0.45093729618820294
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4352696868912104,0.4352696868912104,0.5647303131087896
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545109017689783,0.45489098231021696,-0.45489098231021696
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609139959956517,0.4390860040043483,-0.4390860040043483
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4238301624124684,0.4238301624124684,0.5761698375875316
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5561510811432531,0.4438489188567469,-0.4438489188567469
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715724080246689,0.42842759197533115,-0.42842759197533115
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864579279846753,0.41354207201532467,-0.41354207201532467
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6008262573887277,0.3991737426112722,-0.3991737426112722
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.691819622086997,0.308180377913003,-0.308180377913003
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025272078089047,0.29747279219109535,-0.29747279219109535
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128627633815587,0.28713723661844126,-0.28713723661844126
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7228392148216682,0.2771607851783318,-0.2771607851783318
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324690390374267,0.2675309609625734,-0.2675309609625734
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7417642794325816,0.2582357205674184,-0.2582357205674184
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507365609683476,0.24926343903165238,-0.24926343903165238
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593971047019995,0.2406028952980005,-0.2406028952980005
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677567418203295,0.23224325817967048,-0.23224325817967048
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758259271855183,0.22417407281448168,-0.22417407281448168
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21638524758963937,0.21638524758963937,0.7836147524103606
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24361158234594887,0.24361158234594887,0.7563884176540512
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301080493972014,0.26989195060279864,-0.26989195060279864
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739485321293299,0.26051467870670103,-0.26051467870670103
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748536784183174,0.2514632158168259,-0.2514632158168259
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7572737581511446,0.24272624184885536,-0.24272624184885536
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7657071699703968,0.23429283002960322,-0.23429283002960322
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7738475667683996,0.22615243323160036,-0.22615243323160036
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7817051292175214,0.2182948707824786,-0.2182948707824786
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892896842673435,0.21071031573265653,-0.21071031573265653
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20338928256540356,0.20338928256540356,0.7966107174345964
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689328438409402,0.23106715615905982,-0.23106715615905982
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769611660814593,0.22303883391854068,-0.22303883391854068
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847105479521354,0.21528945204786468,-0.21528945204786468
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921906811080359,0.20780931889196405,-0.20780931889196405
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994109204721238,0.20058907952787614,-0.20058907952787614
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8063802959348589,0.19361970406514112,-0.19361970406514112
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18689247635269687,0.18689247635269687,0.8131075236473031
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784856476096705,0.21514352390329505,-0.21514352390329505
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923315390462291,0.20766846095377095,-0.20766846095377095
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20045311563406715,0.20045311563406715,0.7995468843659328
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22823300499953864,0.22823300499953864,0.7717669950004613
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2550476948648334,0.2550476948648334,0.7449523051351665
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7190692793566102,0.2809307206433898,-0.2809307206433898
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288300882490425,0.2711699117509575,-0.2711699117509575
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382517623184253,0.26174823768157474,-0.26174823768157474
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526539153515369,0.2526539153515369,0.7473460846484631
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213798880998805,0.2786201119001195,-0.2786201119001195
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310604159525014,0.2689395840474987,-0.2689395840474987
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25959540169006223,0.25959540169006223,0.7404045983099378
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28532041948316866,0.28532041948316866,0.7146795805168313
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898483666546651,0.31015163334533485,-0.31015163334533485
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2993755572585817,0.2993755572585817,0.7006244427414183
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32371843181250703,0.32371843181250703,0.676281568187493
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652784475632308,0.34721552436769204,-0.34721552436769204
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6648483195938262,0.3351516804061738,-0.3351516804061738
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764930108363152,0.3235069891636848,-0.3235069891636848
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3122668873714667,0.3122668873714667,0.6877331126285333
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361618585799944,0.3361618585799944,0.6638381414200056
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407733900141483,0.3592266099858517,-0.3592266099858517
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653254553630281,0.346745446369719,-0.346745446369719
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653020649476076,0.33469793505239237,-0.33469793505239237
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.676930991016128,0.32306900898387203,-0.32306900898387203
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.311844124611892,0.311844124611892,0.6881558753881081
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642462154816209,0.3357537845183791,-0.3357537845183791
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759118265550175,0.3240881734449826,-0.3240881734449826
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687172121328224,0.31282787867177597,-0.31282787867177597
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980411823299798,0.3019588176700202,-0.3019588176700202
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.708532602798029,0.29146739720197096,-0.29146739720197096
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186595036793124,0.28134049632068764,-0.28134049632068764
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284345500394938,0.2715654499605063,-0.2715654499605063
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378699669023461,0.262130033097654,-0.262130033097654
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7469775545388047,0.25302244546119534,-0.25302244546119534
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24423129677519023,0.24423129677519023,0.7557687032248097
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295098666612467,0.27049013333875327,-0.27049013333875327
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389079221418346,0.2610920778581654,-0.2610920778581654
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2520205534998998,0.2520205534998998,0.7479794465001002
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27800875591519364,0.27800875591519364,0.7219912440848064
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969059898293029,0.3030940101706971,-0.3030940101706971
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074368520395363,0.2925631479604637,-0.2925631479604637
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176018242777823,0.2823981757222177,-0.2823981757222177
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27258638077688996,0.27258638077688996,0.72741361922311
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29786003296675545,0.29786003296675545,0.7021399670332445
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6777444362836904,0.3222555637163096,-0.3222555637163096
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3110589421266374,0.3110589421266374,0.6889410578733626
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6650041171619614,0.33499588283803866,-0.33499588283803866
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766433952894839,0.32335660471051614,-0.32335660471051614
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3121217279570706,0.3121217279570706,0.6878782720429294
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639782573372021,0.33602174266279794,-0.33602174266279794
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6756531784932868,0.32434682150671323,-0.32434682150671323
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869224598746335,0.3130775401253665,-0.3130775401253665
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30219980475104397,0.30219980475104397,0.6978001952489561
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735554478773329,0.3264445521226671,-0.3264445521226671
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848976139457059,0.31510238605429414,-0.31510238605429414
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3041542983379294,0.3041542983379294,0.6958457016620706
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716688622726695,0.32833113772733047,-0.32833113772733047
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31692342310839616,0.31692342310839616,0.6830765768916038
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6593433948790917,0.3406566051209084,-0.3406566051209084
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711793522030711,0.3288206477969289,-0.3288206477969289
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826040746246029,0.31739592537539707,-0.31739592537539707
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6936318503115438,0.30636814968845616,-0.30636814968845616
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042764709959193,0.2957235290040807,-0.2957235290040807
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2854487507776418,0.2854487507776418,0.7145512492223582
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897244941720919,0.3102755058279081,-0.3102755058279081
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005048741513729,0.2994951258486271,-0.2994951258486271
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109106947783532,0.28908930522164683,-0.28908930522164683
