,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991260912072394,0.8235942485442093,0.17640575145579074,0.991260912072394,0.008739087927606068,0.0,0.0,0.008739087927606026,-0.008739087927606068
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980411064223133,0.8235942485442093,0.17640575145579074,0.9980411064223133,0.001958893577686722,0.0,0.0,0.001958893577686749,-0.001958893577686722
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995609079482333,0.8235942485442093,0.17640575145579074,0.9995609079482333,0.0004390920517667158,0.0,0.0,0.00043909205176673183,-0.0004390920517667158
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999015761590518,0.8235942485442093,0.17640575145579074,0.9999015761590518,9.842384094820809e-05,0.0,0.0,9.842384094815859e-05,-9.842384094820809e-05
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2062008246382208e-05,0.8235942485442093,0.17640575145579074,0.9999779379917536,2.2062008246382208e-05,0.0,0.0,-0.9999779379917536,0.9999779379917536
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8235942485442093,0.8235942485442093,0.17640575145579074,0.22414814644130177,0.7758518535586982,-0.8235942485442093,0.8235942485442093,0.0,0.0
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7758518535586982,0.18461119712465468,0.8153888028753453,0.22414814644130177,0.7758518535586982,0.0,0.0,-0.22414814644130177,0.22414814644130177
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153888028753453,0.18461119712465468,0.8153888028753453,0.05024350002558314,0.9497564999744168,-0.18461119712465468,0.18461119712465468,0.0,0.0
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586188294004718,0.041381170599528144,0.9586188294004718,0.05024350002558314,0.9497564999744168,-0.041381170599528144,0.04138117059952817,0.0,0.0
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009275717328407714,0.009275717328407714,0.9907242826715923,0.05024350002558314,0.9497564999744168,0.9907242826715923,-0.9907242826715923,0.0,0.0
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05024350002558314,0.7779260890083187,0.22207391099168128,0.05024350002558314,0.9497564999744168,0.0,0.0,0.9497564999744168,-0.9497564999744168
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21289085583966094,0.7779260890083187,0.22207391099168128,0.7871091441603391,0.21289085583966094,0.0,0.0,-0.7871091441603391,0.7871091441603391
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.176432948175697,0.7779260890083187,0.22207391099168128,0.176432948175697,0.823567051824303,0.0,0.0,0.823567051824303,-0.823567051824303
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153948991041967,0.7779260890083187,0.22207391099168128,0.8153948991041967,0.1846051008958033,0.0,0.0,0.1846051008958033,-0.1846051008958033
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041379804110983326,0.7779260890083187,0.22207391099168128,0.9586201958890167,0.041379804110983326,0.0,0.0,-0.9586201958890167,0.9586201958890167
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21487768068288393,0.7779260890083187,0.22207391099168128,0.21487768068288393,0.7851223193171161,0.0,0.0,0.7851223193171161,-0.7851223193171161
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.175987595244405,0.7779260890083187,0.22207391099168128,0.824012404755595,0.175987595244405,0.0,0.0,-0.824012404755595,0.824012404755595
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22207391099168128,0.7779260890083187,0.22207391099168128,0.18470492813225392,0.8152950718677461,-0.7779260890083187,0.7779260890083187,0.0,0.0
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18470492813225392,0.1743745379720405,0.8256254620279595,0.18470492813225392,0.8152950718677461,0.0,0.0,0.8152950718677461,-0.8152950718677461
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817249088986011,0.1743745379720405,0.8256254620279595,0.817249088986011,0.182750911013989,0.0,0.0,0.182750911013989,-0.182750911013989
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590358182836403,0.1743745379720405,0.8256254620279595,0.9590358182836403,0.04096418171635974,0.0,0.0,0.04096418171635974,-0.04096418171635974
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256254620279595,0.1743745379720405,0.8256254620279595,0.9908177520189626,0.009182247981037374,-0.1743745379720405,0.1743745379720405,0.0,0.0
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908177520189626,0.03908659180170193,0.9609134081982981,0.9908177520189626,0.009182247981037374,0.0,0.0,0.009182247981037395,-0.009182247981037374
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979417707262148,0.03908659180170193,0.9609134081982981,0.9979417707262148,0.002058229273785124,0.0,0.0,0.0020582292737851837,-0.002058229273785124
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609134081982981,0.03908659180170193,0.9609134081982981,0.9995386415448357,0.00046135845516420454,-0.03908659180170193,0.03908659180170193,0.0,0.0
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912386196032942,0.00876138039670583,0.9912386196032942,0.9995386415448357,0.00046135845516420454,-0.00876138039670583,0.00876138039670582,0.0,0.0
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00046135845516420454,0.0019638905035572534,0.9980361094964427,0.9995386415448357,0.00046135845516420454,0.0,0.0,-0.9995386415448357,0.9995386415448358
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980361094964427,0.0019638905035572534,0.9980361094964427,0.22404967678454846,0.7759503232154514,-0.0019638905035572534,0.001963890503557275,0.0,0.0
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995597878718504,0.0004402121281496345,0.9995597878718504,0.22404967678454846,0.7759503232154514,-0.0004402121281496345,0.0004402121281495974,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22404967678454846,9.867490953238917e-05,0.9999013250904676,0.22404967678454846,0.7759503232154514,0.0,0.0,0.7759503232154515,-0.7759503232154514
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260683360389229,9.867490953238917e-05,0.9999013250904676,0.8260683360389229,0.17393166396107707,0.0,0.0,0.17393166396107707,-0.17393166396107707
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999013250904676,9.867490953238917e-05,0.9999013250904676,0.9610126797770929,0.038987320222907046,-9.867490953238917e-05,9.867490953241465e-05,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999778817139542,2.2118286045757306e-05,0.9999778817139542,0.9610126797770929,0.038987320222907046,-2.2118286045757306e-05,2.2118286045813562e-05,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999950421177995,4.957882200452999e-06,0.9999950421177995,0.9610126797770929,0.038987320222907046,-4.957882200452999e-06,4.957882200451458e-06,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038987320222907046,1.1113246235588714e-06,0.9999988886753765,0.9610126797770929,0.038987320222907046,0.0,0.0,-0.9610126797770929,0.9610126797770929
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988886753765,1.1113246235588714e-06,0.9999988886753765,0.21541396334325935,0.7845860366567406,-1.1113246235588714e-06,1.1113246235483487e-06,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21541396334325935,2.491068502626832e-07,0.9999997508931497,0.21541396334325935,0.7845860366567406,0.0,0.0,0.7845860366567406,-0.7845860366567406
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997508931497,2.491068502626832e-07,0.9999997508931497,0.8241326141719479,0.17586738582805206,-2.491068502626832e-07,2.491068502585847e-07,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17586738582805206,5.583807065218653e-08,0.9999999441619294,0.8241326141719479,0.17586738582805206,0.0,0.0,-0.8241326141719479,0.8241326141719479
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18473187344458197,5.583807065218653e-08,0.9999999441619294,0.18473187344458197,0.815268126555418,0.0,0.0,0.815268126555418,-0.815268126555418
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172551288610763,5.583807065218653e-08,0.9999999441619294,0.8172551288610763,0.18274487113892368,0.0,0.0,0.18274487113892368,-0.18274487113892368
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999441619294,5.583807065218653e-08,0.9999999441619294,0.9590371721403097,0.040962827859690326,-5.583807065218653e-08,5.583807061171342e-08,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2516276171734176e-08,1.2516276171734176e-08,0.9999999874837239,0.9590371721403097,0.040962827859690326,0.9999999874837239,-0.9999999874837239,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758469110969025,0.7758469110969025,0.22415308890309749,0.9590371721403097,0.040962827859690326,0.22415308890309749,-0.22415308890309749,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050244607893675325,0.9497553921063246,0.050244607893675325,0.9590371721403097,0.040962827859690326,-0.9497553921063246,0.9497553921063246,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871093924923972,0.2128906075076028,0.7871093924923972,0.9590371721403097,0.040962827859690326,-0.2128906075076028,0.2128906075076028,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590371721403097,0.04772008786856394,0.952279912131436,0.9590371721403097,0.040962827859690326,0.0,0.0,0.0409628278596903,-0.040962827859690326
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908180554901208,0.04772008786856394,0.952279912131436,0.9908180554901208,0.009181944509879199,0.0,0.0,0.009181944509879192,-0.009181944509879199
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952279912131436,0.04772008786856394,0.952279912131436,0.9979418387502133,0.002058161249786775,-0.04772008786856394,0.047720087868563965,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0106966052323475,0.0106966052323475,0.9893033947676525,0.9979418387502133,0.002058161249786775,0.9893033947676525,-0.9893033947676525,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002058161249786775,0.7782445854249582,0.22175541457504178,0.9979418387502133,0.002058161249786775,0.0,0.0,-0.9979418387502133,0.9979418387502133
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22369174850128482,0.7782445854249582,0.22175541457504178,0.22369174850128482,0.7763082514987152,0.0,0.0,0.7763082514987152,-0.7763082514987152
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22175541457504178,0.7782445854249582,0.22175541457504178,0.8259881053076193,0.17401189469238065,-0.7782445854249582,0.7782445854249582,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8255540700714716,0.17444592992852836,0.8255540700714716,0.8259881053076193,0.17401189469238065,-0.17444592992852836,0.17444592992852836,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608974054705282,0.03910259452947182,0.9608974054705282,0.8259881053076193,0.17401189469238065,-0.03910259452947182,0.039102594529471846,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259881053076193,0.008764967457611222,0.9912350325423888,0.8259881053076193,0.17401189469238065,0.0,0.0,0.17401189469238065,-0.17401189469238065
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609946958106212,0.008764967457611222,0.9912350325423888,0.9609946958106212,0.03900530418937881,0.0,0.0,0.03900530418937875,-0.03900530418937881
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912350325423888,0.008764967457611222,0.9912350325423888,0.9912568404729141,0.00874315952708599,-0.008764967457611222,0.008764967457611239,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980353054456507,0.0019646945543493445,0.9980353054456507,0.9912568404729141,0.00874315952708599,-0.0019646945543493445,0.0019646945543493333,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995596076413794,0.00044039235862057243,0.9995596076413794,0.9912568404729141,0.00874315952708599,-0.00044039235862057243,0.00044039235862058934,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912568404729141,9.871530874967002e-05,0.9999012846912503,0.9912568404729141,0.00874315952708599,0.0,0.0,0.00874315952708593,-0.00874315952708599
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.871530874967002e-05,9.871530874967002e-05,0.9999012846912503,0.9980401937607016,0.0019598062392983456,0.9999012846912503,-0.9999012846912503,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2241309643670043,0.7758690356329957,0.2241309643670043,0.9980401937607016,0.0019598062392983456,-0.7758690356329957,0.7758690356329957,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826086556901848,0.17391344309815204,0.826086556901848,0.9980401937607016,0.0019598062392983456,-0.17391344309815204,0.17391344309815204,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610167640398513,0.0389832359601488,0.9610167640398513,0.9980401937607016,0.0019598062392983456,-0.0389832359601488,0.03898323596014874,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0019598062392983456,0.008738212865275548,0.9912617871347245,0.9980401937607016,0.0019598062392983456,0.0,0.0,-0.9980401937607016,0.9980401937607016
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912617871347245,0.008738212865275548,0.9912617871347245,0.2237137950809709,0.7762862049190291,-0.008738212865275548,0.00873821286527554,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2237137950809709,0.0019586974297598984,0.9980413025702402,0.2237137950809709,0.7762862049190291,0.0,0.0,0.7762862049190291,-0.7762862049190291
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259930471166176,0.0019586974297598984,0.9980413025702402,0.8259930471166176,0.17400695288338242,0.0,0.0,0.17400695288338242,-0.17400695288338242
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609958035323868,0.0019586974297598984,0.9980413025702402,0.9609958035323868,0.03900419646761322,0.0,0.0,0.03900419646761322,-0.03900419646761322
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980413025702402,0.0019586974297598984,0.9980413025702402,0.9912570887721726,0.008742911227827478,-0.0019586974297598984,0.001958697429759848,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008742911227827478,0.0004390480846024861,0.9995609519153975,0.9912570887721726,0.008742911227827478,0.0,0.0,-0.9912570887721726,0.9912570887721726
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995609519153975,0.0004390480846024861,0.9995609519153975,0.22219334112640765,0.7778066588735923,-0.0004390480846024861,0.0004390480846024891,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22219334112640765,9.841398557241236e-05,0.9999015860144276,0.22219334112640765,0.7778066588735923,0.0,0.0,0.7778066588735923,-0.7778066588735923
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256522326619016,9.841398557241236e-05,0.9999015860144276,0.8256522326619016,0.17434776733809842,0.0,0.0,0.17434776733809842,-0.17434776733809842
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609194089186632,9.841398557241236e-05,0.9999015860144276,0.9609194089186632,0.039080591081336796,0.0,0.0,0.03908059108133677,-0.039080591081336796
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912399646833165,9.841398557241236e-05,0.9999015860144276,0.9912399646833165,0.008760035316683509,0.0,0.0,0.008760035316683457,-0.008760035316683509
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019635889997116542,9.841398557241236e-05,0.9999015860144276,0.9980364110002884,0.0019635889997116542,0.0,0.0,-0.9980364110002884,0.9980364110002884
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.841398557241236e-05,9.841398557241236e-05,0.9999015860144276,0.22371294716352907,0.7762870528364709,0.9999015860144276,-0.9999015860144276,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758689680904739,0.7758689680904739,0.2241310319095261,0.22371294716352907,0.7762870528364709,0.2241310319095261,-0.2241310319095261,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050239663750372504,0.9497603362496275,0.050239663750372504,0.22371294716352907,0.7762870528364709,-0.9497603362496275,0.9497603362496275,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78710828424739,0.21289171575261,0.78710828424739,0.22371294716352907,0.7762870528364709,-0.21289171575261,0.21289171575261,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04772033628510866,0.04772033628510866,0.9522796637148914,0.22371294716352907,0.7762870528364709,0.9522796637148914,-0.9522796637148914,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22371294716352907,0.7865435692070245,0.2134564307929755,0.22371294716352907,0.7762870528364709,0.0,0.0,0.7762870528364709,-0.7762870528364709
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2134564307929755,0.7865435692070245,0.2134564307929755,0.8259928570533015,0.1740071429466985,-0.7865435692070245,0.7865435692070245,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259928570533015,0.17630617280131855,0.8236938271986814,0.8259928570533015,0.1740071429466985,0.0,0.0,0.1740071429466985,-0.1740071429466985
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236938271986814,0.17630617280131855,0.8236938271986814,0.9609957609291069,0.03900423907089312,-0.17630617280131855,0.17630617280131855,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03900423907089312,0.03951957372073672,0.9604804262792632,0.9609957609291069,0.03900423907089312,0.0,0.0,-0.9609957609291069,0.9609957609291069
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604804262792632,0.03951957372073672,0.9604804262792632,0.2154101709311751,0.7845898290688249,-0.03951957372073672,0.03951957372073678,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2154101709311751,0.008858434632511427,0.9911415653674885,0.2154101709311751,0.7845898290688249,0.0,0.0,0.7845898290688249,-0.7845898290688249
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911415653674885,0.008858434632511427,0.9911415653674885,0.8241317640910543,0.17586823590894574,-0.008858434632511427,0.008858434632511458,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241317640910543,0.001985645510576499,0.9980143544894235,0.8241317640910543,0.17586823590894574,0.0,0.0,0.17586823590894574,-0.17586823590894574
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980143544894235,0.001985645510576499,0.9980143544894235,0.9605785911876619,0.03942140881233808,-0.001985645510576499,0.0019856455105764503,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605785911876619,0.00044508858023314187,0.9995549114197668,0.9605785911876619,0.03942140881233808,0.0,0.0,0.03942140881233813,-0.03942140881233808
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008836430664796575,0.00044508858023314187,0.9995549114197668,0.9911635693352034,0.008836430664796575,0.0,0.0,-0.9911635693352034,0.9911635693352034
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7778276215445239,0.00044508858023314187,0.9995549114197668,0.2221723784554761,0.7778276215445239,0.0,0.0,-0.2221723784554761,0.2221723784554761
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04980062552306133,0.00044508858023314187,0.9995549114197668,0.04980062552306133,0.9501993744769387,0.0,0.0,0.9501993744769387,-0.9501993744769387
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870098724713599,0.00044508858023314187,0.9995549114197668,0.7870098724713599,0.2129901275286401,0.0,0.0,0.2129901275286401,-0.2129901275286401
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522576044110337,0.00044508858023314187,0.9995549114197668,0.9522576044110337,0.04774239558896634,0.0,0.0,0.04774239558896631,-0.04774239558896634
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00044508858023314187,0.00044508858023314187,0.9995549114197668,0.9892983944231554,0.010701605576844672,0.9995549114197668,-0.9995549114197668,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.224053323727316,0.775946676272684,0.224053323727316,0.9892983944231554,0.010701605576844672,-0.775946676272684,0.775946676272684,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892983944231554,0.1739308464875805,0.8260691535124195,0.9892983944231554,0.010701605576844672,0.0,0.0,0.01070160557684463,-0.010701605576844672
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1739308464875805,0.1739308464875805,0.8260691535124195,0.9976012020237036,0.002398797976296366,0.8260691535124195,-0.8260691535124195,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1851659547249641,0.8148340452750359,0.1851659547249641,0.9976012020237036,0.002398797976296366,-0.8148340452750359,0.8148340452750359,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173524295221268,0.18264757047787317,0.8173524295221268,0.9976012020237036,0.002398797976296366,-0.18264757047787317,0.18264757047787317,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04094101761569055,0.04094101761569055,0.9590589823843094,0.9976012020237036,0.002398797976296366,0.9590589823843094,-0.9590589823843094,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7850239639675962,0.7850239639675962,0.21497603603240378,0.9976012020237036,0.002398797976296366,-0.7850239639675962,0.7850239639675962,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9976012020237036,0.17596554858872404,0.824034451411276,0.9976012020237036,0.002398797976296366,0.0,0.0,0.002398797976296385,-0.002398797976296366
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994623020172287,0.17596554858872404,0.824034451411276,0.9994623020172287,0.0005376979827713061,0.0,0.0,0.0005376979827712569,-0.0005376979827713061
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824034451411276,0.17596554858872404,0.824034451411276,0.9998794733347564,0.00012052666524369778,-0.17596554858872404,0.17596554858872404,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998794733347564,0.03944322175037285,0.9605567782496272,0.9998794733347564,0.00012052666524369778,0.0,0.0,0.00012052666524364763,-0.00012052666524369778
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999729835753522,0.03944322175037285,0.9605567782496272,0.9999729835753522,2.7016424647709493e-05,0.0,0.0,2.7016424647752224e-05,-2.7016424647709493e-05
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605567782496272,0.03944322175037285,0.9605567782496272,0.9999939441848883,6.055815111698114e-06,-0.03944322175037285,0.03944322175037285,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911586798977037,0.008841320102296317,0.9911586798977037,0.9999939441848883,6.055815111698114e-06,-0.008841320102296317,0.008841320102296324,0.0,0.0
