,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5320678805167798,0.5320678805167798,0.46793211948322017,0.12948884599714067,0.8705111540028594,0.4679321194832202,-0.46793211948322017,0.0,0.0
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4677256906736925,0.8706456016931065,0.12935439830689355,0.4677256906736925,0.5322743093263075,0.0,0.0,0.5322743093263075,-0.5322743093263075
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14714104920423365,0.5322860207317439,0.4677139792682561,0.8528589507957663,0.14714104920423365,0.0,0.0,-0.8528589507957663,0.8528589507957663
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642370510007468,0.5028123553333129,0.497187644666687,0.2357629489992532,0.7642370510007468,0.0,0.0,-0.2357629489992532,0.2357629489992532
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348260716863425,0.5002449773103514,0.49975502268964855,0.06517392831365756,0.9348260716863425,0.0,0.0,-0.06517392831365756,0.06517392831365754
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819834246650553,0.5000213393669982,0.4999786606330018,0.018016575334944718,0.9819834246650553,0.0,0.0,-0.018016575334944718,0.018016575334944718
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000018588194279,0.5000018588194279,0.49999814118057206,0.004980472946752194,0.9950195270532478,0.49999814118057206,-0.49999814118057206,0.0,0.0
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431199254491423,0.8617813225165933,0.13821867748340666,0.4568800745508577,0.5431199254491423,0.0,0.0,-0.4568800745508577,0.45688007455085766
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.531513875318558,0.531513875318558,0.468486124681442,0.1262991888806516,0.8737008111193484,0.468486124681442,-0.468486124681442,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12950754660787794,0.8704924533921221,0.12950754660787794,0.46744784753911944,0.5325521524608805,-0.8704924533921221,0.8704924533921221,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24063752593770682,0.24063752593770682,0.7593624740622933,0.4971644625906418,0.5028355374093582,0.7593624740622932,-0.7593624740622933,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002469966436024,0.7900830658138133,0.20991693418618673,0.49975300335639766,0.5002469966436024,0.0,0.0,-0.49975300335639766,0.4997530033563976
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618490880202381,0.525268417685278,0.47473158231472196,0.13815091197976187,0.8618490880202381,0.0,0.0,-0.13815091197976187,0.13815091197976193
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618097853286356,0.5022010693058776,0.49779893069412234,0.038190214671364395,0.9618097853286356,0.0,0.0,-0.038190214671364395,0.03819021467136441
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001917296979027,0.5001917296979027,0.49980827030209735,0.010557241177376771,0.9894427588226232,0.4998082703020973,-0.49980827030209735,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426341469753452,0.8618338101151541,0.13816618988484597,0.4573658530246548,0.5426341469753452,0.0,0.0,-0.4573658530246548,0.4573658530246548
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315184473833217,0.5315184473833217,0.4684815526166784,0.12643347669628152,0.8735665233037184,0.46848155261667834,-0.4684815526166784,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704937172863108,0.8704937172863108,0.12950628271368925,0.4674595450182738,0.5325404549817262,0.12950628271368925,-0.12950628271368925,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641994926616863,0.9641994926616863,0.03580050733831373,0.49716548152909074,0.5028345184709093,0.03580050733831375,-0.03580050733831373,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49975309211360325,0.9901033656528142,0.00989663434718583,0.49975309211360325,0.5002469078863967,0.0,0.0,0.5002469078863967,-0.5002469078863967
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13828744614922567,0.5426916908008153,0.45730830919918475,0.8617125538507743,0.13828744614922567,0.0,0.0,-0.8617125538507743,0.8617125538507744
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23821042470853648,0.5037187674910266,0.4962812325089734,0.23821042470853648,0.7617895752914636,0.0,0.0,0.7617895752914635,-0.7617895752914636
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003239326293456,0.5003239326293456,0.4996760673706544,0.7894121218754575,0.2105878781245426,0.4996760673706544,-0.4996760673706544,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.474790026580092,0.8618703560797056,0.1381296439202943,0.525209973419908,0.474790026580092,0.0,0.0,-0.525209973419908,0.525209973419908
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315216308118145,0.5315216308118145,0.46847836918818553,0.14518819561166713,0.8548118043883329,0.46847836918818553,-0.46847836918818553,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5309067778493006,0.8704945973081346,0.12950540269186533,0.46909322215069943,0.5309067778493006,0.0,0.0,-0.46909322215069943,0.4690932221506994
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12967537165039938,0.5322728671136205,0.46772713288637946,0.12967537165039938,0.8703246283496007,0.0,0.0,0.8703246283496007,-0.8703246283496007
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2405911326543816,0.5028112095542036,0.4971887904457965,0.7594088673456185,0.2405911326543816,0.0,0.0,-0.7594088673456185,0.7594088673456184
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20992975907039568,0.50024487750437,0.4997551224956301,0.20992975907039568,0.7900702409296043,0.0,0.0,0.7900702409296043,-0.7900702409296043
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000213306731462,0.5000213306731462,0.4999786693268537,0.7815942604057634,0.2184057395942366,0.49997866932685375,-0.4999786693268537,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13821329471565724,0.8617867052843426,0.13821329471565724,0.5245289788624778,0.4754710211375222,-0.8617867052843426,0.8617867052843428,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23823092301090443,0.23823092301090443,0.7617690769890956,0.502136658620701,0.49786334137929905,0.7617690769890956,-0.7617690769890956,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998138809574173,0.7894177883930115,0.21058221160698853,0.5001861190425827,0.4998138809574173,0.0,0.0,-0.5001861190425827,0.5001861190425827
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47478953298377685,0.5252104670162232,0.47478953298377685,0.13827064177955767,0.8617293582204424,-0.5252104670162232,0.5252104670162232,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315093488373717,0.1451883320606342,0.8548116679393658,0.4684906511626283,0.5315093488373717,0.0,0.0,-0.4684906511626283,0.46849065116262834
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46909323403643116,0.46909323403643116,0.5309067659635689,0.12950879790101621,0.8704912020989837,0.5309067659635689,-0.5309067659635689,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.853236992271186,0.853236992271186,0.14676300772881412,0.46772742863464284,0.5322725713653571,0.146763007728814,-0.14676300772881412,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594290715084125,0.9594290715084125,0.04057092849158754,0.4971888162076955,0.5028111837923045,0.0405709284915875,-0.04057092849158754,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002448752603147,0.9887846381445728,0.011215361855427201,0.4997551247396853,0.5002448752603147,0.0,0.0,-0.4997551247396853,0.4997551247396853
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542576819712433,0.542576819712433,0.45742318028756707,0.13815149841152696,0.861848501588473,0.457423180287567,-0.45742318028756707,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315197271211898,0.8735506758478764,0.12644932415212357,0.4684802728788102,0.5315197271211898,0.0,0.0,-0.4684802728788102,0.4684802728788102
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5325390745490823,0.5325390745490823,0.4674609254509176,0.12950592894502272,0.8704940710549773,0.46746092545091766,-0.4674609254509176,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322728212730109,0.8707758578093174,0.1292241421906825,0.4677271787269891,0.5322728212730109,0.0,0.0,-0.4677271787269891,0.4677271787269891
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12929774481569895,0.5322973670195434,0.46770263298045656,0.12929774481569895,0.8707022551843011,0.0,0.0,0.8707022551843011,-0.8707022551843011
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759304476794183,0.5028133436803525,0.4971866563196476,0.759304476794183,0.240695523205817,0.0,0.0,0.240695523205817,-0.240695523205817
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06653748114969457,0.5002450634028152,0.49975493659718484,0.9334625188503054,0.06653748114969457,0.0,0.0,-0.9334625188503054,0.9334625188503054
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999786531337004,0.5000213468662996,0.4999786531337004,0.25804486898926904,0.741955131010731,-0.5000213468662996,0.5000213468662996,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1382250924256378,0.1382250924256378,0.8617749075743621,0.4789238875619185,0.5210761124380815,0.8617749075743621,-0.8617749075743621,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49816411202503924,0.7617723383289616,0.23822766167103826,0.49816411202503924,0.5018358879749607,0.0,0.0,0.5018358879749607,-0.5018358879749607
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612732987650049,0.5228023403048064,0.47719765969519357,0.8612732987650049,0.13872670123499503,0.0,0.0,0.1387267012349951,-0.13872670123499503
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03834938492183687,0.5019862554106951,0.4980137445893049,0.9616506150781631,0.03834938492183687,0.0,0.0,-0.9616506150781631,0.9616506150781632
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998269822086778,0.5001730177913223,0.4998269822086778,0.26583714072090014,0.7341628592790999,-0.5001730177913223,0.5001730177913222,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203973469393798,0.13826702009084835,0.8617329799091515,0.4796026530606202,0.5203973469393798,0.0,0.0,-0.4796026530606202,0.4796026530606202
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4684903356862913,0.4684903356862913,0.5315096643137087,0.13258058173386628,0.8674194182661337,0.5315096643137087,-0.5315096643137087,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320049958806953,0.8530703280263618,0.1469296719736381,0.4679950041193047,0.5320049958806953,0.0,0.0,-0.4679950041193047,0.4679950041193047
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307550821548971,0.5307550821548971,0.4692449178451029,0.12937178203398725,0.8706282179660128,0.4692449178451029,-0.4692449178451029,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322845064783148,0.8702826938371825,0.12971730616281751,0.4677154935216852,0.5322845064783148,0.0,0.0,-0.4677154935216852,0.4677154935216852
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8707054854235564,0.5322544087268892,0.4677455912731107,0.1292945145764436,0.8707054854235564,0.0,0.0,-0.1292945145764436,0.1292945145764436
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642580335030464,0.502809601689834,0.497190398310166,0.03574196649695359,0.9642580335030464,0.0,0.0,-0.03574196649695359,0.0357419664969536
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901195485883196,0.5002447374472854,0.49975526255271463,0.00988045141168039,0.9901195485883196,0.0,0.0,-0.00988045141168039,0.009880451411680369
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000213184731204,0.5000213184731204,0.4999786815268796,0.002731336008243916,0.9972686639917561,0.49997868152687963,-0.4999786815268796,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8617867019117873,0.8617867019117873,0.1382132980882127,0.4566841578004808,0.5433158421995192,0.1382132980882127,-0.1382132980882127,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496226864225885,0.9617925394137147,0.0382074605862853,0.496226864225885,0.503773135774115,0.0,0.0,0.503773135774115,-0.503773135774115
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45977439518189445,0.5402256048181056,0.45977439518189445,0.8607377691165856,0.13926223088341433,-0.5402256048181056,0.5402256048181056,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4685770260345227,0.14933909247007693,0.8506609075299231,0.5314229739654772,0.4685770260345227,0.0,0.0,-0.5314229739654772,0.5314229739654772
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530942925660197,0.4694547964993866,0.5305452035006134,0.14690570743398035,0.8530942925660197,0.0,0.0,-0.14690570743398035,0.14690570743398035
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49733928294583485,0.49733928294583485,0.5026607170541652,0.040610376167290435,0.9593896238327095,-0.49733928294583485,0.49733928294583485,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2316832491565528,0.2316832491565528,0.7683167508434472,0.4599837072090993,0.5400162927909007,0.7683167508434472,-0.7683167508434472,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034857201940421,0.7876077600224973,0.21239223997750267,0.49651427980595786,0.5034857201940421,0.0,0.0,-0.49651427980595786,0.49651427980595786
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4749472000739258,0.5250527999260741,0.4749472000739258,0.13725560447957963,0.8627443955204204,0.4749472000739259,-0.4749472000739258,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.531597766223578,0.7787480010845662,0.22125199891543385,0.46840223377642193,0.531597766223578,0.0,0.0,-0.46840223377642193,0.468402233776422
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4757189517403199,0.52428104825968,0.4757189517403199,0.12948435594177388,0.870515644058226,-0.52428104825968,0.52428104825968,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14493140504275698,0.14493140504275698,0.855068594957243,0.4677252995560858,0.5322747004439141,0.855068594957243,-0.855068594957243,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7636262205424833,0.7636262205424833,0.2363737794575167,0.4971886307489335,0.5028113692510665,0.2363737794575167,-0.2363737794575167,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002448914151683,0.9346572147023776,0.06534278529762236,0.49975510858483174,0.5002448914151683,0.0,0.0,-0.49975510858483174,0.49975510858483174
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618485060542946,0.5378619138632127,0.4621380861367873,0.13815149394570536,0.8618485060542946,0.0,0.0,-0.13815149394570536,0.13815149394570536
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967019424206109,0.5032980575793891,0.4967019424206109,0.03819037554908858,0.9618096244509114,-0.5032980575793891,0.5032980575793891,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13913090103562498,0.13913090103562498,0.860869098964375,0.4597729069466028,0.5402270930533972,0.860869098964375,-0.860869098964375,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620227385961105,0.7620227385961105,0.23797726140388953,0.4964959175169839,0.5035040824830161,0.23797726140388953,-0.23797726140388953,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342139507464899,0.9342139507464899,0.06578604925351,0.4996947680501924,0.5003052319498076,0.06578604925351006,-0.06578604925351,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818142109424471,0.9818142109424471,0.01818578905755283,0.49997341200053513,0.5000265879994649,0.01818578905755286,-0.01818578905755283,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999976839851923,0.9949727498854453,0.005027250114554686,0.4999976839851923,0.5000023160148077,0.0,0.0,0.5000023160148077,-0.5000023160148077
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431158508058643,0.5431158508058643,0.45688414919413567,0.8617801684321693,0.13821983156783063,0.45688414919413567,-0.45688414919413567,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736996847315507,0.8736996847315507,0.12630031526844931,0.531513774789121,0.4684862252108789,0.12630031526844931,-0.12630031526844931,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972549130988487,0.9650857451171246,0.034914254882875334,0.5027450869011513,0.4972549130988487,0.0,0.0,-0.5027450869011513,0.5027450869011513
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610219612843282,0.5405124678137232,0.4594875321862767,0.13897803871567183,0.8610219612843282,0.0,0.0,-0.13897803871567183,0.13897803871567183
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615811357515018,0.5035289407718669,0.496471059228133,0.03841886424849822,0.9615811357515018,0.0,0.0,-0.03841886424849822,0.038418864248498164
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003073972938061,0.5003073972938061,0.4996926027061939,0.010620448696676658,0.9893795513033233,0.49969260270619387,-0.4996926027061939,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618657850782924,0.8618657850782924,0.1381342149217077,0.457371358875174,0.542628641124826,0.13813421492170763,-0.1381342149217077,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03818559896364063,0.9618144010363594,0.03818559896364063,0.49628672461015255,0.5037132753898474,-0.9618144010363594,0.9618144010363594,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26588241744628716,0.26588241744628716,0.7341175825537128,0.499676545773991,0.500323454226009,0.7341175825537128,-0.7341175825537128,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7970617227929957,0.7970617227929957,0.2029382772070043,0.4999718247031693,0.5000281752968307,0.2029382772070043,-0.2029382772070043,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999975457196485,0.9439000708680975,0.056099929131902565,0.4999975457196485,0.5000024542803515,0.0,0.0,0.5000024542803515,-0.5000024542803515
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5386670361806605,0.5386670361806605,0.46133296381933964,0.8617801302102661,0.13821986978973394,0.4613329638193395,-0.46133296381933964,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315137714597057,0.8724698616117834,0.12753013838821659,0.5315137714597057,0.4684862285402943,0.0,0.0,0.4684862285402943,-0.4684862285402943
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704924246815489,0.5324449274968194,0.4675550725031806,0.8704924246815489,0.12950757531845108,0.0,0.0,0.12950757531845114,-0.12950757531845108
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03580086466388352,0.5028261973082028,0.4971738026917973,0.9641991353361165,0.03580086466388352,0.0,0.0,-0.9641991353361165,0.9641991353361165
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7334583504608024,0.5002461830505146,0.4997538169494854,0.26654164953919757,0.7334583504608024,0.0,0.0,-0.26654164953919757,0.26654164953919757
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263176574885534,0.5000214443960387,0.49997855560396126,0.07368234251144662,0.9263176574885534,0.0,0.0,-0.07368234251144662,0.07368234251144656
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999813203175236,0.5000018679682476,0.49999813203175236,0.020368627594824475,0.9796313724051755,-0.5000018679682476,0.5000018679682476,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13821970771056424,0.13821970771056424,0.8617802922894358,0.4582204986047827,0.5417795013952174,0.8617802922894358,-0.8617802922894358,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036393089302724,0.7617708497870357,0.2382291502129643,0.4963606910697276,0.5036393089302724,0.0,0.0,-0.4963606910697276,0.4963606910697276
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771977893583955,0.5228022106416045,0.4771977893583955,0.1372131466577406,0.8627868533422594,-0.5228022106416045,0.5228022106416045,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1445225975633922,0.1445225975633922,0.8554774024366079,0.46839853538067716,0.5316014646193228,0.8554774024366079,-0.8554774024366079,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635132104640665,0.7635132104640665,0.2364867895359336,0.49724727465483937,0.5027527253451607,0.2364867895359335,-0.2364867895359336,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002397830897134,0.9346259743790752,0.06537402562092476,0.4997602169102866,0.5002397830897134,0.0,0.0,-0.4997602169102866,0.4997602169102866
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618470939170677,0.5378591925959935,0.4621408074040065,0.13815290608293224,0.8618470939170677,0.0,0.0,-0.13815290608293224,0.1381529060829323
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618092340819803,0.5032978205365388,0.4967021794634611,0.038190765918019676,0.9618092340819803,0.0,0.0,-0.038190765918019676,0.03819076591801973
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894426064368894,0.5002872649823062,0.49971273501769375,0.010557393563110608,0.9894426064368894,0.0,0.0,-0.010557393563110608,0.010557393563110584
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029184688017429745,0.5000250229414078,0.4999749770585922,0.0029184688017429745,0.997081531198257,0.0,0.0,0.997081531198257,-0.997081531198257
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2756316058694742,0.5000021796864751,0.4999978203135249,0.7243683941305258,0.2756316058694742,0.0,0.0,-0.7243683941305258,0.7243683941305258
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001898670925,0.5000001898670925,0.49999981013290756,0.20024322732700317,0.7997567726729968,0.4999998101329075,-0.49999981013290756,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5261110703399479,0.861780861154109,0.13821913884589104,0.4738889296600521,0.5261110703399479,0.0,0.0,-0.4738889296600521,0.47388892966005214
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13100108927801868,0.5315138351304143,0.4684861648695858,0.13100108927801868,0.8689989107219813,0.0,0.0,0.8689989107219813,-0.8689989107219813
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24022465341753219,0.5027450921573319,0.49725490784266807,0.7597753465824678,0.24022465341753219,0.0,0.0,-0.7597753465824678,0.7597753465824678
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002391181816196,0.5002391181816196,0.49976088181838035,0.2100310679979106,0.7899689320020894,0.4997608818183804,-0.49976088181838035,0.0,0.0
