,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385571092511367,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.36144289074886327,0.6385571092511367,1.0,0.0,0.0,0.0,-1.0,1.0
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771233810864667,0.4616038549519371,0.5383961450480629,0.1228766189135333,0.8771233810864667,0.0,0.0,-0.1228766189135333,0.1228766189135333
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4893598822715061,0.5106401177284938,0.0,1.0,0.0,0.0,0.0,0.0
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49705147209089623,0.49705147209089623,0.5029485279091037,0.0,1.0,0.5029485279091037,-0.5029485279091037,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385571092511367,1.0,0.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.0,1.0,-0.6385571092511367,0.6385571092511367,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.3831863083428956,0.6168136916571044,0.0,1.0,0.0,0.0,0.0,0.0
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.46762926512607594,0.5323707348739241,0.0,1.0,0.0,0.0,1.0,-1.0
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1228766189135333,0.49102960910306825,0.5089703908969317,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024858228630632,0.49751417713693685,0.5024858228630632,0.10777795543791158,0.8922220445620884,-0.49751417713693685,0.4975141771369368,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.391309694641813,0.0,1.0,0.391309694641813,0.608690305358187,0.0,0.0,0.608690305358187,-0.608690305358187
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07479380668786018,0.36144289074886327,0.6385571092511367,0.9252061933121398,0.07479380668786018,0.0,0.0,-0.9252061933121398,0.9252061933121398
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4616038549519371,0.4616038549519371,0.5383961450480629,0.1136862088320566,0.8863137911679434,0.5383961450480629,-0.5383961450480629,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3929469556638449,1.0,0.0,0.3929469556638449,0.607053044336155,0.0,0.0,0.607053044336155,-0.607053044336155
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.074592625589194,0.6385571092511367,0.36144289074886327,0.925407374410806,0.074592625589194,0.0,0.0,-0.925407374410806,0.925407374410806
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862890707147499,0.5383961450480629,0.4616038549519371,0.11371092928525006,0.8862890707147499,0.0,0.0,-0.11371092928525006,0.11371092928525006
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106401177284938,0.5106401177284938,0.4893598822715061,0.0,1.0,0.4893598822715062,-0.4893598822715061,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385571092511367,1.0,0.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.0,1.0,0.36144289074886327,-0.36144289074886327,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.36144289074886327,0.6385571092511367,-1.0,1.0,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4616038549519371,0.1228766189135333,0.8771233810864667,0.4616038549519371,0.5383961450480629,0.0,0.0,0.5383961450480629,-0.5383961450480629
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045062510287114,0.3954937489712887,0.6045062510287114,1.0,0.0,-0.3954937489712887,0.39549374897128864,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6385571092511367,0.36144289074886327,1.0,-1.0,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1228766189135333,0.8771233810864667,0.1228766189135333,0.5383961450480629,0.4616038549519371,-0.8771233810864667,0.8771233810864667,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922220445620884,0.10777795543791158,0.8922220445620884,0.5106401177284938,0.4893598822715061,-0.10777795543791158,0.10777795543791158,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029485279091037,0.0,1.0,0.5029485279091037,0.49705147209089623,0.0,0.0,0.4970514720908963,-0.49705147209089623
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,1.0,0.0,0.0,0.0,0.0,0.0
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4616038549519371,0.5383961450480629,1.0,0.0,0.0,0.0,-1.0,1.0
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106401177284938,0.4893598822715061,0.5106401177284938,0.1228766189135333,0.8771233810864667,-0.4893598822715061,0.4893598822715062,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045062510287114,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,-0.3954937489712887,0.39549374897128864
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,0.0,1.0,0.0,0.0,0.0,0.0
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,0.0,1.0,-0.4616038549519371,0.4616038549519371,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.36144289074886327,0.6385571092511367,1.0,-1.0,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383961450480629,0.8771233810864667,0.1228766189135333,0.4616038549519371,0.5383961450480629,0.0,0.0,-0.4616038549519371,0.4616038549519371
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.6045062510287114,0.3954937489712887,0.0,1.0,0.0,0.0,0.0,0.0
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47103983191757626,0.5289601680824237,0.47103983191757626,0.0,1.0,-0.5289601680824237,0.5289601680824237,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36144289074886327,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.6385571092511367,-0.6385571092511367
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,0.9215362614320206,0.07846373856797939,0.6385571092511367,-0.6385571092511367,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07846373856797939,0.9215362614320206,0.07846373856797939,0.6168136916571044,0.3831863083428956,-0.9215362614320206,0.9215362614320206,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5323707348739241,0.1132352600109846,0.8867647399890154,0.5323707348739241,0.46762926512607594,0.0,0.0,0.46762926512607594,-0.46762926512607594
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.607178008666291,0.392821991333709,0.607178008666291,1.0,0.0,-0.392821991333709,0.392821991333709,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4616038549519371,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,-0.5383961450480629,0.5383961450480629
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,0.0,1.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215362614320206,0.9215362614320206,0.07846373856797939,0.36144289074886327,0.6385571092511367,0.07846373856797939,-0.07846373856797939,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4616038549519371,0.5383961450480629,-1.0,1.0,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771233810864667,0.1228766189135333,0.8771233810864667,0.4893598822715061,0.5106401177284938,-0.1228766189135333,0.1228766189135333,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49705147209089623,0.0,1.0,0.49705147209089623,0.5029485279091037,0.0,0.0,0.5029485279091037,-0.5029485279091037
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.36144289074886327,0.6385571092511367,1.0,0.0,0.0,0.0,-1.0,1.0
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1228766189135333,0.4616038549519371,0.5383961450480629,0.1228766189135333,0.8771233810864667,0.0,0.0,0.8771233810864667,-0.8771233810864667
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922220445620884,0.4893598822715061,0.5106401177284938,0.8922220445620884,0.10777795543791158,0.0,0.0,0.10777795543791158,-0.10777795543791158
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.49705147209089623,0.5029485279091037,1.0,0.0,0.0,0.0,0.0,0.0
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4991829209927366,0.5008170790072635,1.0,0.0,0.0,0.0,0.0,0.0
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997735757894476,0.4997735757894476,0.5002264242105524,1.0,0.0,0.5002264242105524,-0.5002264242105524,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385571092511367,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,1.0,0.0,0.36144289074886327,-0.36144289074886327,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36144289074886327,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.07846373856797939,0.9215362614320206,0.0,0.0,0.9215362614320206,-0.9215362614320206
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8867647399890154,0.5383961450480629,0.4616038549519371,0.8867647399890154,0.1132352600109846,0.0,0.0,0.1132352600109846,-0.1132352600109846
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893598822715061,0.5106401177284938,0.4893598822715061,1.0,0.0,-0.5106401177284938,0.5106401177284938,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36144289074886327,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07846373856797939,0.36144289074886327,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.0,0.0,0.9215362614320206,-0.9215362614320206
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1132352600109846,0.4616038549519371,0.5383961450480629,0.8867647399890154,0.1132352600109846,0.0,0.0,-0.8867647399890154,0.8867647399890154
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8910373469784113,0.4893598822715061,0.5106401177284938,0.1089626530215887,0.8910373469784113,0.0,0.0,0.8910373469784113,-0.8910373469784113
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5029485279091037,0.49705147209089623,0.5029485279091037,0.890512343477608,0.10948765652239201,-0.49705147209089623,0.4970514720908963,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3917834771217113,0.0,1.0,0.6082165228782888,0.3917834771217113,0.0,0.0,-0.6082165228782888,0.6082165228782888
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07473558989862983,0.36144289074886327,0.6385571092511367,0.07473558989862983,0.9252644101013703,0.0,0.0,0.9252644101013702,-0.9252644101013703
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4616038549519371,0.4616038549519371,0.5383961450480629,0.8863066376857187,0.11369336231428129,0.5383961450480629,-0.5383961450480629,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6070510620045189,0.39294893799548114,0.0,0.0,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4703346286127793,1.0,0.0,0.5296653713872207,0.4703346286127793,0.0,0.0,-0.5296653713872207,0.5296653713872207
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36144289074886327,0.6385571092511367,0.36144289074886327,0.0,1.0,-0.6385571092511367,0.6385571092511367,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07846373856797939,0.07846373856797939,0.9215362614320206,0.36144289074886327,0.6385571092511367,0.9215362614320206,-0.9215362614320206,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8867647399890154,0.8867647399890154,0.1132352600109846,0.4616038549519371,0.5383961450480629,0.1132352600109846,-0.1132352600109846,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106401177284938,1.0,0.0,0.4893598822715061,0.5106401177284938,0.0,0.0,-0.4893598822715061,0.4893598822715062
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385571092511367,0.6385571092511367,0.36144289074886327,0.0,1.0,0.36144289074886327,-0.36144289074886327,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36144289074886327,1.0,0.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.6385571092511367,-0.6385571092511367
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215362614320206,0.6385571092511367,0.36144289074886327,0.9215362614320206,0.07846373856797939,0.0,0.0,0.07846373856797939,-0.07846373856797939
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383961450480629,0.5383961450480629,0.4616038549519371,1.0,0.0,0.4616038549519371,-0.4616038549519371,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36144289074886327,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36144289074886327,0.6385571092511367,0.36144289074886327,0.07846373856797939,0.9215362614320206,-0.6385571092511367,0.6385571092511367,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3831863083428956,0.07846373856797939,0.9215362614320206,0.3831863083428956,0.6168136916571044,0.0,0.0,0.6168136916571044,-0.6168136916571044
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168136916571044,0.3831863083428956,0.6168136916571044,0.9242080190696004,0.07579198093039963,-0.3831863083428956,0.3831863083428956,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.6175540736868699,0.3824459263131302,0.0,0.0,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5325759052614956,0.4674240947385044,0.0,0.0,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5090272465285435,0.4909727534714565,1.0,-1.0,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49749842163301533,0.8771233810864667,0.1228766189135333,0.5025015783669847,0.49749842163301533,0.0,0.0,-0.5025015783669847,0.5025015783669846
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6045062510287114,0.3954937489712887,0.0,1.0,0.0,0.0,1.0,-1.0
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47103983191757626,0.5289601680824237,0.47103983191757626,0.8771233810864667,0.1228766189135333,-0.5289601680824237,0.5289601680824237,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.6045062510287114,0.3954937489712887,0.0,0.0,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47103983191757626,0.0,1.0,0.5289601680824237,0.47103983191757626,0.0,0.0,-0.5289601680824237,0.5289601680824237
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.0,1.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4616038549519371,0.5383961450480629,1.0,-1.0,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771233810864667,0.8771233810864667,0.1228766189135333,0.4893598822715061,0.5106401177284938,0.1228766189135333,-0.1228766189135333,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029485279091037,1.0,0.0,0.49705147209089623,0.5029485279091037,0.0,0.0,-0.49705147209089623,0.4970514720908963
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,0.0,0.0
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0,0.5383961450480629,0.4616038549519371,0.0,1.0,0.0,0.0,1.0,-1.0
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1228766189135333,0.5106401177284938,0.4893598822715061,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10777795543791158,0.5029485279091037,0.49705147209089623,0.10777795543791158,0.8922220445620884,0.0,0.0,0.8922220445620884,-0.8922220445620884
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903667718440907,0.5008170790072635,0.4991829209927366,0.8903667718440907,0.10963322815590926,0.0,0.0,0.10963322815590926,-0.10963322815590926
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997735757894476,0.5002264242105524,0.4997735757894476,1.0,0.0,-0.5002264242105524,0.5002264242105524,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36144289074886327,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215362614320206,0.36144289074886327,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.0,0.0,-0.07846373856797939,0.07846373856797939
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,0.0,1.0,-0.4616038549519371,0.4616038549519371,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385571092511367,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.0,1.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4616038549519371,0.0,1.0,0.4616038549519371,0.5383961450480629,0.0,0.0,0.5383961450480629,-0.5383961450480629
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,1.0,0.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6385571092511367,0.9215362614320206,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6168136916571044,0.3831863083428956,1.0,0.0,0.0,0.0,-1.0,1.0
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1228766189135333,0.5323707348739241,0.46762926512607594,0.1228766189135333,0.8771233810864667,0.0,0.0,0.8771233810864667,-0.8771233810864667
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089703908969317,0.5089703908969317,0.49102960910306825,0.8922220445620884,0.10777795543791158,0.49102960910306825,-0.49102960910306825,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.608690305358187,0.391309694641813,-1.0,1.0,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301196290281075,0.1228766189135333,0.8771233810864667,0.5301196290281075,0.4698803709718925,0.0,0.0,0.4698803709718925,-0.4698803709718925
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3954937489712887,0.3954937489712887,0.6045062510287114,1.0,0.0,0.6045062510287114,-0.6045062510287114,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385571092511367,0.9257203157614964,0.07427968423850362,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179731526027882,0.6179731526027882,0.3820268473972118,1.0,0.0,0.3820268473972118,-0.3820268473972118,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383961450480629,1.0,0.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.4616038549519371,-0.4616038549519371
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6385571092511367,0.36144289074886327,1.0,0.0,0.0,0.0,0.0,0.0
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616038549519371,0.5383961450480629,0.4616038549519371,1.0,0.0,-0.5383961450480629,0.5383961450480629,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.6385571092511367,0.36144289074886327,1.0,-1.0,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771233810864667,0.8771233810864667,0.1228766189135333,0.5383961450480629,0.4616038549519371,0.1228766189135333,-0.1228766189135333,0.0,0.0
