,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06013627831544288,0.9398637216845571,-0.9398637216845571
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682062621218111,0.2317937378781889,-0.2317937378781889
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05716609299829448,0.05716609299829448,0.9428339070017056
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2325262593501517,0.7674737406498483,-0.7674737406498483
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107219132261704,0.18927808677382962,-0.18927808677382962
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533193225576343,0.046680677442365676,-0.046680677442365676
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884873854991888,0.011512614500811182,-0.011512614500811182
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971607033165291,0.0028392966834709897,-0.0028392966834709897
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992997589160828,0.0007002410839172402,-0.0007002410839172402
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998273031562851,0.0001726968437148887,-0.0001726968437148887
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999574086689369,4.259133106307363e-05,-4.259133106307363e-05
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999894959198865,1.0504080113468505e-05,-1.0504080113468505e-05
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999974094329462,2.5905670538159062e-06,-2.5905670538159062e-06
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.388981793571262e-07,6.388981793571262e-07,0.9999993611018206
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533753198068562,0.7533753198068562,0.24662468019314376
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06082377174056752,0.9391762282594325,-0.9391762282594325
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683758150762444,0.23162418492375558,-0.23162418492375558
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9428757229715846,0.05712427702841541,-0.05712427702841541
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859117344456353,0.014088265554364716,-0.014088265554364716
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965254837933166,0.00347451620668336,-0.00347451620668336
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991430980042277,0.0008569019957723038,-0.0008569019957723038
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997886666843153,0.0002113333156846817,-0.0002113333156846817
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999478799553057,5.212004469429298e-05,-5.212004469429298e-05
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999871459024332,1.2854097566841897e-05,-1.2854097566841897e-05
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999996829860273,3.1701397269903508e-06,-3.1701397269903508e-06
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992181648042,7.818351958496585e-07,-7.818351958496585e-07
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998071800217,1.928199783324991e-07,-1.928199783324991e-07
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.7554195873390676e-08,4.7554195873390676e-08,0.9999999524458041
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533751739667423,0.7533751739667423,0.24662482603325775
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391761922916381,0.9391761922916381,0.06082380770836193
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015000661708099439,0.9849993382919006,-0.9849993382919006
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2429253020012314,0.2429253020012314,0.7570746979987686
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8132865754328658,0.8132865754328658,0.18671342456713425
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539518319582732,0.9539518319582732,0.046048168041726845
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011356621972496095,0.9886433780275039,-0.9886433780275039
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561759872901797,0.24382401270982035,-0.24382401270982035
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9398669424231305,0.060133057576869486,-0.060133057576869486
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851696944310134,0.014830305568986568,-0.014830305568986568
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00365752170490187,0.00365752170490187,0.9963424782950981
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2457228020642237,0.7542771979357763,-0.7542771979357763
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8139765084320385,0.1860234915679615,-0.1860234915679615
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541219865722603,0.04587801342773973,-0.04587801342773973
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886853423815728,0.011314657618427218,-0.011314657618427218
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972095244005307,0.00279047559946931,-0.00279047559946931
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999311799408004,0.0006882005919959951,-0.0006882005919959951
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016972735934824544,0.00016972735934824544,0.9998302726406517
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24658297877884072,0.7534170212211593,-0.7534170212211593
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141886493747269,0.1858113506252731,-0.1858113506252731
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9541743057978334,0.04582569420216667,-0.04582569420216667
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886982456020915,0.011301754397908467,-0.011301754397908467
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002787293344802275,0.002787293344802275,0.9972127066551977
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24593742199234858,0.7540625780076514,-0.7540625780076514
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18597056096300735,0.18597056096300735,0.8140294390369927
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2007598783354233,0.7992401216645767,-0.7992401216645767
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028875346621492,0.19711246533785076,-0.19711246533785076
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951387170215322,0.04861282978467801,-0.04861282978467801
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880108687412359,0.011989131258764087,-0.011989131258764087
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9970431824484083,0.002956817551591667,-0.002956817551591667
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9970434781597317,0.002956521840268332,-0.002956521840268332
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.999270848280806,0.0007291517191939283,-0.0007291517191939283
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998201730755504,0.0001798269244495782,-0.0001798269244495782
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999556502139325,4.434978606749143e-05,-4.434978606749143e-05
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.09377587936436e-05,1.09377587936436e-05,0.9999890622412063
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24662214023831563,0.7533778597616844,-0.7533778597616844
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18580169243668354,0.18580169243668354,0.8141983075633165
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20080152550833086,0.7991984744916691,-0.7991984744916691
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19710219411058927,0.19710219411058927,0.8028978058894107
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8028175080798438,0.19718249192015627,-0.19718249192015627
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04863010007917809,0.04863010007917809,0.9513698999208219
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653685527810397,0.7653685527810397,0.23463144721896034
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05786594260407596,0.942134057395924,-0.942134057395924
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676463409453316,0.23235365905466843,-0.23235365905466843
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057304183467602854,0.057304183467602854,0.9426958165323971
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23249220281056204,0.767507797189438,-0.767507797189438
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18928648596238062,0.18928648596238062,0.8107135140376194
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1999420888704242,0.8000579111295758,-0.8000579111295758
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026858474680209,0.19731415253197915,-0.19731415253197915
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513374291437915,0.04866257085620848,-0.04866257085620848
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879986013575397,0.01200139864246036,-0.01200139864246036
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970401570068945,0.002959842993105515,-0.002959842993105515
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992700292020265,0.0007299707979735791,-0.0007299707979735791
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018002892962072333,0.00018002892962072333,0.9998199710703792
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534195618442564,0.7534195618442564,0.2465804381557436
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060812860555271464,0.9391871394447285,-0.9391871394447285
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23162687589305897,0.23162687589305897,0.768373124106941
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1894998970730204,0.8105001029269796,-0.8105001029269796
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8001105436101138,0.1998894563898862,-0.1998894563898862
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049297704752350846,0.049297704752350846,0.9507022952476492
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23446679932475045,0.7655332006752495,-0.7655332006752495
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112004985825751,0.18879950141742485,-0.18879950141742485
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9534373535935126,0.04656264640648741,-0.04656264640648741
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885164948842631,0.011483505115736904,-0.011483505115736904
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971678824139003,0.002832117586099714,-0.002832117586099714
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9993015294598072,0.0006984705401927769,-0.0006984705401927769
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0006984006861540522,0.0006984006861540522,0.999301599313846
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2464525948053885,0.7535474051946115,-0.7535474051946115
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18584350655157234,0.18584350655157234,0.8141564934484277
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20079121310903036,0.7992087868909696,-0.7992087868909696
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028952625956063,0.19710473740439372,-0.19710473740439372
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951389076115657,0.04861092388434296,-0.04861092388434296
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880113387835968,0.011988661216403164,-0.011988661216403164
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970432983725294,0.002956701627470663,-0.002956701627470663
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992708039408165,0.0007291960591835345,-0.0007291960591835345
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998201621402076,0.00017983785979232118,-0.00017983785979232118
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.4352482994621266e-05,4.4352482994621266e-05,0.9999556475170054
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7533861006626192,0.7533861006626192,0.24661389933738076
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24658923548130807,0.7534107645186919,-0.7534107645186919
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141901924329579,0.18580980756704213,-0.18580980756704213
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541746863543192,0.04582531364568082,-0.04582531364568082
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011301660543226885,0.011301660543226885,0.9886983394567731
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24383756756339692,0.7561624324366031,-0.7561624324366031
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18648843722086994,0.18648843722086994,0.8135115627791301
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2006321571873475,0.7993678428126525,-0.7993678428126525
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028560354547263,0.19714396454527372,-0.19714396454527372
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513794017284016,0.048620598271598314,-0.048620598271598314
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880089528394096,0.011991047160590455,-0.011991047160590455
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9970427099394312,0.0029572900605687614,-0.0029572900605687614
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007293411814008866,0.0007293411814008866,0.9992706588185991
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.246444964110768,0.753555035889232,-0.753555035889232
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141546115296048,0.18584538847039522,-0.18584538847039522
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541659112198023,0.04583408878019768,-0.04583408878019768
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011303824709353441,0.011303824709353441,0.9886961752906466
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561629661737229,0.7561629661737229,0.24383703382627708
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06013626890760304,0.939863731092397,-0.939863731092397
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23179374019839594,0.23179374019839594,0.7682062598016041
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105412558092115,0.8105412558092115,0.18945874419078845
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04672523204851353,0.9532747679514865,-0.9532747679514865
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648987650120203,0.23510123498797975,-0.23510123498797975
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420181960636074,0.05798180393639263,-0.05798180393639263
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857002470110795,0.014299752988920549,-0.014299752988920549
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964733257390808,0.0035266742609192468,-0.0035266742609192468
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991302345325638,0.0008697654674361746,-0.0008697654674361746
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997854942327031,0.00021450576729683092,-0.00021450576729683092
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999470975499416,5.2902450058444874e-05,-5.2902450058444874e-05
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999869529418371,1.3047058162839432e-05,-1.3047058162839432e-05
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.2177286026725678e-06,3.2177286026725678e-06,0.9999967822713973
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.246624044189509,0.753375955810491,-0.753375955810491
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18580122287502943,0.18580122287502943,0.8141987771249706
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991983586861023,0.7991983586861023,0.20080164131389766
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04952267221124351,0.9504773277887565,-0.9504773277887565
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655886832383005,0.23441131676169946,-0.23441131676169946
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05781165296576768,0.05781165296576768,0.9421883470342323
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23236704822790832,0.7676329517720917,-0.7676329517720917
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18931735219102275,0.18931735219102275,0.8106826478089773
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000655235082069,0.8000655235082069,0.19993447649179308
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04930880782767966,0.9506911921723203,-0.9506911921723203
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7655359389694012,0.2344640610305988,-0.2344640610305988
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23444061227985513,0.23444061227985513,0.7655593877201449
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18880595979312365,0.8111940402068764,-0.8111940402068764
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999394014410427,0.2000605985589573,-0.2000605985589573
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506600873379678,0.04933991266203214,-0.04933991266203214
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878315520445694,0.012168447955430567,-0.012168447955430567
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969989584971851,0.0030010415028149297,-0.0030010415028149297
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992598686262534,0.000740131373746671,-0.000740131373746671
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998174652200277,0.00018253477997232353,-0.00018253477997232353
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999549823895035,4.5017610496469546e-05,-4.5017610496469546e-05
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1102460885093358e-05,1.1102460885093358e-05,0.9999888975391149
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24662209961868908,0.7533779003813109,-0.7533779003813109
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141982975455077,0.18580170245449235,-0.18580170245449235
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541766852763869,0.04582331472361317,-0.04582331472361317
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011301167559396252,0.011301167559396252,0.9886988324406037
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24383768914545423,0.7561623108545458,-0.7561623108545458
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135115927642852,0.1864884072357148,-0.1864884072357148
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540073268211279,0.045992673178872095,-0.045992673178872095
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988657064439052,0.011342935560947988,-0.011342935560947988
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972025503575442,0.0027974496424557193,-0.0027974496424557193
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006899205642160585,0.0006899205642160585,0.999310079435784
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24645468621408562,0.7535453137859144,-0.7535453137859144
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141570092417583,0.18584299075824173,-0.18584299075824173
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045833497444826815,0.045833497444826815,0.9541665025551732
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646788411100599,0.7646788411100599,0.2353211588899401
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05803604263303341,0.9419639573669666,-0.9419639573669666
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7676882918373763,0.2323117081626237,-0.2323117081626237
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427061626643416,0.057293837335658376,-0.057293837335658376
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858699166623708,0.014130083337629266,-0.014130083337629266
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965151704893035,0.003484829510696518,-0.003484829510696518
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991405544872987,0.0008594455127013318,-0.0008594455127013318
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997880393898654,0.00021196061013464633,-0.00021196061013464633
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.2274751086244084e-05,5.2274751086244084e-05,0.9999477252489137
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753388054490702,0.753388054490702,0.246611945509298
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060820631051230034,0.93917936894877,-0.93917936894877
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7683750405042461,0.2316249594957539,-0.2316249594957539
