,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040805078912685144,0.008724551717588291,0.9912754482824117,0.040805078912685144,0.9591949210873149,0.0,0.0,0.9591949210873149,-0.9591949210873149
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912754482824117,0.008724551717588291,0.9912754482824117,0.801974073096441,0.19802592690355902,-0.008724551717588291,0.008724551717588347,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801974073096441,0.0018011849340642929,0.9981988150659357,0.801974073096441,0.19802592690355902,0.0,0.0,0.19802592690355902,-0.19802592690355902
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04088248057189625,0.0018011849340642929,0.9981988150659357,0.9591175194281037,0.04088248057189625,0.0,0.0,-0.9591175194281037,0.9591175194281037
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981988150659357,0.0018011849340642929,0.9981988150659357,0.19800994732008526,0.8019900526799147,-0.0018011849340642929,0.001801184934064337,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19800994732008526,0.00037185488397757996,0.9996281451160224,0.19800994732008526,0.8019900526799147,0.0,0.0,0.8019900526799147,-0.8019900526799147
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00037185488397757996,0.00037185488397757996,0.9996281451160224,0.834429040377584,0.16557095962241597,0.9996281451160224,-0.9996281451160224,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16557095962241597,0.7936266282862581,0.20637337171374193,0.834429040377584,0.16557095962241597,0.0,0.0,-0.834429040377584,0.834429040377584
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1722679932132135,0.7936266282862581,0.20637337171374193,0.1722679932132135,0.8277320067867865,0.0,0.0,-0.1722679932132135,0.1722679932132135
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7936266282862581,0.7936266282862581,0.20637337171374193,0.035564751524322646,0.9644352484756773,0.20637337171374193,-0.20637337171374193,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573941882683235,0.9573941882683235,0.042605811731676546,0.035564751524322646,0.9644352484756773,0.042605811731676546,-0.042605811731676546,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644352484756773,0.9912040241517545,0.008795975848245513,0.035564751524322646,0.9644352484756773,0.0,0.0,-0.035564751524322646,0.0355647515243227
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007342347974189974,0.9912040241517545,0.008795975848245513,0.007342347974189974,0.99265765202581,0.0,0.0,0.99265765202581,-0.99265765202581
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2049343124309848,0.9912040241517545,0.008795975848245513,0.7950656875690152,0.2049343124309848,0.0,0.0,-0.7950656875690152,0.7950656875690152
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1641414234675016,0.9912040241517545,0.008795975848245513,0.1641414234675016,0.8358585765324984,0.0,0.0,0.8358585765324984,-0.8358585765324984
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1725631211542561,0.9912040241517545,0.008795975848245513,0.8274368788457439,0.1725631211542561,0.0,0.0,-0.8274368788457439,0.8274368788457439
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008795975848245513,0.9912040241517545,0.008795975848245513,0.17082446047762256,0.8291755395223774,-0.9912040241517545,0.9912040241517545,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953657892488765,0.20463421075112354,0.7953657892488765,0.17082446047762256,0.8291755395223774,-0.20463421075112354,0.20463421075112354,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291755395223774,0.04224676170536221,0.9577532382946378,0.17082446047762256,0.8291755395223774,0.0,0.0,-0.17082446047762256,0.17082446047762256
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04224676170536221,0.04224676170536221,0.9577532382946378,0.03526673398722291,0.9647332660127771,0.9577532382946378,-0.9577532382946378,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19772829128743508,0.8022717087125649,0.19772829128743508,0.03526673398722291,0.9647332660127771,-0.8022717087125649,0.8022717087125649,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8343708924498716,0.16562910755012838,0.8343708924498716,0.03526673398722291,0.9647332660127771,-0.16562910755012838,0.16562910755012838,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647332660127771,0.03419415264172129,0.9658058473582787,0.03526673398722291,0.9647332660127771,0.0,0.0,-0.03526673398722291,0.03526673398722291
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03419415264172129,0.03419415264172129,0.9658058473582787,0.007280822211573557,0.9927191777884264,0.9658058473582787,-0.9658058473582787,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927191777884264,0.8006092464342911,0.1993907535657089,0.007280822211573557,0.9927191777884264,0.0,0.0,-0.007280822211573557,0.007280822211573557
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8006092464342911,0.8006092464342911,0.1993907535657089,0.0015031267736827694,0.9984968732263172,0.1993907535657089,-0.1993907535657089,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04116424922902023,0.9588357507709797,0.04116424922902023,0.0015031267736827694,0.9984968732263172,0.04116424922902029,-0.04116424922902023,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9915016349339867,0.9915016349339867,0.008498365066013328,0.0015031267736827694,0.9984968732263172,0.008498365066013314,-0.008498365066013328,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015031267736827694,0.9982455113320925,0.0017544886679074926,0.0015031267736827694,0.9984968732263172,0.0,0.0,0.9984968732263172,-0.9984968732263172
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982455113320925,0.9982455113320925,0.0017544886679074926,0.7938601795276313,0.20613982047236867,0.0017544886679075056,-0.0017544886679074926,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938601795276313,0.9996377855667643,0.00036221443323566677,0.7938601795276313,0.20613982047236867,0.0,0.0,0.20613982047236867,-0.20613982047236867
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00036221443323566677,0.9996377855667643,0.00036221443323566677,0.957442404955084,0.04255759504491596,-0.9996377855667643,0.9996377855667643,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936246380138411,0.2063753619861589,0.7936246380138411,0.957442404955084,0.04255759504491596,-0.2063753619861589,0.2063753619861589,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9573937773763019,0.042606222623698065,0.9573937773763019,0.957442404955084,0.04255759504491596,-0.042606222623698065,0.042606222623698065,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912039393230386,0.00879606067696137,0.9912039393230386,0.957442404955084,0.04255759504491596,-0.00879606067696137,0.00879606067696137,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04255759504491596,0.001815947968824434,0.9981840520311756,0.957442404955084,0.04255759504491596,0.0,0.0,-0.957442404955084,0.957442404955084
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8023358802994076,0.001815947968824434,0.9981840520311756,0.1976641197005924,0.8023358802994076,0.0,0.0,-0.1976641197005924,0.1976641197005924
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001815947968824434,0.001815947968824434,0.9981840520311756,0.04080778542375407,0.9591922145762459,0.9981840520311756,-0.9981840520311756,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591922145762459,0.7939247615075409,0.20607523849245912,0.04080778542375407,0.9591922145762459,0.0,0.0,-0.04080778542375407,0.04080778542375407
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008424773063080926,0.7939247615075409,0.20607523849245912,0.008424773063080926,0.9915752269369191,0.0,0.0,0.9915752269369191,-0.9915752269369191
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952891543814629,0.7939247615075409,0.20607523849245912,0.7952891543814629,0.20471084561853725,0.0,0.0,0.20471084561853714,-0.20471084561853725
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20607523849245912,0.7939247615075409,0.20607523849245912,0.9577374170154389,0.04226258298456115,-0.7939247615075409,0.7939247615075409,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04226258298456115,0.1639058791210034,0.8360941208789966,0.9577374170154389,0.04226258298456115,0.0,0.0,-0.9577374170154389,0.9577374170154389
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360941208789966,0.1639058791210034,0.8360941208789966,0.19772502498211042,0.8022749750178897,-0.1639058791210034,0.1639058791210034,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19772502498211042,0.033838391889196434,0.9661616081108035,0.19772502498211042,0.8022749750178897,0.0,0.0,0.8022749750178896,-0.8022749750178897
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343702181206761,0.033838391889196434,0.9661616081108035,0.8343702181206761,0.16562978187932398,0.0,0.0,0.16562978187932387,-0.16562978187932398
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033838391889196434,0.033838391889196434,0.9661616081108035,0.9658057081429211,0.03419429185707892,0.9661616081108035,-0.9661616081108035,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005357995766964,0.8005357995766964,0.1994642004233036,0.9658057081429211,0.03419429185707892,0.1994642004233036,-0.1994642004233036,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658057081429211,0.9588205876568581,0.041179412343141875,0.9658057081429211,0.03419429185707892,0.0,0.0,0.034194291857078896,-0.03419429185707892
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588205876568581,0.9588205876568581,0.041179412343141875,0.992940583617631,0.0070594163823689444,0.04117941234314193,-0.041179412343141875,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914985045069351,0.9914985045069351,0.008501495493064878,0.992940583617631,0.0070594163823689444,0.008501495493064892,-0.008501495493064878,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992940583617631,0.9982448650549857,0.001755134945014323,0.992940583617631,0.0070594163823689444,0.0,0.0,0.007059416382368955,-0.0070594163823689444
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985425824910206,0.9982448650549857,0.001755134945014323,0.9985425824910206,0.001457417508979414,0.0,0.0,0.0014574175089794306,-0.001457417508979414
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003008840505264237,0.9982448650549857,0.001755134945014323,0.9996991159494736,0.0003008840505264237,0.0,0.0,-0.9996991159494736,0.9996991159494736
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982448650549857,0.9982448650549857,0.001755134945014323,0.20638802365232956,0.7936119763476704,0.001755134945014336,-0.001755134945014323,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936119763476704,0.9996376521427643,0.00036234785723563085,0.20638802365232956,0.7936119763476704,0.0,0.0,-0.20638802365232956,0.20638802365232956
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00036234785723563085,0.9996376521427643,0.00036234785723563085,0.04260883662646692,0.957391163373533,-0.9996376521427643,0.9996376521427643,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2063753344407553,0.2063753344407553,0.7936246655592447,0.04260883662646692,0.957391163373533,0.7936246655592447,-0.7936246655592447,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836156075729898,0.836156075729898,0.16384392427010197,0.04260883662646692,0.957391163373533,0.16384392427010197,-0.16384392427010197,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04260883662646692,0.9661743986985206,0.03382560130147938,0.04260883662646692,0.957391163373533,0.0,0.0,0.957391163373533,-0.957391163373533
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19765354086884546,0.9661743986985206,0.03382560130147938,0.8023464591311544,0.19765354086884546,0.0,0.0,-0.8023464591311544,0.8023464591311545
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16564453978460147,0.9661743986985206,0.03382560130147938,0.16564453978460147,0.8343554602153985,0.0,0.0,0.8343554602153985,-0.8343554602153985
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661743986985206,0.9661743986985206,0.03382560130147938,0.8277471974216598,0.1722528025783402,0.03382560130147938,-0.03382560130147938,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006983300165103713,0.9930166998348963,0.006983300165103713,0.8277471974216598,0.1722528025783402,-0.9930166998348963,0.9930166998348963,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20500843790187073,0.20500843790187073,0.7949915620981293,0.8277471974216598,0.1722528025783402,0.7949915620981293,-0.7949915620981293,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8277471974216598,0.8358738797464298,0.1641261202535702,0.8277471974216598,0.1722528025783402,0.0,0.0,-0.8277471974216598,0.8277471974216598
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17088852579143965,0.8358738797464298,0.1641261202535702,0.17088852579143965,0.8291114742085604,0.0,0.0,0.8291114742085604,-0.8291114742085604
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1641261202535702,0.8358738797464298,0.1641261202535702,0.8288298190732593,0.17117018092674074,-0.8358738797464298,0.8358738797464298,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17117018092674074,0.17256628050493317,0.8274337194950668,0.8288298190732593,0.17117018092674074,0.0,0.0,-0.8288298190732593,0.8288298190732593
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17111203318428614,0.17256628050493317,0.8274337194950668,0.17111203318428614,0.8288879668157139,0.0,0.0,0.8288879668157139,-0.8288879668157139
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1711240377939267,0.17256628050493317,0.8274337194950668,0.8288759622060733,0.1711240377939267,0.0,0.0,-0.8288759622060733,0.8288759622060733
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17112155944057128,0.17256628050493317,0.8274337194950668,0.17112155944057128,0.8288784405594287,0.0,0.0,0.8288784405594287,-0.8288784405594287
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288779289030285,0.17256628050493317,0.8274337194950668,0.8288779289030285,0.17112207109697153,0.0,0.0,0.17112207109697153,-0.17112207109697153
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8274337194950668,0.17256628050493317,0.8274337194950668,0.9646718242583878,0.035328175741612206,-0.17256628050493317,0.17256628050493317,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035328175741612206,0.03562633297781845,0.9643736670221815,0.9646718242583878,0.035328175741612206,0.0,0.0,-0.9646718242583878,0.9646718242583878
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643736670221815,0.03562633297781845,0.9643736670221815,0.19915663433660435,0.8008433656633956,-0.03562633297781845,0.035626332977818476,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007355061473959916,0.007355061473959916,0.9926449385260401,0.19915663433660435,0.8008433656633956,0.9926449385260401,-0.9926449385260401,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008433656633956,0.7950683122728379,0.20493168772716208,0.19915663433660435,0.8008433656633956,0.0,0.0,-0.19915663433660435,0.19915663433660435
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20493168772716208,0.7950683122728379,0.20493168772716208,0.04111591528111233,0.9588840847188876,-0.7950683122728379,0.7950683122728379,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16414196533797643,0.16414196533797643,0.8358580346620236,0.04111591528111233,0.9588840847188876,0.8358580346620236,-0.8358580346620236,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1725630092850201,0.8274369907149799,0.1725630092850201,0.04111591528111233,0.9588840847188876,-0.8274369907149799,0.8274369907149799,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291755164269579,0.17082448357304214,0.8291755164269579,0.04111591528111233,0.9588840847188876,-0.17082448357304214,0.17082448357304214,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647332612447245,0.03526673875527553,0.9647332612447245,0.04111591528111233,0.9588840847188876,-0.03526673875527553,0.03526673875527553,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007280823195938691,0.007280823195938691,0.9927191768040613,0.04111591528111233,0.9588840847188876,0.9927191768040613,-0.9927191768040613,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950529857698575,0.7950529857698575,0.2049470142301425,0.04111591528111233,0.9588840847188876,0.2049470142301425,-0.2049470142301425,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576886599722243,0.9576886599722243,0.04231134002777573,0.04111591528111233,0.9588840847188876,0.0423113400277757,-0.04231134002777573,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588840847188876,0.9912648178766063,0.008735182123393706,0.04111591528111233,0.9588840847188876,0.0,0.0,-0.04111591528111233,0.04111591528111236
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008488386515642647,0.9912648178766063,0.008735182123393706,0.008488386515642647,0.9915116134843573,0.0,0.0,0.9915116134843573,-0.9915116134843573
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2046977126122732,0.9912648178766063,0.008735182123393706,0.7953022873877268,0.2046977126122732,0.0,0.0,-0.7953022873877268,0.7953022873877268
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16419026953348415,0.9912648178766063,0.008735182123393706,0.16419026953348415,0.8358097304665159,0.0,0.0,0.8358097304665159,-0.8358097304665159
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008735182123393706,0.9912648178766063,0.008735182123393706,0.8274469631229634,0.1725530368770366,-0.9912648178766063,0.9912648178766063,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953532383757963,0.2046467616242037,0.7953532383757963,0.8274469631229634,0.1725530368770366,-0.2046467616242037,0.2046467616242037,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9577506471651182,0.042249352834881876,0.9577506471651182,0.8274469631229634,0.1725530368770366,0.9577506471651182,-0.9577506471651182,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1977277563483799,0.8022722436516201,0.1977277563483799,0.8274469631229634,0.1725530368770366,-0.8022722436516201,0.8022722436516201,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8343707820116281,0.16562921798837194,0.8343707820116281,0.8274469631229634,0.1725530368770366,-0.16562921798837194,0.16562921798837194,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8274469631229634,0.03419417544171227,0.9658058245582877,0.8274469631229634,0.1725530368770366,0.0,0.0,0.1725530368770366,-0.1725530368770366
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035623598828969094,0.03419417544171227,0.9658058245582877,0.964376401171031,0.035623598828969094,0.0,0.0,-0.964376401171031,0.964376401171031
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19909564419850379,0.03419417544171227,0.9658058245582877,0.19909564419850379,0.8009043558014963,0.0,0.0,-0.19909564419850379,0.19909564419850367
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03419417544171227,0.03419417544171227,0.9658058245582877,0.04110332385848922,0.9588966761415108,0.9658058245582877,-0.9658058245582877,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04110332385848922,0.8006092511413523,0.1993907488586476,0.04110332385848922,0.9588966761415108,0.0,0.0,0.9588966761415108,-0.9588966761415108
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020356458076164,0.8006092511413523,0.1993907488586476,0.8020356458076164,0.19796435419238356,0.0,0.0,0.19796435419238356,-0.19796435419238356
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1993907488586476,0.8006092511413523,0.1993907488586476,0.9591302311230204,0.04086976887697957,-0.8006092511413523,0.8006092511413524,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347141070501991,0.1652858929498009,0.8347141070501991,0.9591302311230204,0.04086976887697957,-0.1652858929498009,0.1652858929498009,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04086976887697957,0.03412329593901936,0.9658767040609806,0.9591302311230204,0.04086976887697957,0.0,0.0,-0.9591302311230204,0.9591302311230204
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19801257165129582,0.03412329593901936,0.9658767040609806,0.19801257165129582,0.8019874283487042,0.0,0.0,0.8019874283487042,-0.8019874283487042
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834429582171133,0.03412329593901936,0.9658767040609806,0.834429582171133,0.16557041782886694,0.0,0.0,0.16557041782886694,-0.16557041782886694
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03418203614047946,0.03412329593901936,0.9658767040609806,0.9658179638595206,0.03418203614047946,0.0,0.0,-0.9658179638595206,0.9658179638595206
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9658767040609806,0.03412329593901936,0.9658767040609806,0.1993932550191012,0.8006067449808988,0.9658767040609806,-0.9658767040609806,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1994053819419872,0.8005946180580128,0.1994053819419872,0.1993932550191012,0.8006067449808988,-0.8005946180580128,0.8005946180580128,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1652828719476791,0.1652828719476791,0.8347171280523209,0.1993932550191012,0.8006067449808988,0.8347171280523209,-0.8347171280523209,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1993932550191012,0.8276725310456571,0.17232746895434292,0.1993932550191012,0.8006067449808988,0.0,0.0,0.8006067449808988,-0.8006067449808988
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347146244473787,0.8276725310456571,0.17232746895434292,0.8347146244473787,0.16528537555262135,0.0,0.0,0.16528537555262135,-0.16528537555262135
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658768108777014,0.8276725310456571,0.17232746895434292,0.9658768108777014,0.034123189122298586,0.0,0.0,0.034123189122298614,-0.034123189122298586
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007044737212733333,0.8276725310456571,0.17232746895434292,0.9929552627872666,0.007044737212733333,0.0,0.0,-0.9929552627872666,0.9929552627872666
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17232746895434292,0.8276725310456571,0.17232746895434292,0.20499575421471228,0.7950042457852877,-0.8276725310456571,0.8276725310456571,0.0,0.0
