,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04173164974782828,3.0284898776283023e-06,0.9999969715101223,0.04173164974782828,0.9582683502521717,0.0,0.0,0.9582683502521717,-0.9582683502521717
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0284898776283023e-06,3.0284898776283023e-06,0.9999969715101223,0.9600070949942034,0.03999290500579655,0.9999969715101223,-0.9999969715101223,0.0,0.0
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600070949942034,0.9582655694752266,0.041734430524773436,0.9600070949942034,0.03999290500579655,0.0,0.0,0.03999290500579655,-0.03999290500579655
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041734430524773436,0.9582655694752266,0.041734430524773436,0.9983309138297412,0.0016690861702588558,-0.9582655694752266,0.9582655694752266,0.0,0.0
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03999278895130287,0.03999278895130287,0.9600072110486971,0.9983309138297412,0.0016690861702588558,0.9600072110486971,-0.9600072110486971,0.0,0.0
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016690861702588558,0.9599345244093194,0.04006547559068063,0.9983309138297412,0.0016690861702588558,0.0,0.0,-0.9983309138297412,0.9983309138297412
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599345244093194,0.9599345244093194,0.04006547559068063,0.041664898345683876,0.9583351016543161,0.04006547559068063,-0.04006547559068063,0.0,0.0
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016721148714642295,0.9983278851285358,0.0016721148714642295,0.041664898345683876,0.9583351016543161,-0.9983278851285358,0.9983278851285358,0.0,0.0
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041664771944180945,0.041664771944180945,0.958335228055819,0.041664898345683876,0.9583351016543161,0.958335228055819,-0.958335228055819,0.0,0.0
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039995696121299384,0.9600043038787006,0.039995696121299384,0.041664898345683876,0.9583351016543161,-0.9600043038787006,0.9600043038787006,0.0,0.0
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041664898345683876,0.040065354261228925,0.9599346457387711,0.041664898345683876,0.9583351016543161,0.0,0.0,0.9583351016543161,-0.9583351016543161
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03999569084598864,0.040065354261228925,0.9599346457387711,0.9600043091540114,0.03999569084598864,0.0,0.0,-0.9600043091540114,0.9600043091540114
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0400653544813917,0.040065354261228925,0.9599346457387711,0.0400653544813917,0.9599346455186083,0.0,0.0,0.9599346455186083,-0.9599346455186083
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040065354261228925,0.040065354261228925,0.9599346457387711,0.9599375528995651,0.04006244710043494,0.9599346457387711,-0.9599346457387711,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599375528995651,0.9599375528903766,0.04006244710962337,0.9599375528995651,0.04006244710043494,0.0,0.0,0.04006244710043494,-0.04006244710043494
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983280115212343,0.9599375528903766,0.04006244710962337,0.9983280115212343,0.0016719884787657,0.0,0.0,0.0016719884787657069,-0.0016719884787657
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04006244710962337,0.9599375528903766,0.04006244710962337,0.9999302203016677,6.977969833237875e-05,-0.9599375528903766,0.9599375528903766,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599374315616925,0.040062568438307467,0.9599374315616925,0.9999302203016677,6.977969833237875e-05,-0.040062568438307467,0.040062568438307467,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.977969833237875e-05,0.0016719935427480445,0.998328006457252,0.9999302203016677,6.977969833237875e-05,0.0,0.0,-0.9999302203016677,0.9999302203016677
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998328006457252,0.0016719935427480445,0.998328006457252,0.04173164469266488,0.9582683553073351,-0.0016719935427480445,0.0016719935427480515,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.977990967543834e-05,6.977990967543834e-05,0.9999302200903245,0.04173164469266488,0.9582683553073351,0.9999302200903245,-0.9999302200903245,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041731644683844604,0.9582683553161554,0.041731644683844604,0.04173164469266488,0.9582683553073351,-0.9582683553161554,0.9582683553161554,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600070947828604,0.03999290521713961,0.9600070947828604,0.04173164469266488,0.9582683553073351,-0.03999290521713961,0.03999290521713961,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983309138209209,0.0016690861790791614,0.9983309138209209,0.04173164469266488,0.9582683553073351,-0.0016690861790791614,0.0016690861790791267,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04173164469266488,6.96585721409195e-05,0.9999303414278591,0.04173164469266488,0.9582683553073351,0.0,0.0,0.9582683553073351,-0.9582683553073351
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600070947832284,6.96585721409195e-05,0.9999303414278591,0.9600070947832284,0.03999290521677157,0.0,0.0,0.03999290521677157,-0.03999290521677157
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.96585721409195e-05,6.96585721409195e-05,0.9999303414278591,0.9983309138209362,0.0016690861790637987,0.9999303414278591,-0.9999303414278591,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04173164974781285,0.9582683502521872,0.04173164974781285,0.9983309138209362,0.0016690861790637987,-0.9582683502521872,0.9582683502521872,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983309138209362,0.03999290500579722,0.9600070949942028,0.9983309138209362,0.0016690861790637987,0.0,0.0,0.0016690861790638056,-0.0016690861790637987
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600070949942028,0.03999290500579722,0.9600070949942028,0.9999303414278597,6.96585721402783e-05,-0.03999290500579722,0.03999290500579722,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999303414278597,0.0016690861702588836,0.9983309138297412,0.9999303414278597,6.96585721402783e-05,0.0,0.0,6.965857214025206e-05,-6.96585721402783e-05
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983309138297412,0.0016690861702588836,0.9983309138297412,0.9999970928303562,2.907169643777207e-06,-0.0016690861702588836,0.0016690861702588489,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.907169643777207e-06,6.9658571772809e-05,0.9999303414282272,0.9999970928303562,2.907169643777207e-06,0.0,0.0,-0.9999970928303562,0.9999970928303562
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582655644119803,6.9658571772809e-05,0.9999303414282272,0.0417344355880197,0.9582655644119803,0.0,0.0,-0.0417344355880197,0.0417344355880197
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017417681774661367,6.9658571772809e-05,0.9999303414282272,0.0017417681774661367,0.9982582318225338,0.0,0.0,0.9982582318225338,-0.9982582318225338
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583381350056829,6.9658571772809e-05,0.9999303414282272,0.9583381350056829,0.04166186499431712,0.0,0.0,0.04166186499431712,-0.04166186499431712
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999303414282272,6.9658571772809e-05,0.9999303414282272,0.9982612605241072,0.001738739475892724,-6.9658571772809e-05,6.965857177276824e-05,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970928303715,2.9071696284410317e-06,0.9999970928303715,0.9982612605241072,0.001738739475892724,-2.9071696284410317e-06,2.907169628474371e-06,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001738739475892724,1.2132943632687346e-07,0.9999998786705637,0.9982612605241072,0.001738739475892724,0.0,0.0,-0.9982612605241072,0.9982612605241072
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041661991395835374,1.2132943632687346e-07,0.9999998786705637,0.041661991395835374,0.9583380086041646,0.0,0.0,0.9583380086041646,-0.9583380086041646
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998786705637,1.2132943632687346e-07,0.9999998786705637,0.9600041878337474,0.03999581216625259,-1.2132943632687346e-07,1.213294362756301e-07,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600041878337474,5.063630266146837e-09,0.9999999949363697,0.9600041878337474,0.03999581216625259,0.0,0.0,0.03999581216625259,-0.03999581216625259
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983307925006877,5.063630266146837e-09,0.9999999949363697,0.9983307925006877,0.0016692074993123751,0.0,0.0,0.0016692074993123196,-0.0016692074993123751
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999949363697,5.063630266146837e-09,0.9999999949363697,0.9999303363646129,6.966363538709773e-05,-5.063630266146837e-09,5.063630292845289e-09,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999303363646129,2.1132836555146104e-10,0.9999999997886716,0.9999303363646129,6.966363538709773e-05,0.0,0.0,6.966363538707387e-05,-6.966363538709773e-05
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999970926190439,2.1132836555146104e-10,0.9999999997886716,0.9999970926190439,2.90738095613978e-06,0.0,0.0,2.907380956096439e-06,-2.90738095613978e-06
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999878661744,2.1132836555146104e-10,0.9999999997886716,0.999999878661744,1.213382559947453e-07,0.0,0.0,1.2133825599836e-07,-1.213382559947453e-07
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997886716,2.1132836555146104e-10,0.9999999997886716,0.9999999949360017,5.063998351077625e-09,-2.1132836555146104e-10,2.113283992244419e-10,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999949360017,8.819695700380533e-12,0.9999999999911803,0.9999999949360017,5.063998351077625e-09,0.0,0.0,5.0639983317779524e-09,-5.063998351077625e-09
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997886563,8.819695700380533e-12,0.9999999999911803,0.9999999997886563,2.113437274129555e-10,0.0,0.0,2.1134372030218174e-10,-2.113437274129555e-10
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.819695700380533e-12,8.819695700380533e-12,0.9999999999911803,0.9999999999911796,8.820336820863423e-12,0.9999999999911803,-0.9999999999911803,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041734556917088605,0.9582654430829114,0.041734556917088605,0.9999999999911796,8.820336820863423e-12,-0.9582654430829114,0.9582654430829114,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0399927836763756,0.0399927836763756,0.9600072163236244,0.9999999999911796,8.820336820863423e-12,0.9600072163236244,-0.9600072163236244,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04006547581082742,0.9599345241891726,0.04006547581082742,0.9999999999911796,8.820336820863423e-12,-0.9599345241891726,0.9599345241891726,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599375579631954,0.040062442036804646,0.9599375579631954,0.9999999999911796,8.820336820863423e-12,-0.040062442036804646,0.040062442036804646,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999911796,0.0016719882674373285,0.9983280117325627,0.9999999999911796,8.820336820863423e-12,0.0,0.0,8.820388863739481e-12,-8.820336820863423e-12
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983280117325627,0.0016719882674373285,0.9983280117325627,0.9999999999996319,3.6811284908146335e-13,-0.0016719882674373285,0.0016719882674373077,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996319,6.977968951268291e-05,0.9999302203104873,0.9999999999996319,3.6811284908146335e-13,0.0,0.0,3.681499549657019e-13,-3.6811284908146335e-13
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999302203104873,6.977968951268291e-05,0.9999302203104873,0.9999999999999847,1.5363026652037482e-14,0.9999302203104873,-0.9999302203104873,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.5363026652037482e-14,0.958268355306967,0.04173164469303303,0.9999999999999847,1.5363026652037482e-14,0.0,0.0,-0.9999999999999847,0.9999999999999847
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958268355306967,0.958268355306967,0.04173164469303303,0.04173455691745598,0.958265443082544,0.04173164469303303,-0.04173164469303303,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017416517007004667,0.9982583482992995,0.0017416517007004667,0.04173455691745598,0.958265443082544,-0.9982583482992995,0.9982583482992995,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583381301445766,0.04166186985542342,0.9583381301445766,0.04173455691745598,0.958265443082544,-0.04166186985542342,0.04166186985542342,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982612603212312,0.0017387396787688428,0.9982612603212312,0.04173455691745598,0.958265443082544,-0.0017387396787688428,0.001738739678768808,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999274344699118,7.256553008821846e-05,0.9999274344699118,0.04173455691745598,0.958265443082544,-7.256553008821846e-05,7.256553008816446e-05,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969715097543,3.0284902457121616e-06,0.9999969715097543,0.04173455691745598,0.958265443082544,-3.0284902457121616e-06,3.028490245693405e-06,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958265443082544,1.2639269853363642e-07,0.9999998736073015,0.04173455691745598,0.958265443082544,0.0,0.0,-0.04173455691745598,0.04173455691745598
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017417732410964018,1.2639269853363642e-07,0.9999998736073015,0.0017417732410964018,0.9982582267589036,0.0,0.0,0.9982582267589036,-0.9982582267589036
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2639269853363642e-07,1.2639269853363642e-07,0.9999998736073015,0.9583381352170112,0.04166186478298883,0.9999998736073015,-0.9999998736073015,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583381352170112,0.9582654483574866,0.041734551642513384,0.9583381352170112,0.04166186478298883,0.0,0.0,0.04166186478298883,-0.04166186478298883
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041734551642513384,0.9582654483574866,0.041734551642513384,0.998261260532927,0.0017387394670730291,-0.9582654483574866,0.9582654483574866,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017387394670730291,0.03999278389650762,0.9600072161034924,0.998261260532927,0.0017387394670730291,0.0,0.0,-0.998261260532927,0.998261260532927
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600072161034924,0.03999278389650762,0.9600072161034924,0.04166199139620341,0.9583380086037966,-0.03999278389650762,0.03999278389650762,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983309188841837,0.0016690811158163385,0.9983309188841837,0.04166199139620341,0.9583380086037966,-0.0016690811158163385,0.0016690811158163177,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999303416391722,6.965836082788905e-05,0.9999303416391722,0.04166199139620341,0.9583380086037966,-6.965836082788905e-05,6.965836082784005e-05,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04166199139620341,2.9071608247482715e-06,0.9999970928391753,0.04166199139620341,0.9583380086037966,0.0,0.0,0.9583380086037966,-0.9583380086037966
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039995812166237155,2.9071608247482715e-06,0.9999970928391753,0.9600041878337628,0.039995812166237155,0.0,0.0,-0.9600041878337628,0.9600041878337628
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970928391753,2.9071608247482715e-06,0.9999970928391753,0.04006534941814488,0.9599346505818551,-2.9071608247482715e-06,2.9071608247388525e-06,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04006534941814488,1.2132906890865713e-07,0.9999998786709311,0.04006534941814488,0.9599346505818551,0.0,0.0,0.9599346505818551,-0.9599346505818551
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04006244731174724,1.2132906890865713e-07,0.9999998786709311,0.9599375526882528,0.04006244731174724,0.0,0.0,-0.9599375526882528,0.9599375526882528
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04006256842987188,1.2132906890865713e-07,0.9999998786709311,0.04006256842987188,0.9599374315701281,0.0,0.0,0.9599374315701281,-0.9599374315701281
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599374366249394,1.2132906890865713e-07,0.9999998786709311,0.9599374366249394,0.040062563375060645,0.0,0.0,0.040062563375060645,-0.040062563375060645
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983280066685644,1.2132906890865713e-07,0.9999998786709311,0.9983280066685644,0.001671993331435681,0.0,0.0,0.0016719933314356394,-0.001671993331435681
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999302200991436,1.2132906890865713e-07,0.9999998786709311,0.9999302200991436,6.977990085641037e-05,0.0,0.0,6.977990085643704e-05,-6.977990085641037e-05
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997087766756,1.2132906890865713e-07,0.9999998786709311,0.999997087766756,2.912233243986342e-06,0.0,0.0,2.91223324400125e-06,-2.912233243986342e-06
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998784592359,1.2132906890865713e-07,0.9999998786709311,0.9999998784592359,1.2154076407805756e-07,0.0,0.0,1.2154076411974302e-07,-1.2154076407805756e-07
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999949275501,1.2132906890865713e-07,0.9999998786709311,0.9999999949275501,5.0724499362068636e-09,0.0,0.0,5.0724499045529114e-09,-5.0724499362068636e-09
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997883036,1.2132906890865713e-07,0.9999998786709311,0.9999999997883036,2.11696450573575e-10,0.0,0.0,2.1169643815710515e-10,-2.11696450573575e-10
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2132906890865713e-07,1.2132906890865713e-07,0.9999998786709311,0.999999999991165,8.835057565686411e-12,0.9999998786709311,-0.9999998786709311,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04173455185384167,0.9582654481461583,0.04173455185384167,0.999999999991165,8.835057565686411e-12,-0.9582654481461583,0.9582654481461583,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0399927838876879,0.0399927838876879,0.9600072161123121,0.999999999991165,8.835057565686411e-12,0.9600072161123121,-0.9600072161123121,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040065475802008366,0.9599345241979916,0.040065475802008366,0.999999999991165,8.835057565686411e-12,-0.9599345241979916,0.9599345241979916,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.835057565686411e-12,0.040062442037172796,0.9599375579628272,0.999999999991165,8.835057565686411e-12,0.0,0.0,-0.999999999991165,0.999999999991165
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04173455691708794,0.040062442037172796,0.9599375579628272,0.04173455691708794,0.9582654430829121,0.0,0.0,0.9582654430829121,-0.9582654430829121
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599375579628272,0.040062442037172796,0.9599375579628272,0.9600072163236244,0.0399927836763756,-0.040062442037172796,0.040062442037172796,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600072163236244,0.0016719882674526981,0.9983280117325473,0.9600072163236244,0.0399927836763756,0.0,0.0,0.0399927836763756,-0.0399927836763756
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983309188933708,0.0016719882674526981,0.9983280117325473,0.9983309188933708,0.001669081106629229,0.0,0.0,0.0016690811066292222,-0.001669081106629229
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.965836044446898e-05,0.0016719882674526981,0.9983280117325473,0.9999303416395555,6.965836044446898e-05,0.0,0.0,-0.9999303416395555,0.9999303416395555
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983280117325473,0.0016719882674526981,0.9983280117325473,0.04173164975664789,0.9582683502433521,-0.0016719882674526981,0.0016719882674527398,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04173164975664789,6.977968951332432e-05,0.9999302203104867,0.04173164975664789,0.9582683502433521,0.0,0.0,0.9582683502433521,-0.9582683502433521
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999302203104867,6.977968951332432e-05,0.9999302203104867,0.9600070949945716,0.0399929050054284,-6.977968951332432e-05,6.977968951327185e-05,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970877755763,2.9122244236762864e-06,0.9999970877755763,0.9600070949945716,0.0399929050054284,-2.9122244236762864e-06,2.9122244237234085e-06,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999878459604,1.2154039596632538e-07,0.999999878459604,0.9600070949945716,0.0399929050054284,-1.2154039596632538e-07,1.2154039596978805e-07,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600070949945716,5.072434573226827e-09,0.9999999949275654,0.9600070949945716,0.0399929050054284,0.0,0.0,0.0399929050054284,-0.0399929050054284
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999949275654,5.072434573226827e-09,0.9999999949275654,0.9983309138297565,0.0016690861702434862,-5.072434573226827e-09,5.072434583475172e-09,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997883042,2.1169580940640956e-10,0.9999999997883042,0.9983309138297565,0.0016690861702434862,-2.1169580940640956e-10,2.1169577202329037e-10,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999991165,8.835030806858858e-12,0.999999999991165,0.9983309138297565,0.0016690861702434862,-8.835030806858858e-12,8.835043807664533e-12,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9983309138297565,3.6872609607633415e-13,0.9999999999996313,0.9983309138297565,0.0016690861702434862,0.0,0.0,0.0016690861702435278,-0.0016690861702434862
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999303414282278,3.6872609607633415e-13,0.9999999999996313,0.9999303414282278,6.965857177216651e-05,0.0,0.0,6.965857177221313e-05,-6.965857177216651e-05
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996313,3.6872609607633415e-13,0.9999999999996313,0.9999970928303716,2.9071696284142248e-06,-3.6872609607633415e-13,3.687050664780145e-13,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9071696284142248e-06,1.538862024364934e-14,0.9999999999999846,0.9999970928303716,2.9071696284142248e-06,0.0,0.0,-0.9999970928303716,0.9999970928303716
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04173443558802037,1.538862024364934e-14,0.9999999999999846,0.04173443558802037,0.9582655644119796,0.0,0.0,0.9582655644119796,-0.9582655644119796
