,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27224110439242977,0.4507331014880442,0.5492668985119558,0.7277588956075702,0.27224110439242977,0.0,0.0,-0.7277588956075702,0.7277588956075702
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945571836617241,0.4945571836617241,0.5054428163382759,0.3964967463740391,0.6035032536259609,0.5054428163382759,-0.5054428163382759,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27537476129226546,0.7246252387077345,0.27537476129226546,0.48856536098444703,0.511434639015553,-0.7246252387077345,0.7246252387077345,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5012632546788192,0.3947894711039785,0.6052105288960214,0.4987367453211808,0.5012632546788192,0.0,0.0,0.5012632546788192,-0.5012632546788192
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5116232521820905,0.4883767478179096,0.5116232521820905,0.8210892942572824,0.17891070574271756,-0.4883767478179096,0.4883767478179095,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2660768458939624,0.2660768458939624,0.7339231541060376,0.5354727029631248,0.4645272970368752,0.7339231541060376,-0.7339231541060376,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3998551504460503,0.6001448495539496,0.3998551504460503,0.5039188869825781,0.4960811130174218,-0.6001448495539496,0.6001448495539496,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730297882479047,0.32697021175209523,0.6730297882479047,0.500432943472004,0.49956705652799605,-0.32697021175209523,0.3269702117520953,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000478299197665,0.17813952657040913,0.8218604734295909,0.5000478299197665,0.49995217008023346,0.0,0.0,0.4999521700802335,-0.49995217008023346
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355578998544567,0.4644421001455433,0.5355578998544567,0.7276166461504249,0.2723833538495751,-0.4644421001455433,0.4644421001455433,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47485379356221374,0.253036799272781,0.746963200727219,0.5251462064377863,0.47485379356221374,0.0,0.0,-0.5251462064377863,0.5251462064377863
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2861095391344136,0.4727164610626985,0.5272835389373015,0.2861095391344136,0.7138904608655865,0.0,0.0,0.7138904608655864,-0.7138904608655865
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6110590379464076,0.4969858201758348,0.5030141798241652,0.6110590379464076,0.38894096205359246,0.0,0.0,0.3889409620535924,-0.38894096205359246
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2119023579328322,0.4996670050746246,0.5003329949253754,0.7880976420671678,0.2119023579328322,0.0,0.0,-0.7880976420671678,0.7880976420671678
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999632120089728,0.4999632120089728,0.5000367879910272,0.4293704313209547,0.5706295686790454,-0.4999632120089728,0.49996321200897276,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1784466949671683,0.1784466949671683,0.8215533050328316,0.492197118511968,0.507802881488032,0.8215533050328316,-0.8215533050328316,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44759770630685203,0.5524022936931479,0.44759770630685203,0.4991379678418688,0.5008620321581312,-0.5524022936931479,0.552402293693148,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000952339777033,0.3009591685664463,0.6990408314335537,0.4999047660222968,0.5000952339777033,0.0,0.0,-0.4999047660222968,0.4999047660222967
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2723575272264307,0.47801073901480373,0.5219892609851963,0.2723575272264307,0.7276424727735693,0.0,0.0,0.7276424727735693,-0.7276424727735693
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49757071152088467,0.49757071152088467,0.5024292884791154,0.6035666829775822,0.3964333170224178,0.5024292884791153,-0.5024292884791154,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2737329345849916,0.7262670654150084,0.2737329345849916,0.5114416464449174,0.48855835355508254,-0.7262670654150084,0.7262670654150084,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49873597116749574,0.3956839692014571,0.6043160307985429,0.5012640288325042,0.49873597116749574,0.0,0.0,-0.5012640288325042,0.5012640288325043
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2730980791935277,0.48847556850698404,0.511524431493016,0.2730980791935277,0.7269019208064723,0.0,0.0,0.7269019208064723,-0.7269019208064723
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987268253956699,0.4987268253956699,0.5012731746043301,0.6039701496301331,0.396029850369867,0.5012731746043301,-0.5012731746043301,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114862198797141,0.7268969380178126,0.27310306198218737,0.5114862198797141,0.48851378012028596,0.0,0.0,0.4885137801202859,-0.48851378012028596
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338484963280725,0.5250666958677831,0.4749333041322169,0.7338484963280725,0.2661515036719275,0.0,0.0,0.2661515036719275,-0.2661515036719275
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49723072842138305,0.502769271578617,0.49723072842138305,0.8549956505026612,0.14500434949733876,-0.502769271578617,0.502769271578617,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260818362222248,0.2739181637777752,0.7260818362222248,0.5392185460203851,0.46078145397961495,-0.2739181637777752,0.2739181637777752,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507642278697702,0.14923577213022982,0.8507642278697702,0.5043327132312049,0.4956672867687951,-0.14923577213022982,0.14923577213022976,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004786613948946,0.0813064580170528,0.9186935419829472,0.5004786613948946,0.49952133860510534,0.0,0.0,0.4995213386051054,-0.49952133860510534
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462556426295514,0.4537443573704486,0.5462556426295514,0.7278513712484688,0.2721486287515312,-0.4537443573704486,0.4537443573704486,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24720846762411006,0.24720846762411006,0.7527915323758899,0.5251721379584873,0.4748278620415127,0.7527915323758899,-0.7527915323758899,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41013499812431925,0.5898650018756807,0.41013499812431925,0.5027809204128517,0.4972190795871483,-0.5898650018756807,0.5898650018756808,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678630442780958,0.32136955721904203,0.678630442780958,0.5003072253280738,0.4996927746719262,-0.32136955721904203,0.32136955721904203,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000339410656176,0.17508818454858924,0.8249118154514108,0.5000339410656176,0.49996605893438234,0.0,0.0,-0.5000339410656176,0.5000339410656176
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5358950003156517,0.4641049996843484,0.5358950003156517,0.17847193955735663,0.8215280604426434,-0.4641049996843484,0.46410499968434826,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471468594043876,0.25285314059561237,0.7471468594043876,0.4644788238462645,0.5355211761537355,-0.25285314059561237,0.25285314059561237,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49607575788686165,0.13775915095193636,0.8622408490480636,0.49607575788686165,0.5039242421131384,0.0,0.0,0.5039242421131384,-0.5039242421131384
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45998103247535893,0.45998103247535893,0.5400189675246411,0.7254525865327197,0.27454741346728034,0.5400189675246411,-0.5400189675246411,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4750928704962203,0.7057875006460301,0.29421249935396987,0.5249071295037797,0.4750928704962203,0.0,0.0,-0.5249071295037797,0.5249071295037797
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2859792855201482,0.522734606897517,0.47726539310248295,0.2859792855201482,0.7140207144798518,0.0,0.0,0.7140207144798518,-0.7140207144798518
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025116314118303,0.5025116314118303,0.49748836858816964,0.6109880733253341,0.38901192667466594,0.4974883685881697,-0.49748836858816964,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122615329378264,0.7289589715843163,0.2710410284156836,0.5122615329378264,0.4877384670621736,0.0,0.0,0.4877384670621736,-0.4877384670621736
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342709014773854,0.5252945013583827,0.47470549864161726,0.7342709014773854,0.26572909852261467,0.0,0.0,0.2657290985226146,-0.26572909852261467
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49720556135214117,0.5027944386478589,0.49720556135214117,0.8552257847797756,0.1447742152202244,-0.5027944386478589,0.5027944386478589,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5392439703649512,0.2739318752708678,0.7260681247291322,0.5392439703649512,0.4607560296350488,0.0,0.0,0.4607560296350488,-0.4607560296350488
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2510285586684581,0.47502486821774415,0.5249751317822559,0.7489714413315419,0.2510285586684581,0.0,0.0,-0.7489714413315419,0.7489714413315419
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027591559327014,0.4972408440672987,0.5027591559327014,0.40805374061021893,0.5919462593897811,-0.4972408440672987,0.4972408440672986,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2709061723970688,0.2709061723970688,0.7290938276029312,0.48984213299465945,0.5101578670053406,0.7290938276029312,-0.7290938276029312,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39722404245518056,0.6027759575448195,0.39722404245518056,0.49887779815314975,0.5011222018468503,-0.6027759575448195,0.6027759575448195,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998760234816609,0.32840368891607785,0.6715963110839223,0.4998760234816609,0.5001239765183392,0.0,0.0,0.5001239765183392,-0.5001239765183392
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189572965574198,0.48104270344258016,0.5189572965574198,0.7275230427686921,0.27247695723130794,-0.48104270344258016,0.48104270344258016,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251358654983157,0.2620811204550404,0.7379188795449596,0.5251358654983157,0.4748641345016843,0.0,0.0,0.4748641345016843,-0.4748641345016843
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2587149197846004,0.47371564267522626,0.5262843573247737,0.7412850802153996,0.2587149197846004,0.0,0.0,-0.7412850802153996,0.7412850802153996
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029037941053595,0.49709620589464054,0.5029037941053595,0.40386606637854633,0.5961339336214537,-0.49709620589464054,0.49709620589464054,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893794949472899,0.2708273707977939,0.729172629202206,0.4893794949472899,0.5106205050527101,0.0,0.0,0.5106205050527102,-0.5106205050527101
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2781956635737784,0.4746818945746154,0.5253181054253846,0.7218043364262215,0.2781956635737784,0.0,0.0,-0.7218043364262215,0.7218043364262217
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49720295366614087,0.49720295366614087,0.5027970463338591,0.3932525904375797,0.6067474095624203,0.5027970463338591,-0.5027970463338591,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882069591879428,0.7260667040127096,0.27393329598729044,0.4882069591879428,0.5117930408120572,0.0,0.0,0.5117930408120572,-0.5117930408120572
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47502502517299783,0.5249749748270022,0.47502502517299783,0.7211655168715665,0.27883448312843356,-0.5249749748270022,0.5249749748270022,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7139837510705733,0.2860162489294267,0.7139837510705733,0.5244335106339134,0.4755664893660866,-0.2860162489294267,0.2860162489294267,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441729633329331,0.15582703666706685,0.8441729633329331,0.5026993197237173,0.49730068027628266,-0.15582703666706685,0.15582703666706688,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002982103996442,0.08489750301714814,0.9151024969828518,0.5002982103996442,0.49970178960035583,0.0,0.0,0.49970178960035583,-0.49970178960035583
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458589178713802,0.45414108212861987,0.5458589178713802,0.7277530581492699,0.27224694185073006,-0.45414108212861987,0.4541410821286198,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525753892593025,0.2474246107406976,0.7525753892593025,0.5251612767076526,0.47483872329234744,-0.2474246107406976,0.24742461074069755,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13480158569501,0.13480158569501,0.86519841430499,0.5027797205038806,0.4972202794961193,0.86519841430499,-0.86519841430499,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500307092766773,0.5286236165433441,0.4713763834566559,0.500307092766773,0.49969290723322696,0.0,0.0,0.499692907233227,-0.49969290723322696
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727757897430092,0.5031622264134377,0.49683777358656234,0.727757897430092,0.2722421025699079,0.0,0.0,0.272242102569908,-0.2722421025699079
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49965064946022103,0.5003493505397789,0.49965064946022103,0.8516773775676358,0.14832262243236408,-0.5003493505397789,0.5003493505397789,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72740025475915,0.27259974524084984,0.72740025475915,0.5388519560646314,0.46114804393536857,-0.27259974524084984,0.27259974524084996,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042922137911977,0.14851747289210956,0.8514825271078904,0.5042922137911977,0.4957077862088023,0.0,0.0,0.4957077862088023,-0.4957077862088023
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299290663840243,0.4611695702603018,0.5388304297396982,0.7299290663840243,0.2700709336159757,0.0,0.0,0.2700709336159757,-0.2700709336159757
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957101643538974,0.4957101643538974,0.5042898356461025,0.8528602712859514,0.14713972871404854,0.5042898356461025,-0.5042898356461025,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389826375861185,0.7252534042936696,0.2747465957063303,0.5389826375861185,0.46101736241388147,0.0,0.0,0.46101736241388147,-0.46101736241388147
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488290623140494,0.5248851246206281,0.47511487537937186,0.7488290623140494,0.25117093768595056,0.0,0.0,0.25117093768595056,-0.25117093768595056
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49725078771028547,0.5027492122897145,0.49725078771028547,0.8631573448606844,0.1368426551393156,-0.5027492122897145,0.5027492122897146,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401202184361772,0.2739072350995655,0.7260927649004345,0.5401202184361772,0.4598797815638228,0.0,0.0,0.4598797815638228,-0.4598797815638228
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2505511622239013,0.4750221460669493,0.5249778539330507,0.7494488377760987,0.2505511622239013,0.0,0.0,-0.7494488377760987,0.7494488377760987
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49724054333461065,0.49724054333461065,0.5027594566653893,0.40831383518019226,0.5916861648198077,0.5027594566653893,-0.5027594566653893,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48987086723646694,0.7260871835717166,0.2739128164282833,0.48987086723646694,0.5101291327635331,0.0,0.0,0.5101291327635331,-0.5101291327635331
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27792795470056103,0.5249772373294477,0.4750227626705524,0.722072045299439,0.27792795470056103,0.0,0.0,-0.722072045299439,0.7220720452994389
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972406114545911,0.5027593885454089,0.4972406114545911,0.39339844327132295,0.6066015567286771,-0.5027593885454089,0.5027593885454089,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882230724447229,0.2739127793152356,0.7260872206847644,0.4882230724447229,0.511776927555277,0.0,0.0,0.511776927555277,-0.511776927555277
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249772414295535,0.47502275857044646,0.5249772414295535,0.7211742956771919,0.27882570432280795,-0.47502275857044646,0.4750227585704465,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411986588366429,0.258801341163357,0.7411986588366429,0.5244344804823945,0.4755655195176055,-0.258801341163357,0.25880134116335707,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8590001574039965,0.14099984259600348,0.8590001574039965,0.5026994268688253,0.4973005731311747,-0.14099984259600348,0.1409998425960035,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002982222366211,0.07681936856559324,0.9231806314344068,0.5002982222366211,0.4997017777633788,0.0,0.0,0.4997017777633789,-0.4997017777633788
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467513589119917,0.45324864108800833,0.5467513589119917,0.7277530645982777,0.2722469354017222,-0.45324864108800833,0.45324864108800833,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7530616079384127,0.24693839206158724,0.7530616079384127,0.525161277420114,0.474838722579886,-0.24693839206158724,0.2469383920615873,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027797205825907,0.13453668460557353,0.8654633153944264,0.5027797205825907,0.4972202794174093,0.0,0.0,0.4972202794174093,-0.4972202794174093
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403749731391465,0.4596250268608534,0.5403749731391465,0.72910503161132,0.27089496838868,-0.4596250268608534,0.4596250268608535,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253106375050727,0.2504123670659712,0.7495876329340287,0.5253106375050727,0.4746893624949273,0.0,0.0,0.4746893624949273,-0.4746893624949273
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25861970070523954,0.472426523946189,0.527573476053811,0.7413802992947605,0.25861970070523954,0.0,0.0,-0.7413802992947605,0.7413802992947605
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969537890449442,0.4969537890449442,0.5030462109550559,0.40391794352547944,0.5960820564745206,0.5030462109550558,-0.5030462109550559,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106147738662251,0.7259309544365624,0.27406904556343753,0.48938522613377494,0.5106147738662251,0.0,0.0,-0.48938522613377494,0.4893852261337749
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249599777390326,0.5249599777390326,0.4750400222609673,0.2666262838650305,0.7333737161349695,0.4750400222609674,-0.4750400222609673,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5257822252560781,0.7411892532530585,0.25881074674694143,0.4742177747439219,0.5257822252560781,0.0,0.0,-0.4742177747439219,0.4742177747439219
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47335434444074553,0.5266456555592545,0.47335434444074553,0.25836277082086156,0.7416372291791384,-0.5266456555592545,0.5266456555592545,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.526695146206388,0.28692646724288995,0.71307353275711,0.473304853793612,0.526695146206388,0.0,0.0,-0.473304853793612,0.473304853793612
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25786539430141364,0.47646046046387236,0.5235395395361276,0.25786539430141364,0.7421346056985864,0.0,0.0,0.7421346056985864,-0.7421346056985864
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956710961459128,0.49739944274446996,0.50260055725553,0.5956710961459128,0.40432890385408715,0.0,0.0,0.40432890385408715,-0.40432890385408715
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002872995042622,0.4997127004957378,0.5002872995042622,0.7797140016965536,0.2202859983034464,-0.4997127004957378,0.4997127004957378,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277471136880684,0.27225288631193156,0.7277471136880684,0.5309017207184067,0.4690982792815933,-0.27225288631193156,0.27225288631193156,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516715023819776,0.1483284976180223,0.8516715023819776,0.5034139025489126,0.4965860974510874,-0.1483284976180223,0.14832849761802236,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49962284525448675,0.08081215778337714,0.9191878422166229,0.5003771547455133,0.49962284525448675,0.0,0.0,-0.5003771547455133,0.5003771547455133
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27261489349554757,0.4536897489930365,0.5463102510069635,0.27261489349554757,0.7273851065044524,0.0,0.0,0.7273851065044524,-0.7273851065044524
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051161773609352,0.4948838226390648,0.5051161773609352,0.6037069009659121,0.39629309903408794,-0.4948838226390648,0.49488382263906483,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.488542862814223,0.2696220227520845,0.7303779772479154,0.511457137185777,0.488542862814223,0.0,0.0,-0.511457137185777,0.511457137185777
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213485234905431,0.47454873238591166,0.5254512676140883,0.2786514765094569,0.7213485234905431,0.0,0.0,-0.2786514765094569,0.2786514765094569
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49718824242272575,0.49718824242272575,0.5028117575772743,0.15181457001096993,0.8481854299890301,0.5028117575772743,-0.5028117575772743,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4615338207938129,0.7260586890503582,0.27394131094964186,0.4615338207938129,0.5384661792061871,0.0,0.0,0.5384661792061871,-0.5384661792061871
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7066334889531337,0.5249740893649708,0.47502591063502925,0.7066334889531337,0.2933665110468663,0.0,0.0,0.2933665110468663,-0.2933665110468663
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401684021628109,0.5027590407704727,0.4972409592295273,0.8401684021628109,0.15983159783718914,0.0,0.0,0.15983159783718914,-0.15983159783718914
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129207366715832,0.5003048081498342,0.4996951918501658,0.9129207366715832,0.0870792633284168,0.0,0.0,0.08707926332841676,-0.0870792633284168
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999663259748824,0.5000336740251176,0.4999663259748824,0.9525575780732425,0.04744242192675754,-0.5000336740251176,0.5000336740251177,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549996810319811,0.27242775873305813,0.7275722412669419,0.549996810319811,0.45000318968018904,0.0,0.0,0.45000318968018904,-0.45000318968018904
