,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100425044619177,0.4899574955380823,0.5100425044619177,0.8271332870386764,0.17286671296132364,-0.4899574955380823,0.4899574955380823,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116124073567089,0.2883875926432911,0.7116124073567089,0.5916834194761236,0.4083165805238764,-0.2883875926432911,0.28838759264329106,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256954878634562,0.16974411933275252,0.8302558806672475,0.5256954878634562,0.4743045121365438,0.0,0.0,0.4743045121365438,-0.4743045121365438
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208257090042275,0.40744143246391173,0.5925585675360883,0.7208257090042275,0.2791742909957725,0.0,0.0,0.2791742909957725,-0.2791742909957725
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8356788038934885,0.4740592403471402,0.5259407596528598,0.8356788038934885,0.1643211961065115,0.0,0.0,0.16432119610651152,-0.1643211961065115
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49272975987765727,0.49272975987765727,0.5072702401223428,0.903281009889684,0.09671899011031602,0.5072702401223428,-0.5072702401223428,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014221749831439,0.7014221749831439,0.29857782501685626,0.6130248234020259,0.3869751765979741,0.29857782501685615,-0.29857782501685626,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17574206121434532,0.8242579387856548,0.17574206121434532,0.531676697865227,0.468323302134773,-0.8242579387856548,0.8242579387856547,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4236860091946466,0.5763139908053534,0.4236860091946466,0.5088778124790849,0.4911221875209151,-0.5763139908053534,0.5763139908053534,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49751187593008817,0.3392167809015293,0.6607832190984707,0.5024881240699118,0.49751187593008817,0.0,0.0,-0.5024881240699118,0.5024881240699118
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450616183231264,0.4549383816768736,0.5450616183231264,0.2957630850676555,0.7042369149323445,-0.4549383816768736,0.4549383816768736,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572400898537656,0.26777544151813226,0.7322245584818677,0.4427599101462344,0.5572400898537656,0.0,0.0,-0.4427599101462344,0.4427599101462344
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650839961921499,0.4349160038078501,0.5650839961921499,0.2606072277061591,0.7393927722938409,-0.4349160038078501,0.4349160038078501,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440096733239228,0.2559903266760772,0.7440096733239228,0.43290701731868253,0.5670929826813175,-0.2559903266760772,0.25599032667607724,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493248195560149,0.1506751804439851,0.8493248195560149,0.4811963064634622,0.5188036935365378,-0.1506751804439851,0.1506751804439851,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08868698398340341,0.08868698398340341,0.9113130160165965,0.4947300168141952,0.5052699831858047,0.9113130160165965,-0.9113130160165965,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637182144593168,0.3628178554068319,0.637182144593168,0.4985230176866742,0.5014769823133258,-0.3628178554068319,0.362817855406832,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21355356095505498,0.21355356095505498,0.786446439044945,0.4995860562212507,0.5004139437787493,0.786446439044945,-0.786446439044945,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49988398679495394,0.4501234813602265,0.5498765186397735,0.49988398679495394,0.5001160132050461,0.0,0.0,0.5001160132050461,-0.5001160132050461
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139785523566069,0.4860214476433931,0.5139785523566069,0.7056331326614975,0.29436686733850254,-0.4860214476433931,0.48602144764339306,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5576313982922945,0.28607084601278693,0.7139291539872131,0.5576313982922945,0.44236860170770553,0.0,0.0,0.44236860170770553,-0.44236860170770553
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396230953312392,0.44004353228394333,0.5599564677160567,0.7396230953312392,0.26037690466876084,0.0,0.0,0.26037690466876084,-0.26037690466876084
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467428921872688,0.48319640893264404,0.516803591067356,0.8467428921872688,0.1532571078127312,0.0,0.0,0.15325710781273116,-0.1532571078127312
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50470942808199,0.49529057191801,0.50470942808199,0.9097933008881756,0.09020669911182447,-0.49529057191801,0.49529057191800996,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6148499788692978,0.291526626279058,0.7084733737209421,0.6148499788692978,0.3851500211307022,0.0,0.0,0.3851500211307022,-0.3851500211307022
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584274133197581,0.4415725866802419,0.5584274133197581,0.7733017896207229,0.2266982103792771,-0.4415725866802419,0.4415725866802419,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765964321399355,0.2599083724806248,0.7400916275193752,0.5765964321399355,0.4234035678600645,0.0,0.0,0.4234035678600645,-0.4234035678600645
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43271115392191317,0.43271115392191317,0.5672888460780868,0.7507858604803124,0.24921413951968757,0.5672888460780868,-0.5672888460780868,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33390460630504654,0.6660953936949534,0.33390460630504654,0.5702860459515962,0.42971395404840385,-0.6660953936949534,0.6660953936949534,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3920618600752526,0.3920618600752526,0.6079381399247473,0.5196985916432785,0.4803014083567215,0.6079381399247474,-0.6079381399247473,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578306654057732,0.6421693345942268,0.3578306654057732,0.5055207901863745,0.4944792098136255,-0.6421693345942268,0.6421693345942268,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.37797904952875416,0.37797904952875416,0.6220209504712457,0.5015472742840663,0.49845272571593363,-0.37797904952875416,0.3779790495287543,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6309449979907881,0.3690550020092119,0.6309449979907881,0.5004336440308929,0.49956635596910715,-0.3690550020092119,0.36905500200921193,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49987846553939047,0.21722472776034743,0.7827752722396526,0.5001215344606095,0.49987846553939047,0.0,0.0,-0.5001215344606095,0.5001215344606096
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792515006250586,0.42074849937494146,0.5792515006250586,0.2943701171338721,0.7056298828661278,-0.42074849937494146,0.4207484993749414,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523486262624479,0.2476513737375521,0.7523486262624479,0.44236951250573153,0.5576304874942684,-0.2476513737375521,0.24765137373755208,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48384829557584635,0.14576689638872048,0.8542331036112796,0.48384829557584635,0.5161517044241536,0.0,0.0,0.5161517044241537,-0.5161517044241536
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5992785005913579,0.40072149940864205,0.5992785005913579,0.6961945702776914,0.3038054297223086,-0.40072149940864205,0.4007214994086421,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5549861166637583,0.23586353834214593,0.764136461657854,0.5549861166637583,0.4450138833362417,0.0,0.0,0.4450138833362417,-0.4450138833362417
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574027728062577,0.42597227193742304,0.574027728062577,0.738066090065141,0.261933909934859,-0.42597227193742304,0.42597227193742304,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25072607145629133,0.25072607145629133,0.7492739285437087,0.5667211624841542,0.4332788375158459,0.7492739285437087,-0.7492739285437087,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4410205098419734,0.5589794901580266,0.4410205098419734,0.5186994860209566,0.48130051397904344,-0.5589794901580266,0.5589794901580266,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6709862570290693,0.32901374297093067,0.6709862570290693,0.5052407776547807,0.49475922234521924,-0.32901374297093067,0.32901374297093067,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014687970779554,0.19365655622380482,0.8063434437761952,0.5014687970779554,0.49853120292204456,0.0,0.0,0.49853120292204456,-0.49853120292204456
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7065659475004851,0.41414320837312846,0.5858567916268715,0.7065659475004851,0.29343405249951493,0.0,0.0,0.29343405249951493,-0.29343405249951493
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47593750146046754,0.47593750146046754,0.5240624985395325,0.8272855487046573,0.17271445129534269,0.5240624985395325,-0.5240624985395325,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30846170070827517,0.6915382992917248,0.30846170070827517,0.5917260928167629,0.4082739071832371,-0.6915382992917248,0.6915382992917248,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257074476301485,0.40703748216844116,0.5929625178315588,0.5257074476301485,0.47429255236985146,0.0,0.0,0.47429255236985146,-0.47429255236985146
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208327484889917,0.4739460279476244,0.5260539720523756,0.7208327484889917,0.2791672515110083,0.0,0.0,0.2791672515110083,-0.2791672515110083
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1643170526857391,0.4926980306091115,0.5073019693908885,0.8356829473142608,0.1643170526857391,0.0,0.0,-0.8356829473142608,0.8356829473142608
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020464732547608,0.4979535267452392,0.5020464732547608,0.584302257524151,0.4156977424758489,-0.4979535267452392,0.4979535267452392,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706905966060204,0.2930940339397961,0.706905966060204,0.5236268198486849,0.4763731801513151,-0.2930940339397961,0.29309403393979605,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49337827203497736,0.17251431733518424,0.8274856826648158,0.5066217279650226,0.49337827203497736,0.0,0.0,-0.5066217279650226,0.5066217279650227
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29819611259985546,0.4082178170005879,0.5917821829994121,0.29819611259985546,0.7018038874001445,0.0,0.0,0.7018038874001445,-0.7018038874001445
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869202217780951,0.474276832356181,0.525723167643819,0.5869202217780951,0.41307977822190495,0.0,0.0,0.4130797782219049,-0.41307977822190495
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072092570911748,0.4927907429088252,0.5072092570911748,0.756862413789156,0.2431375862108441,-0.4927907429088252,0.4927907429088252,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42801091981722866,0.29005523401229216,0.7099447659877078,0.5719890801827714,0.42801091981722866,0.0,0.0,-0.5719890801827714,0.5719890801827714
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44116020958578905,0.44116020958578905,0.558839790414211,0.3366711507719727,0.6633288492280274,0.558839790414211,-0.558839790414211,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457750647507643,0.6710684839021732,0.32893151609782684,0.4542249352492357,0.5457750647507643,0.0,0.0,-0.4542249352492357,0.4542249352492357
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7326444910262622,0.5479441994751612,0.45205580052483885,0.2673555089737378,0.7326444910262622,0.0,0.0,0.7326444910262622,-0.7326444910262622
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2846531720611515,0.513436994418145,0.48656300558185495,0.2846531720611515,0.7153468279388484,0.0,0.0,0.7153468279388485,-0.7153468279388484
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5789488853768041,0.5037658949564233,0.49623410504357673,0.5789488853768041,0.42105111462319583,0.0,0.0,-0.5789488853768041,0.5789488853768041
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5010554417440007,0.5010554417440007,0.4989445582559993,0.5652799601521651,0.4347200398478348,0.49894455825599926,-0.4989445582559993,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182955700540128,0.7063226477229513,0.2936773522770488,0.5182955700540128,0.48170442994598717,0.0,0.0,0.48170442994598717,-0.48170442994598717
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7164701383633907,0.557824643984858,0.442175356015142,0.7164701383633907,0.2835298616366093,0.0,0.0,0.2835298616366093,-0.2835298616366093
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4837938806579031,0.5162061193420969,0.4837938806579031,0.8331151273641209,0.16688487263587912,-0.5162061193420969,0.5162061193420969,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30383745818872143,0.30383745818872143,0.6961625418112786,0.5933599091441777,0.40664009085582226,0.6961625418112786,-0.6961625418112786,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4097592982038266,0.5902407017961734,0.4097592982038266,0.5261653462104162,0.4738346537895838,-0.5902407017961734,0.5902407017961734,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073331834680094,0.3474140035027891,0.6525859964972109,0.5073331834680094,0.4926668165319906,0.0,0.0,0.4926668165319906,-0.4926668165319906
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5427642385453185,0.4572357614546815,0.5427642385453185,0.7100177087017305,0.28998229129826947,-0.4572357614546815,0.4572357614546815,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4411397664278701,0.2691276727413362,0.7308723272586638,0.5588602335721299,0.4411397664278701,0.0,0.0,-0.5588602335721299,0.5588602335721299
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647050155522155,0.4352949844477844,0.5647050155522155,0.3289435488826132,0.6710564511173869,-0.4352949844477844,0.43529498444778447,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479408271284794,0.256213393606177,0.743786606393823,0.45205917287152064,0.5479408271284794,0.0,0.0,-0.45205917287152064,0.45205917287152064
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5683244126545366,0.43167558734546335,0.5683244126545366,0.2660807473790392,0.7339192526209608,-0.43167558734546335,0.4316755873454634,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459169732657741,0.2540830267342259,0.7459169732657741,0.4344410434177146,0.5655589565822854,-0.2540830267342259,0.2540830267342259,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1495525491061889,0.1495525491061889,0.8504474508938111,0.48162623751571937,0.5183737624842807,0.8504474508938111,-0.8504474508938111,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5051494893364422,0.40537452982626687,0.5946254701737331,0.49485051066355773,0.5051494893364422,0.0,0.0,0.5051494893364423,-0.5051494893364422
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5067770395358094,0.4734799636148366,0.5265200363851634,0.5067770395358094,0.4932229604641905,0.0,0.0,0.49322296046419056,-0.4932229604641905
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7096903639601337,0.49256740993118336,0.5074325900688166,0.7096903639601337,0.2903096360398662,0.0,0.0,0.29030963603986626,-0.2903096360398662
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1708754286261954,0.49791691857700554,0.5020830814229944,0.8291245713738046,0.1708754286261954,0.0,0.0,-0.8291245713738046,0.8291245713738046
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994161889496597,0.4994161889496597,0.5005838110503402,0.5797166980365293,0.42028330196347075,0.5005838110503402,-0.5005838110503402,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2946422118238439,0.705357788176156,0.2946422118238439,0.522341656306197,0.477658343693803,-0.705357788176156,0.7053577881761561,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062615439274153,0.4151715941418992,0.5848284058581008,0.5062615439274153,0.49373845607258465,0.0,0.0,0.4937384560725847,-0.49373845607258465
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237742798606111,0.4762257201393889,0.5237742798606111,0.7093869447066744,0.29061305529332554,-0.4762257201393889,0.4762257201393889,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7196948914211654,0.2803051085788346,0.7196948914211654,0.5586834536410117,0.4413165463589883,-0.2803051085788346,0.2803051085788346,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8350132078704298,0.16498679212957026,0.8350132078704298,0.5164468120782842,0.48355318792171575,-0.16498679212957026,0.16498679212957024,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028892419577492,0.09711075804225074,0.9028892419577492,0.5046094360634111,0.4953905639365888,-0.09711075804225074,0.09711075804225078,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987081447321497,0.057159116834846056,0.9428408831651539,0.5012918552678503,0.4987081447321497,0.0,0.0,-0.5012918552678503,0.5012918552678503
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241119997904941,0.37588800020950586,0.6241119997904941,0.2950589646426746,0.7049410353573253,-0.37588800020950586,0.37588800020950586,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4425625711078577,0.22124661112668847,0.7787533888733116,0.4425625711078577,0.5574374288921422,0.0,0.0,0.5574374288921423,-0.5574374288921422
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781243147519906,0.42187568524800945,0.5781243147519906,0.6718939099177927,0.32810609008220715,-0.42187568524800945,0.42187568524800945,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45182446399433285,0.24831483214640573,0.7516851678535943,0.5481755360056672,0.45182446399433285,0.0,0.0,-0.5481755360056672,0.5481755360056672
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3226545661904925,0.4294619112927157,0.5705380887072844,0.3226545661904925,0.6773454338095075,0.0,0.0,0.6773454338095075,-0.6773454338095075
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39868360178820195,0.48023077004930603,0.519769229950694,0.601316398211798,0.39868360178820195,0.0,0.0,-0.601316398211798,0.601316398211798
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055405875039404,0.4944594124960596,0.5055405875039404,0.35393312700888446,0.6460668729911155,-0.4944594124960596,0.4944594124960596,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2910374081999758,0.2910374081999758,0.7089625918000242,0.45906283182234886,0.5409371681776511,0.7089625918000242,-0.7089625918000242,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41729337133381145,0.5827066286661886,0.41729337133381145,0.4885268185449056,0.5114731814550944,-0.5827066286661886,0.5827066286661886,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570205305793331,0.34297946942066704,0.6570205305793331,0.4967844895345403,0.5032155104654598,-0.34297946942066704,0.3429794694206669,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20187674321355803,0.20187674321355803,0.798123256786442,0.4990988107706699,0.5009011892293301,0.798123256786442,-0.798123256786442,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580408481728603,0.44195915182713985,0.5580408481728603,0.49974742982932746,0.5002525701706726,-0.44195915182713985,0.44195915182713974,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500070786122423,0.2601359036300182,0.7398640963699818,0.4999292138775771,0.500070786122423,0.0,0.0,-0.4999292138775771,0.49992921387757705
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5672250774717107,0.4327749225282893,0.5672250774717107,0.294256917784007,0.705743082215993,0.5672250774717107,-0.5672250774717107,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44616704982197025,0.44616704982197025,0.5538329501780297,0.4423377868945225,0.5576622131054775,0.5538329501780297,-0.5538329501780297,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32598450413125585,0.6740154958687441,0.32598450413125585,0.4838394040547574,0.5161605959452427,-0.6740154958687441,0.6740154958687441,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6032763902419918,0.39672360975800824,0.6032763902419918,0.495470779783848,0.504529220216152,-0.39672360975800824,0.39672360975800824,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23351039182943953,0.23351039182943953,0.7664896081705604,0.4987306262816107,0.5012693737183893,0.7664896081705604,-0.7664896081705604,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49964424126890733,0.46407712415072067,0.5359228758492793,0.49964424126890733,0.5003557587310927,0.0,0.0,0.5003557587310927,-0.5003557587310927
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100678598778265,0.4899321401221735,0.5100678598778265,0.7054920191246433,0.2945079808753567,-0.4899321401221735,0.48993214012217345,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116273314826198,0.2883726685173802,0.7116273314826198,0.5575918493619173,0.4424081506380827,-0.2883726685173802,0.2883726685173802,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161408755778195,0.1697353350345574,0.8302646649654426,0.5161408755778195,0.4838591244221805,0.0,0.0,0.4838591244221805,-0.4838591244221805
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925610294515464,0.4074389705484536,0.5925610294515464,0.7152018913041458,0.28479810869585426,-0.4074389705484536,0.40743897054845357,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601825771917464,0.23981742280825363,0.7601825771917464,0.5603131691400162,0.43968683085998383,-0.23981742280825363,0.23981742280825358,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169035613472888,0.14115585508419887,0.8588441449158012,0.5169035613472888,0.48309643865271124,0.0,0.0,0.48309643865271124,-0.48309643865271124
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28434919401447156,0.39942919425079304,0.600570805749207,0.7156508059855284,0.28434919401447156,0.0,0.0,-0.7156508059855284,0.7156508059855284
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4212300352395693,0.47181370488455937,0.5281862951154407,0.4212300352395693,0.5787699647604307,0.0,0.0,0.5787699647604307,-0.5787699647604307
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6593376397922056,0.4921004189395094,0.5078995810604906,0.6593376397922056,0.3406623602077945,0.0,0.0,0.3406623602077944,-0.3406623602077945
