,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156949351244807,0.055686551742355955,0.9443134482576441,0.5156949351244807,0.4843050648755193,0.0,0.0,0.4843050648755193,-0.4843050648755193
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8249645639495566,0.4053587358743248,0.5946412641256752,0.8249645639495566,0.1750354360504433,0.0,0.0,0.17503543605044336,-0.1750354360504433
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201591216975993,0.47984087830240074,0.5201591216975993,0.9367394518551162,0.06326054814488373,-0.47984087830240074,0.47984087830240074,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265779908990295,0.1734220091009705,0.8265779908990295,0.593027960281667,0.4069720397183329,-0.1734220091009705,0.1734220091009705,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198154789025984,0.06267743037445717,0.9373225696255428,0.5198154789025984,0.4801845210974016,0.0,0.0,0.4801845210974016,-0.4801845210974016
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264537930104858,0.40684783235269106,0.5931521676473089,0.8264537930104858,0.17354620698951423,0.0,0.0,0.17354620698951417,-0.17354620698951423
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198419357702537,0.4801580642297463,0.5198419357702537,0.9372776825633284,0.06272231743667152,-0.4801580642297463,0.4801580642297463,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4068573935494712,0.17353664506315325,0.8264633549368468,0.5931426064505287,0.4068573935494712,0.0,0.0,-0.5931426064505287,0.5931426064505287
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695385312398107,0.43046146876018937,0.5695385312398107,0.21437102828327814,0.7856289717167217,-0.43046146876018937,0.4304614687601893,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4391594221147408,0.15557551706943262,0.8444244829305674,0.4391594221147408,0.5608405778852592,0.0,0.0,0.5608405778852592,-0.5608405778852592
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733643525493269,0.42663564745067306,0.5733643525493269,0.797303430782495,0.202696569217505,-0.42663564745067306,0.42663564745067306,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845807194675146,0.15419280532485408,0.845807194675146,0.5633273033451817,0.43667269665481834,-0.15419280532485408,0.15419280532485402,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134890718832861,0.05572769494536253,0.9442723050546374,0.5134890718832861,0.48651092811671387,0.0,0.0,0.4865109281167139,-0.48651092811671387
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5946325003919688,0.4053674996080312,0.5946325003919688,0.8241673304240527,0.1758326695759473,-0.4053674996080312,0.4053674996080312,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534938364255867,0.14650616357441326,0.8534938364255867,0.569049465101465,0.4309505348985349,-0.14650616357441326,0.14650616357441326,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147079245294752,0.05294962222192784,0.9470503777780721,0.5147079245294752,0.4852920754705247,0.0,0.0,0.4852920754705248,-0.4852920754705247
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1753921571388911,0.4047757544888818,0.5952242455111182,0.8246078428611088,0.1753921571388911,0.0,0.0,-0.8246078428611088,0.8246078428611089
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4797166999875277,0.4797166999875277,0.5202833000124722,0.2980261901306114,0.7019738098693885,0.5202833000124722,-0.5202833000124722,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811961466248853,0.811961466248853,0.18803853375114687,0.45697844222074174,0.5430215577792583,0.18803853375114699,-0.18803853375114687,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320399286803294,0.9320399286803294,0.06796007131967062,0.49083616615960773,0.5091638338403923,0.06796007131967063,-0.06796007131967062,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5019519481624816,0.9754381657757074,0.02456183422429259,0.49804805183751844,0.5019519481624816,0.0,0.0,0.5019519481624816,-0.5019519481624816
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6012710040604339,0.6012710040604339,0.39872899593956607,0.8185867039289132,0.1814132960710868,0.3987289959395661,-0.39872899593956607,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43213923973784235,0.8558930956293511,0.14410690437064894,0.5678607602621577,0.43213923973784235,0.0,0.0,-0.5678607602621577,0.5678607602621577
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20523377308467894,0.5758072315750171,0.42419276842498294,0.20523377308467894,0.7947662269153211,0.0,0.0,0.7947662269153211,-0.7947662269153211
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28724096272262767,0.5161473668066134,0.4838526331933866,0.7127590372773723,0.28724096272262767,0.0,0.0,-0.7127590372773723,0.7127590372773723
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034394799726897,0.5034394799726897,0.4965605200273103,0.2576022799200036,0.7423977200799964,0.4965605200273103,-0.4965605200273103,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44836792192648256,0.8205352505021705,0.17946474949782953,0.44836792192648256,0.5516320780735174,0.0,0.0,0.5516320780735174,-0.5516320780735174
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8006315268459399,0.5682758116445183,0.4317241883554816,0.8006315268459399,0.19936847315406014,0.0,0.0,0.19936847315406014,-0.19936847315406014
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4854568680093231,0.5145431319906769,0.4854568680093231,0.927945111120815,0.07205488887918499,-0.5145431319906769,0.5145431319906769,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140360528794018,0.18596394712059816,0.8140360528794018,0.5911547162295007,0.40884528377049933,-0.18596394712059816,0.18596394712059816,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327897167825783,0.06721028321742178,0.9327897167825783,0.5194164673808717,0.48058353261912834,-0.06721028321742178,0.06721028321742173,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041358167865202,0.02429084906031069,0.9757091509396894,0.5041358167865202,0.4958641832134798,0.0,0.0,0.4958641832134798,-0.4958641832134798
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17921308246668227,0.39867127457511237,0.6013287254248876,0.8207869175333178,0.17921308246668227,0.0,0.0,-0.8207869175333178,0.8207869175333178
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033547521294865,0.4784164114229243,0.5215835885770757,0.2966452478705135,0.7033547521294865,0.0,0.0,-0.2966452478705135,0.2966452478705135
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045974257932396,0.49540257420676037,0.5045974257932396,0.10721223889461703,0.8927877611053829,-0.49540257420676037,0.49540257420676037,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8209537502584653,0.1790462497415347,0.8209537502584653,0.41633399711423746,0.5836660028857625,-0.1790462497415347,0.1790462497415347,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178213293081766,0.06471011903367409,0.9352898809663259,0.4821786706918234,0.5178213293081766,0.0,0.0,-0.4821786706918234,0.4821786706918234
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1742669238870324,0.4072808064727331,0.5927191935272669,0.1742669238870324,0.8257330761129675,0.0,0.0,0.8257330761129675,-0.8257330761129675
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197497098468316,0.4802502901531685,0.5197497098468316,0.7015671329477913,0.29843286705220873,-0.4802502901531685,0.48025029015316845,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429349333070492,0.17356997695640014,0.8264300230435999,0.5429349333070492,0.45706506669295077,0.0,0.0,0.45706506669295077,-0.45706506669295077
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695314313590284,0.43046856864097166,0.5695314313590284,0.8348095259491275,0.1651904740508725,-0.43046856864097166,0.4304685686409716,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444219169224483,0.15557808307755183,0.8444219169224483,0.5713163126198451,0.428683687380155,-0.15557808307755183,0.15557808307755172,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437716439773953,0.05622835602260473,0.9437716439773953,0.5151907758038649,0.48480922419613515,-0.05622835602260473,0.056228356022604675,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796781914363298,0.02032180856367022,0.9796781914363298,0.5032357207074538,0.49676427929254613,-0.02032180856367022,0.020321808563670163,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926553800873631,0.007344619912636911,0.9926553800873631,0.5006892267144106,0.4993107732855894,-0.007344619912636911,0.007344619912636907,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026544606742107887,0.0026544606742107887,0.9973455393257892,0.5001468091676649,0.49985319083233515,0.9973455393257892,-0.9973455393257892,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996872882135907,0.6395437007999825,0.36045629920001754,0.500031271178641,0.49996872882135907,0.0,0.0,-0.500031271178641,0.500031271178641
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192808666741759,0.5297235933242048,0.4702764066757952,0.18071913332582418,0.8192808666741759,0.0,0.0,-0.18071913332582418,0.18071913332582412
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063312925989335,0.5063312925989335,0.49366870740106655,0.06531472536318458,0.9346852746368154,0.4936687074010665,-0.49366870740106655,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17841960312063676,0.8215803968793632,0.17841960312063676,0.4074095910223515,0.5925904089776485,-0.8215803968793632,0.8215803968793632,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802777219867615,0.2969320237343335,0.7030679762656665,0.4802777219867615,0.5197222780132384,0.0,0.0,0.5197222780132384,-0.5197222780132384
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432546213772962,0.4567453786227038,0.5432546213772962,0.8121642283865875,0.18783577161341242,-0.4567453786227038,0.4567453786227038,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664927368396717,0.16507493377505444,0.8349250662249456,0.5664927368396717,0.4335072631603283,0.0,0.0,0.4335072631603283,-0.4335072631603283
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15667631487150668,0.4286590766513919,0.5713409233486081,0.8433236851284933,0.15667631487150668,0.0,0.0,-0.8433236851284933,0.8433236851284933
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.484803981972452,0.484803981972452,0.515196018027548,0.30479038866973884,0.6952096113302612,0.515196018027548,-0.515196018027548,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1861999103603887,0.8138000896396114,0.1861999103603887,0.4584192545640333,0.5415807454359667,-0.8138000896396114,0.8138000896396114,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911430672945424,0.294120098835992,0.705879901164008,0.4911430672945424,0.5088569327054576,0.0,0.0,0.5088569327054576,-0.5088569327054576
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438535772001485,0.4561464227998515,0.5438535772001485,0.8160911343632469,0.18390886563675307,-0.4561464227998515,0.4561464227998515,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673291899049371,0.16485846175931196,0.835141538240688,0.5673291899049371,0.4326708100950629,0.0,0.0,0.4326708100950629,-0.4326708100950629
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436259923675309,0.42861296689419676,0.5713870331058033,0.8436259923675309,0.15637400763246906,0.0,0.0,0.15637400763246911,-0.15637400763246906
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94348398437679,0.48479416033476225,0.5152058396652378,0.94348398437679,0.056516015623209986,0.0,0.0,0.05651601562320996,-0.056516015623209986
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0204257732489022,0.4967610706053265,0.5032389293946735,0.9795742267510978,0.0204257732489022,0.0,0.0,-0.9795742267510978,0.9795742267510978
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49931008981715996,0.49931008981715996,0.50068991018284,0.3540334684858697,0.6459665315141303,0.50068991018284,-0.50068991018284,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18095717577811493,0.819042824221885,0.18095717577811493,0.468908307599713,0.531091692400287,-0.819042824221885,0.819042824221885,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49337729460112245,0.2960149052302651,0.7039850947697348,0.49337729460112245,0.5066227053988775,0.0,0.0,0.5066227053988775,-0.5066227053988775
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168986191062437,0.45655002722175375,0.5434499727782462,0.8168986191062437,0.18310138089375627,0.0,0.0,0.18310138089375627,-0.18310138089375627
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509255088645381,0.490744911354619,0.509255088645381,0.9338242930529448,0.06617570694705524,-0.490744911354619,0.49074491135461895,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5924070150565192,0.1773628974344304,0.8226371025655697,0.5924070150565192,0.40759298494348084,0.0,0.0,0.40759298494348084,-0.40759298494348084
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14731048883211917,0.43127648204124486,0.5687235179587551,0.8526895111678808,0.14731048883211917,0.0,0.0,-0.8526895111678808,0.8526895111678808
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514638495954344,0.48536150404565603,0.514638495954344,0.30817534489603415,0.6918246551039658,-0.48536150404565603,0.48536150404565603,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408597307164642,0.1754172497133939,0.8245827502866061,0.4591402692835358,0.5408597307164642,0.0,0.0,-0.4591402692835358,0.4591402692835358
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16594048477072615,0.43086204813071566,0.5691379518692843,0.16594048477072615,0.8340595152292738,0.0,0.0,0.8340595152292738,-0.8340595152292738
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985578274352735,0.48527322729116473,0.5147267727088353,0.6985578274352735,0.3014421725647264,0.0,0.0,0.3014421725647265,-0.3014421725647264
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968631145622055,0.4968631145622055,0.5031368854377944,0.8910540773873147,0.10894592261268532,0.5031368854377944,-0.5031368854377944,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832967185003461,0.8181584490381035,0.18184155096189641,0.5832967185003461,0.41670328149965385,0.0,0.0,0.41670328149965385,-0.41670328149965385
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8493969072991427,0.5677695395611115,0.43223046043888835,0.8493969072991427,0.1506030927008573,0.0,0.0,0.15060309270085726,-0.1506030927008573
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054430316577868995,0.5144352931886936,0.48556470681130637,0.945569683422131,0.054430316577868995,0.0,0.0,-0.945569683422131,0.945569683422131
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.341743693918239,0.5030747986601803,0.49692520133981966,0.341743693918239,0.658256306081761,0.0,0.0,0.658256306081761,-0.658256306081761
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49934505058698414,0.5006549494130159,0.49934505058698414,0.762095860802964,0.23790413919703607,-0.5006549494130159,0.5006549494130159,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558278928665599,0.1809445404083147,0.8190554595916854,0.5558278928665599,0.44417210713344024,0.0,0.0,0.44417210713344013,-0.44417210713344024
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394692434746085,0.4320393921445166,0.5679606078554835,0.8394692434746085,0.1605307565253915,0.0,0.0,0.1605307565253915,-0.1605307565253915
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05801832977970531,0.485524008189681,0.514475991810319,0.9419816702202947,0.05801832977970531,0.0,0.0,-0.9419816702202947,0.9419816702202947
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030834676955515,0.49691653230444854,0.5030834676955515,0.3404469297485321,0.6595530702514679,-0.49691653230444854,0.49691653230444854,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660142984126482,0.17959341791095923,0.8204065820890407,0.4660142984126482,0.5339857015873518,0.0,0.0,0.5339857015873518,-0.5339857015873518
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5682484045486509,0.43175159545134917,0.5682484045486509,0.8070092037008375,0.1929907962991625,-0.43175159545134917,0.4317515954513491,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4346053124198581,0.15604178906269683,0.8439582109373032,0.5653946875801419,0.4346053124198581,0.0,0.0,0.4346053124198581,-0.4346053124198581
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.573265033991579,0.4267349660084209,0.573265033991579,0.8429268329275028,0.15707316707249713,-0.4267349660084209,0.426734966008421,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42695465532690025,0.1542287006072372,0.8457712993927627,0.5730453446730998,0.42695465532690025,0.0,0.0,-0.5730453446730998,0.5730453446730998
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928924369037654,0.4263487679672199,0.5736512320327801,0.20710756309623457,0.7928924369037654,0.0,0.0,-0.20710756309623457,0.20710756309623457
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07485191720060111,0.48431187322524216,0.5156881267747578,0.07485191720060111,0.9251480827993989,0.0,0.0,0.9251480827993989,-0.9251480827993989
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033416592622827,0.49665834073771725,0.5033416592622827,0.6656369924075723,0.33436300759242765,-0.49665834073771725,0.4966583407377173,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1795001034347231,0.1795001034347231,0.8204998965652769,0.5352816112339175,0.4647183887660825,0.8204998965652769,-0.8204998965652769,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29654151399709305,0.703458486002907,0.29654151399709305,0.5075151816823522,0.49248481831764784,-0.703458486002907,0.703458486002907,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457590849838591,0.2542409150161409,0.7457590849838591,0.5016007759777271,0.4983992240222729,-0.2542409150161409,0.2542409150161409,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003409742890029,0.09188664882774256,0.9081133511722574,0.5003409742890029,0.499659025710997,0.0,0.0,0.4996590257109971,-0.499659025710997
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4130695602103159,0.4130695602103159,0.5869304397896842,0.8194154020166124,0.18058459798338744,0.5869304397896842,-0.5869304397896842,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2121258539517265,0.7878741460482735,0.2121258539517265,0.5680372776169799,0.43196272238302014,-0.7878741460482735,0.7878741460482734,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144923229008513,0.2847500567475505,0.7152499432524495,0.5144923229008513,0.48550767709914866,0.0,0.0,0.48550767709914866,-0.48550767709914866
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545849448879564,0.45415055112043595,0.545849448879564,0.8245299210555852,0.17547007894441485,-0.45415055112043595,0.454150551120436,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8358628775266957,0.1641371224733042,0.8358628775266957,0.5691266989458669,0.43087330105413313,-0.1641371224733042,0.16413712247330425,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147243757728399,0.05932172691930081,0.9406782730806992,0.5147243757728399,0.4852756242271601,0.0,0.0,0.4852756242271601,-0.4852756242271601
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4061330486380133,0.4061330486380133,0.5938669513619868,0.8246137885981344,0.17538621140186555,0.5938669513619868,-0.5938669513619868,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691445632042572,0.7853671821204051,0.21463281787959498,0.5691445632042572,0.4308554367957428,0.0,0.0,0.4308554367957428,-0.4308554367957428
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442820967118505,0.5607848152284512,0.4392151847715488,0.8442820967118505,0.15571790328814944,0.0,0.0,0.1557179032881495,-0.15571790328814944
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48705249238926845,0.5129475076107315,0.48705249238926845,0.9437211107633003,0.05627888923669967,-0.5129475076107315,0.5129475076107315,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146127365223619,0.185387263477638,0.8146127365223619,0.5945150929069701,0.40548490709302987,-0.185387263477638,0.18538726347763812,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329981392836615,0.06700186071633843,0.9329981392836615,0.520132246518193,0.479867753481807,-0.06700186071633843,0.06700186071633851,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024215521903925848,0.024215521903925848,0.9757844780960742,0.5042882817696454,0.49571171823035465,0.9757844780960742,-0.9757844780960742,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009134281422222,0.6473362060363741,0.3526637939636259,0.5009134281422222,0.49908657185777777,0.0,0.0,0.4990865718577778,-0.49908657185777777
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4686165592208732,0.5313834407791268,0.4686165592208732,0.8196222958054329,0.1803777041945671,-0.5313834407791268,0.5313834407791268,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680813471579549,0.1920502984842125,0.8079497015157875,0.5680813471579549,0.43191865284204517,0.0,0.0,0.4319186528420451,-0.43191865284204517
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8438978337797084,0.4344049810941615,0.5655950189058385,0.8438978337797084,0.1561021662202916,0.0,0.0,0.1561021662202916,-0.1561021662202916
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139721080555641,0.48602789194443585,0.5139721080555641,0.943582232120966,0.05641776787903395,-0.48602789194443585,0.48602789194443585,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243419072624439,0.17565809273755606,0.8243419072624439,0.5944855109748406,0.40551448902515935,-0.17565809273755606,0.17565809273755606,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365144139758066,0.06348558602419338,0.9365144139758066,0.5201259454002255,0.4798740545997745,-0.06348558602419338,0.06348558602419341,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042869395960691,0.022944685155251866,0.9770553148447482,0.5042869395960691,0.495713060403931,0.0,0.0,0.4957130604039309,-0.495713060403931
