,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518854754717958,0.8518854754717958,0.14811452452820417
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8919999488642554,0.8919999488642554,0.10800005113574462
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07874994759951692,0.9212500524004831,-0.9212500524004831
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6348296592008047,0.3651703407991953,-0.3651703407991953
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26626973691604733,0.26626973691604733,0.7337302630839526
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4649889591495082,0.4649889591495082,0.5350110408504918
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6098882270047847,0.6098882270047847,0.39011177299521527
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155438228199127,0.7155438228199127,0.2844561771800873
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925842736950632,0.7925842736950632,0.20741572630493676
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15124046151885095,0.848759538481149,-0.848759538481149
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3811135413633261,0.6188864586366739,-0.6188864586366739
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.451270862144603,0.451270862144603,0.548729137855397
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4001145406693116,0.5998854593306884,-0.5998854593306884
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43741598259640635,0.43741598259640635,0.5625840174035937
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589782954499031,0.589782954499031,0.41021704550096905
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7008837449805783,0.7008837449805783,0.29911625501942174
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7818946457781155,0.7818946457781155,0.21810535422188448
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8409650270020766,0.8409650270020766,0.15903497299792335
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840371309238019,0.8840371309238019,0.11596286907619813
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154438375981674,0.9154438375981674,0.08455616240183261
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938344535133681,0.938344535133681,0.06165546486631901
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550429414024647,0.9550429414024647,0.04495705859753529
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672188487731876,0.9672188487731876,0.032781151226812355
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760971044530468,0.9760971044530468,0.02390289554695324
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01742917481986539,0.9825708251801346,-0.9825708251801346
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894770178361926,0.3894770178361926,0.6105229821638074
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44517250082845683,0.5548274991715432,-0.5548274991715432
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40456125739804555,0.40456125739804555,0.5954387426019545
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5658264113255886,0.5658264113255886,0.43417358867441136
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834154521442821,0.6834154521442821,0.3165845478557179
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691573634245885,0.7691573634245885,0.2308426365754115
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316774358634413,0.8316774358634413,0.16832256413655866
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772649367646159,0.8772649367646159,0.12273506323538408
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105057849809577,0.9105057849809577,0.08949421501904231
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06525612413230542,0.9347438758676946,-0.9347438758676946
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6294809006293764,0.37051909937062355,-0.37051909937062355
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.270169868932587,0.270169868932587,0.729830131067413
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46783280217276446,0.46783280217276446,0.5321671978272355
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6119618601809504,0.6119618601809504,0.38803813981904955
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170558452888505,0.7170558452888505,0.28294415471114953
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936867888230281,0.7936867888230281,0.20631321117697188
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495634548463902,0.8495634548463902,0.15043654515360982
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8903068107531831,0.8903068107531831,0.10969318924681692
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200154739338664,0.9200154739338664,0.0799845260661336
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416780161653505,0.9416780161653505,0.05832198383464948
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042526398113513775,0.9574736018864862,-0.9574736018864862
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3795288375789707,0.3795288375789707,0.6204711624210293
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5475736259952971,0.5475736259952971,0.45242637400470287
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.670106144665353,0.670106144665353,0.329893855334647
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594526711070435,0.7594526711070435,0.2405473288929565
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8246011057743423,0.8246011057743423,0.1753988942256577
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12789488138225713,0.8721051186177429,-0.8721051186177429
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359092580992995,0.6359092580992995,0.36409074190070045
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26548253028243096,0.734517469717569,-0.734517469717569
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4644149549662199,0.5355850450337801,-0.5355850450337801
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39053031723552356,0.39053031723552356,0.6094696827644764
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555955291088592,0.5555955291088592,0.44440447089114077
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759554423573273,0.6759554423573273,0.3240445576426727
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637177791499832,0.7637177791499832,0.23628222085001682
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1722889231529069,0.8277110768470931,-0.8277110768470931
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3964613604921241,0.6035386395078759,-0.6035386395078759
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44007975677521227,0.44007975677521227,0.5599202432247877
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917252876256538,0.5917252876256538,0.4082747123743462
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29769997206090626,0.7023000279390937,-0.7023000279390937
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4879068128418844,0.5120931871581156,-0.5120931871581156
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265991429570337,0.3734008570429663,-0.3734008570429663
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2722711481755594,0.2722711481755594,0.7277288518244406
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306350167908762,0.4693649832091238,-0.4693649832091238
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6577550895202008,0.3422449104797992,-0.3422449104797992
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504467036537785,0.24955329634622153,-0.24955329634622153
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18196573801479782,0.18196573801479782,0.8180342619852021
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5964826367070408,0.4035173632929591,-0.4035173632929591
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057689243602719,0.29423107563972806,-0.29423107563972806
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21454324831434574,0.21454324831434574,0.7854567516856543
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42727177083289253,0.42727177083289253,0.5727282291671074
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5823861418455718,0.5823861418455718,0.4176138581544282
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.30450975810333425,0.6954902418966658,-0.6954902418966658
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928722761760739,0.5071277238239261,-0.5071277238239261
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302197891813883,0.3697802108186117,-0.3697802108186117
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303689033563231,0.2696310966436769,-0.2696310966436769
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033942159416048,0.1966057840583952,-0.1966057840583952
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14335822094102957,0.14335822094102957,0.8566417790589704
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6246339191789845,0.37536608082101547,-0.37536608082101547
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726295877784936,0.27370412221506407,-0.27370412221506407
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.800424304844849,0.19957569515515095,-0.19957569515515095
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14552377864943078,0.14552377864943078,0.8544762213505692
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.623054868481629,0.37694513151837095,-0.37694513151837095
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251444879627457,0.27485551203725433,-0.27485551203725433
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995847507223224,0.20041524927767757,-0.20041524927767757
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8538640471667549,0.1461359528332451,-0.1461359528332451
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8934426557487556,0.10655734425124436,-0.10655734425124436
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223020249723577,0.07769797502764235,-0.07769797502764235
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9433452910654196,0.05665470893458041,-0.05665470893458041
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9775428839155971,0.022457116084402942,-0.022457116084402942
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836250381709525,0.016374961829047546,-0.016374961829047546
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011940062735348016,0.011940062735348016,0.988059937264652
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3916528233358668,0.6083471766641332,-0.6083471766641332
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564140222081917,0.4435859777918083,-0.4435859777918083
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765522595625524,0.3234477404374476,-0.3234477404374476
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641529578665088,0.23584704213349117,-0.23584704213349117
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.828028394299839,0.17197160570016098,-0.17197160570016098
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746041803214457,0.12539581967855423,-0.12539581967855423
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085656522840633,0.09143434771593675,-0.09143434771593675
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333291973873621,0.06667080261263793,-0.06667080261263793
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951385928460683,0.04861407153931692,-0.04861407153931692
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645522798733813,0.035447720126618634,-0.035447720126618634
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9741527335113487,0.02584726648865131,-0.02584726648865131
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9897545133508603,0.010245486649139723,-0.010245486649139723
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992529341159874,0.007470658840125936,-0.007470658840125936
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994552650799634,0.005447349200366,-0.005447349200366
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003972020934933749,0.003972020934933749,0.9960279790650662
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3948112411098228,0.6051887588901772,-0.6051887588901772
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44128296745449097,0.44128296745449097,0.5587170325455091
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4073973722532265,0.5926026277467735,-0.5926026277467735
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678944093856173,0.43210559061438275,-0.43210559061438275
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31507663432095057,0.31507663432095057,0.6849233656790494
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005772813096543,0.5005772813096543,0.4994227186903457
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36416198430721103,0.635838015692789,-0.635838015692789
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363686415791368,0.4636313584208632,-0.4636313584208632
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619358528335746,0.3380641471664254,-0.3380641471664254
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2465048265687364,0.2465048265687364,0.7534951734312636
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494229382319434,0.45057706176805656,-0.45057706176805656
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3285454000311583,0.3285454000311583,0.6714545999688417
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103982451217537,0.5103982451217537,0.4896017548782463
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35700087301655525,0.6429991269834447,-0.6429991269834447
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4688529961234662,0.4688529961234662,0.5311470038765338
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38729424924386713,0.6127057507561329,-0.6127057507561329
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44676410111438125,0.44676410111438125,0.5532358988856187
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4034007168446121,0.5965992831553879,-0.5965992831553879
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649801848024629,0.4350198151975371,-0.4350198151975371
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827984126739053,0.3172015873260947,-0.3172015873260947
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768707439323183,0.23129256067681708,-0.23129256067681708
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16865063342020112,0.16865063342020112,0.8313493665797989
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6061915560832793,0.39380844391672065,-0.39380844391672065
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712848336676158,0.287151663323842,-0.287151663323842
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906188172869999,0.20938118271300005,-0.20938118271300005
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15267360518421438,0.15267360518421438,0.8473263948157856
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178414592374784,0.3821585407625217,-0.3821585407625217
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27865695194838624,0.27865695194838624,0.7213430480516138
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4740212931571519,0.4740212931571519,0.5259787068428481
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38352570361540317,0.6164742963845968,-0.6164742963845968
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504880041610606,0.4495119958389394,-0.4495119958389394
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722312096576888,0.32776879034231116,-0.32776879034231116
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2389978041007721,0.2389978041007721,0.7610021958992279
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548968025474106,0.4451031974525894,-0.4451031974525894
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324554045180149,0.324554045180149,0.675445954819851
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507487885524118,0.507487885524118,0.49251211447588195
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408769921936983,0.6408769921936983,0.3591230078063017
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26186022829730937,0.7381397717026906,-0.7381397717026906
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46177369611015306,0.5382263038898469,-0.5382263038898469
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6075437670419868,0.39245623295801324,-0.39245623295801324
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138343227106262,0.2861656772893738,-0.2861656772893738
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913377646183363,0.20866223538166376,-0.20866223538166376
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478506266478464,0.15214937335215364,-0.15214937335215364
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11094212505253025,0.11094212505253025,0.8890578749474698
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3524098222179983,0.6475901777820017,-0.6475901777820017
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277993664818195,0.47220063351818053,-0.47220063351818053
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6556874301913354,0.3443125698086647,-0.3443125698086647
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489390371102029,0.25106096288979707,-0.25106096288979707
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169349230491967,0.18306507695080337,-0.18306507695080337
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665152000802531,0.1334847999197469,-0.1334847999197469
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026674442422281,0.09733255575777185,-0.09733255575777185
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290284255882658,0.07097157441173417,-0.07097157441173417
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482499525953512,0.05175004740464885,-0.05175004740464885
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622656334091326,0.03773436659086742,-0.03773436659086742
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724853890300773,0.027514610969922713,-0.027514610969922713
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020062714316487706,0.020062714316487706,0.9799372856835122
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38843312045677436,0.6115668795432256,-0.6115668795432256
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554066324865939,0.445933675134061,-0.445933675134061
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32515960113323145,0.32515960113323145,0.6748403988667686
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4920705637629672,0.5079294362370328,-0.5079294362370328
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6296352078792676,0.37036479212073237,-0.37036479212073237
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299426466423166,0.27005735335768344,-0.27005735335768344
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030834041082866,0.1969165958917134,-0.1969165958917134
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1435848543113819,0.1435848543113819,0.8564151456886181
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37553133413202655,0.37553133413202655,0.6244686658679734
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.455341216948435,0.544658783051565,-0.544658783051565
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39714657700501366,0.39714657700501366,0.6028534229949863
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604198796964089,0.5604198796964089,0.43958012030359106
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3205268060122246,0.6794731939877754,-0.6794731939877754
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045513603085313,0.4954486396914687,-0.4954486396914687
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638735778329258,0.361264221670742,-0.361264221670742
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365784717046739,0.26342152829532606,-0.26342152829532606
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807922021038971,0.1920779789610289,-0.1920779789610289
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859943299849088,0.14005670015091198,-0.14005670015091198
