,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664320735563439,0.03356792644365608,-0.03356792644365608
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01761670980502793,0.01761670980502793,0.9823832901949721
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961218877807669,0.4038781122192331,-0.4038781122192331
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880416143215965,0.21195838567840347,-0.21195838567840347
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888762584799327,0.11123741520067301,-0.11123741520067301
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416217362624135,0.05837826373758652,-0.05837826373758652
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693626315312422,0.03063736846875771,-0.03063736846875771
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839212698940533,0.016078730105946706,-0.016078730105946706
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915617569412495,0.008438243058750525,-0.008438243058750525
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955715441798344,0.004428455820165592,-0.004428455820165592
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976759118201957,0.0023240881798043864,-0.0023240881798043864
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987803003830567,0.0012196996169433374,-0.0012196996169433374
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999359892120919,0.0006401078790809642,-0.0006401078790809642
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996640663888308,0.00033593361116925324,-0.00033593361116925324
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998236994187991,0.0001763005812008463,-0.0001763005812008463
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999074760789086,9.252392109134988e-05,-9.252392109134988e-05
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999514427240352,4.8557275964767174e-05,-4.8557275964767174e-05
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999745167625701,2.548323742992545e-05,-2.548323742992545e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999866261980928,1.3373801907280597e-05,-1.3373801907280597e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999991884617624,8.11538237604984e-06,-8.11538237604984e-06
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999957409839861,4.259016013863047e-06,-4.259016013863047e-06
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977648351531,2.235164846930002e-06,-2.235164846930002e-06
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988269680422,1.1730319577784686e-06,-1.1730319577784686e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993843836728,6.156163272966322e-07,-6.156163272966322e-07
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.2308025362917403e-07,3.2308025362917403e-07,0.9999996769197463
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068117211839433,0.39318827881605667,-0.39318827881605667
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7936517223288322,0.2063482776711678,-0.2063482776711678
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8747854060086536,0.12521459399134638,-0.12521459399134638
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06571359626286434,0.06571359626286434,0.9342864037371357
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43306387610364544,0.43306387610364544,0.5669361238963546
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975325029216084,0.7024674970783916,-0.7024674970783916
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42626564869592937,0.42626564869592937,0.5737343513040707
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3011002657273135,0.6988997342726865,-0.6988997342726865
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5758993122924327,0.4241006877075672,-0.4241006877075672
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774286488622546,0.22257135113774543,-0.22257135113774543
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831928176889923,0.11680718231100777,-0.11680718231100777
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9386986790092628,0.061301320990737165,-0.061301320990737165
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678285882694796,0.03217141173052042,-0.03217141173052042
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831161920166278,0.01688380798337215,-0.01688380798337215
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911392457873104,0.008860754212689623,-0.008860754212689623
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.004650192971574873,0.004650192971574873,0.9953498070284251
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9952502720477223,0.0047497279522777155,-0.0047497279522777155
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024926943023589566,0.0024926943023589566,0.997507305697641
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052993206242014,0.3947006793757985,-0.3947006793757985
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928580027103549,0.20714199728964514,-0.20714199728964514
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.108709736980945,0.108709736980945,0.891290263019055
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45915444668639915,0.45915444668639915,0.5408455533136008
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2838399678353123,0.7161600321646877,-0.7161600321646877
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43457444216342334,0.43457444216342334,0.5654255578365767
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703260253936969,0.703260253936969,0.296739746063031
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15573133487362145,0.8442686651263785,-0.8442686651263785
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876877126550083,0.5123122873449917,-0.5123122873449917
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2688654871445735,0.2688654871445735,0.7311345128554265
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44366113550093744,0.5563388644990626,-0.5563388644990626
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080290215247722,0.29197097847522785,-0.29197097847522785
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467713515780712,0.15322864842192882,-0.15322864842192882
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195844093141499,0.0804155906858501,-0.0804155906858501
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577972703410681,0.042202729658931876,-0.042202729658931876
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02214832192954699,0.02214832192954699,0.977851678070453
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4066279484606683,0.4066279484606683,0.5933720515393317
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31140628408872184,0.6885937159112782,-0.6885937159112782
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821531270533563,0.4178468729466437,-0.4178468729466437
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21928930033837557,0.21928930033837557,0.7807106996616244
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4737445564659024,0.5262554435340976,-0.5262554435340976
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7238170356570075,0.27618296434299244,-0.27618296434299244
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550570246246956,0.14494297537530446,-0.14494297537530446
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239327952010985,0.07606720479890149,-0.07606720479890149
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03992066280504881,0.03992066280504881,0.9600793371949512
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.417412416701048,0.417412416701048,0.582587583298952
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6942534890197305,0.6942534890197305,0.3057465109802695
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8395418445974006,0.8395418445974006,0.16045815540259944
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157903076222962,0.9157903076222962,0.08420969237770382
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558060961591197,0.9558060961591197,0.04419390384088029
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768066943180748,0.9768066943180748,0.023193305681925236
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012172027852348943,0.9878279721476511,-0.9878279721476511
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994257856751954,0.5994257856751954,0.40057421432480456
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7897755257244735,0.7897755257244735,0.21022447427552649
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11032744496276203,0.889672555037238,-0.889672555037238
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398639088316315,0.5398639088316315,0.4601360911683685
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585169878592554,0.7585169878592554,0.24148301214074464
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12673216961637834,0.8732678303836217,-0.8732678303836217
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4700906735871071,0.5299093264128929,-0.5299093264128929
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218994494026006,0.27810055059739935,-0.27810055059739935
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8540506603910661,0.14594933960893383,-0.14594933960893383
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9234046473963252,0.07659535260367477,-0.07659535260367477
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.046478972764565224,0.046478972764565224,0.9535210272354347
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4213920773413897,0.4213920773413897,0.5786079226586103
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6963420459861869,0.6963420459861869,0.3036579540138131
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406379355951895,0.8406379355951895,0.1593620644048105
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163655447332438,0.9163655447332438,0.08363445526675617
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561079850848374,0.9561079850848374,0.04389201491516259
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976965127982622,0.976965127982622,0.023034872017377972
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879111193714262,0.9879111193714262,0.012088880628573828
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936556610889066,0.9936556610889066,0.006344338911093428
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033295585799462124,0.9966704414200538,-0.9966704414200538
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604791501407455,0.604791501407455,0.39520849859254503
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925914952217301,0.7925914952217301,0.2074085047782699
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911503978088565,0.8911503978088565,0.10884960219114348
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428748791673873,0.9428748791673873,0.057125120832612675
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700202907089163,0.9700202907089163,0.029979709291083734
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015733585436282893,0.9842664145637171,-0.9842664145637171
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40273540991064694,0.5972645900893531,-0.5972645900893531
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31344911870216485,0.31344911870216485,0.6865508812978351
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5833927434417294,0.5833927434417294,0.4166072565582706
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813612600178079,0.7813612600178079,0.21863873998219208
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11474331728140319,0.8852566827185968,-0.8852566827185968
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46281569511629883,0.5371843048837012,-0.5371843048837012
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7180814839178045,0.2819185160821955,-0.2819185160821955
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8289284847527112,0.17107151524728875,-0.17107151524728875
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0897796664645472,0.0897796664645472,0.9102203335354528
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44766745430299004,0.44766745430299004,0.55233254569701
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101315689025691,0.7101315689025691,0.2898684310974309
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8478747848529309,0.8478747848529309,0.15212521514706911
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201634997094129,0.9201634997094129,0.07983650029058709
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581011815004705,0.9581011815004705,0.04189881849952948
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780111730190221,0.9780111730190221,0.021988826980977927
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884600919712137,0.9884600919712137,0.01153990802878635
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939437661941654,0.9939437661941654,0.006056233805834643
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003178358771962597,0.9968216412280374,-0.9968216412280374
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39511674874717717,0.6048832512528228,-0.6048832512528228
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31744745154661286,0.31744745154661286,0.6825525484533872
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858189794608042,0.5858189794608042,0.4141810205391958
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7826345676180938,0.7826345676180938,0.2173654323819062
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8859249244857618,0.8859249244857618,0.11407507551423823
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401325099810931,0.9401325099810931,0.0598674900189069
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685810739549625,0.9685810739549625,0.03141892604503749
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835111023777382,0.9835111023777382,0.0164888976222618
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991346497827211,0.991346497827211,0.00865350217278904
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954585745166272,0.9954585745166272,0.004541425483372774
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976166244591835,0.9976166244591835,0.002383375540816468
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987491859132425,0.9987491859132425,0.0012508140867575346
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999343563004303,0.999343563004303,0.0006564369956969518
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003445032590227992,0.9996554967409772,-0.9996554967409772
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066028685497908,0.6066028685497908,0.39339713145020916
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20645788516372643,0.7935421148362736,-0.7935421148362736
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20653723937521007,0.7934627606247899,-0.7934627606247899
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185173409723685,0.48148265902763154,-0.48148265902763154
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7473141424305636,0.25268585756943635,-0.25268585756943635
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.867388489661188,0.13261151033881205,-0.13261151033881205
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06959555569709078,0.06959555569709078,0.9304044443029093
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4354194953505487,0.4354194953505487,0.5645805046494513
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29629625555454253,0.7037037444454575,-0.7037037444454575
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4270158183309127,0.4270158183309127,0.5729841816690873
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992934291524171,0.6992934291524171,0.3007065708475829
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15781315548277164,0.8421868445172284,-0.8421868445172284
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110490137898184,0.5110490137898184,0.4889509862101816
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433947060327026,0.7433947060327026,0.25660529396729737
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653315388472531,0.8653315388472531,0.1346684611527469
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293249404606588,0.9293249404606588,0.07067505953934117
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629091771144254,0.9629091771144254,0.03709082288557464
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805344466450252,0.9805344466450252,0.019465553354974796
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897843256650223,0.9897843256650223,0.01021567433497772
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994638734372704,0.994638734372704,0.005361265627295997
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028136340474373966,0.9971863659525626,-0.9971863659525626
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051045705621743,0.6051045705621743,0.39489542943782574
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7927557963577223,0.7927557963577223,0.2072442036422777
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10876337567255678,0.8912366243274432,-0.8912366243274432
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540813004716306,0.540813004716306,0.459186995283694
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590150807875011,0.7590150807875011,0.24098491921249887
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735292334401247,0.8735292334401247,0.12647076655987533
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336271545683806,0.9336271545683806,0.06637284543161937
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651670126581862,0.9651670126581862,0.03483298734181384
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817193763614518,0.9817193763614518,0.01828062363854821
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904061860289228,0.9904061860289228,0.00959381397107717
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0050349084545205924,0.9949650915454794,-0.9949650915454794
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6037566747805116,0.6037566747805116,0.39624332521948835
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6037962991130336,0.6037962991130336,0.39620370088696644
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920692052897753,0.7920692052897753,0.2079307947102247
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908762959759423,0.8908762959759423,0.10912370402405769
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057268971613970265,0.9427310283860297,-0.9427310283860297
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.427939577230138,0.572060422769862,-0.572060422769862
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30022177496706337,0.30022177496706337,0.6997782250329366
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.424633766370066,0.575366233629934,-0.575366233629934
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30195669030924127,0.30195669030924127,0.6980433096907588
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764190009349577,0.5764190009349577,0.4235809990650423
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777013855181721,0.7777013855181721,0.22229861448182786
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833359520148064,0.8833359520148064,0.11666404798519359
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938773797020655,0.938773797020655,0.061226202979345
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678680107881761,0.9678680107881761,0.03213198921182392
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016863118737856064,0.9831368812621439,-0.9831368812621439
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596579175821047,0.596579175821047,0.403420824178953
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882816026544013,0.7882816026544013,0.21171839734559872
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888885325495615,0.8888885325495615,0.11111146745043854
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416878346247952,0.9416878346247952,0.05831216537520478
