,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028830393939987186,0.0028830393939987186,0.9971169606060013
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6903246023707413,0.6903246023707413,0.30967539762925866
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9038238685273625,0.9038238685273625,0.09617613147263748
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029869496691874442,0.9701305033081256,-0.9701305033081256
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30129419239006017,0.30129419239006017,0.6987058076099398
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2169976114597224,0.7830023885402776,-0.7830023885402776
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568223331909791,0.24317766680902086,-0.24317766680902086
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244761210180685,0.07552387898193141,-0.07552387898193141
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765444895852342,0.02345551041476574,-0.02345551041476574
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927154037076299,0.00728459629237008,-0.00728459629237008
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002262382792122321,0.002262382792122321,0.9977376172078777
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30986815543759083,0.6901318445624092,-0.6901318445624092
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7856652109782681,0.21433478902173186,-0.21433478902173186
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08803947345155791,0.08803947345155791,0.9119605265484421
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28322829701887753,0.7167717029811225,-0.7167717029811225
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2226083507747968,0.2226083507747968,0.7773916492252032
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2414351350930486,0.7585648649069514,-0.7585648649069514
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644119140999484,0.23558808590005165,-0.23558808590005165
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268332231221147,0.07316677687788531,-0.07316677687788531
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9772765366370462,0.022723463362953868,-0.022723463362953868
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007057243864511072,0.007057243864511072,0.9929427561354889
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6916209883317285,0.6916209883317285,0.30837901166827153
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9042264881334975,0.9042264881334975,0.09577351186650251
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029744454804564224,0.9702555451954358,-0.9702555451954358
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6986669732527852,0.30133302674721485,-0.30133302674721485
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.12377459174720887,0.12377459174720887,0.8762254082527912
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7278699867379335,0.7278699867379335,0.27213001326206654
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9154843680398643,0.9154843680398643,0.08451563196013567
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02624808619967378,0.9737519138003262,-0.9737519138003262
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975811033089826,0.3024188966910174,-0.3024188966910174
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0939224742767141,0.0939224742767141,0.9060775257232859
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185987911681254,0.7185987911681254,0.2814012088318746
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08739499445020305,0.912605005549797,-0.912605005549797
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165715466314733,0.28342845336852673,-0.28342845336852673
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119754026217733,0.08802459737822663,-0.08802459737822663
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02733786834564618,0.02733786834564618,0.9726621316543538
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3020804421939861,0.6979195578060139,-0.6979195578060139
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832465747594335,0.21675342524056646,-0.21675342524056646
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326827184765949,0.06731728152340508,-0.06731728152340508
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020906780996295234,0.020906780996295234,0.9790932190037047
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3040777500432964,0.6959222499567036,-0.6959222499567036
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21613311977304406,0.21613311977304406,0.7838668802269559
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7565538473288426,0.7565538473288426,0.24344615267115743
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9243927371529858,0.9243927371529858,0.07560726284701424
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765185929927626,0.9765185929927626,0.023481407007237443
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927073609825658,0.9927073609825658,0.007292639017434155
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977351193724374,0.9977351193724374,0.002264880627562582
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992965942445738,0.9992965942445738,0.0007034057554261564
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997815427220554,0.9997815427220554,0.0002184572779445615
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.784644839596954e-05,0.999932153551604,-0.999932153551604
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31054971431353484,0.31054971431353484,0.6894502856864652
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7858768832536925,0.7858768832536925,0.21412311674630746
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933499615451602,0.933499615451602,0.06650038454839802
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793469233388549,0.9793469233388549,0.02065307666114513
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00641424224036935,0.9935857577596307,-0.9935857577596307
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914212908122807,0.30857870918771935,-0.30857870918771935
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09583553208196749,0.09583553208196749,0.9041644679180325
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7191929310332918,0.7191929310332918,0.28080706896670815
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08721047196561815,0.9127895280343818,-0.9127895280343818
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28348576066149533,0.28348576066149533,0.7165142393385047
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2225283900890872,0.7774716099109128,-0.7774716099109128
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2414599685460137,0.2414599685460137,0.7585400314539863
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2355803733550591,0.7644196266449409,-0.7644196266449409
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2374064038515732,0.2374064038515732,0.7625935961484268
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2368392921260365,0.7631607078739635,-0.7631607078739635
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23701542046006774,0.23701542046006774,0.7629845795399323
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630392798549703,0.7630392798549703,0.23696072014502967
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264069230265324,0.9264069230265324,0.07359307697346762
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771441402815287,0.9771441402815287,0.02285585971847126
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007098362304633232,0.9929016376953668,-0.9929016376953668
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30836624148202685,0.30836624148202685,0.6916337585179732
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21480123961857212,0.7851987603814279,-0.7851987603814279
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561402042631585,0.24385979573684147,-0.24385979573684147
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07573572829881484,0.07573572829881484,0.9242642717011852
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28704948081479764,0.7129505191852024,-0.7129505191852024
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2214216027219938,0.2214216027219938,0.7785783972780063
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2418037043679251,0.7581962956320749,-0.7581962956320749
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7645263809491352,0.23547361905086484,-0.23547361905086484
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268687731813733,0.07313122681862669,-0.07313122681862669
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9772875774468724,0.022712422553127533,-0.022712422553127533
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929461850884685,0.007053814911531432,-0.007053814911531432
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021907088374107262,0.0021907088374107262,0.9978092911625893
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3098904152740012,0.6901095847259988,-0.6901095847259988
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856721242331459,0.21432787576685414,-0.21432787576685414
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334360232817652,0.0665639767182348,-0.0665639767182348
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793271734687209,0.02067282653127906,-0.02067282653127906
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006420375973049114,0.006420375973049114,0.9935796240269509
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30857680422954337,0.6914231957704566,-0.6914231957704566
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21473584498069187,0.21473584498069187,0.7852641550193081
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24388010540089133,0.7561198945991087,-0.7561198945991087
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2348287495511716,0.2348287495511716,0.7651712504488284
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623601637532994,0.7623601637532994,0.2376398362467006
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07380399059456733,0.9261960094054327,-0.9261960094054327
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123505778891335,0.2876494221108665,-0.2876494221108665
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106644930441544,0.0893355069558456,-0.0893355069558456
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722550014371941,0.0277449985628059,-0.0277449985628059
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913832140043648,0.008616785995635201,-0.008616785995635201
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973238780053818,0.002676121994618189,-0.002676121994618189
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991688746902027,0.0008311253097972875,-0.0008311253097972875
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00025812324026139603,0.00025812324026139603,0.9997418767597386
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895093800991655,0.6895093800991655,0.3104906199008345
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035706843061724,0.9035706843061724,0.09642931569382762
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97005187168569,0.97005187168569,0.02994812831431004
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906989862670177,0.9906989862670177,0.00930101373298231
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971113768595753,0.9971113768595753,0.0028886231404247065
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999102878042443,0.999102878042443,0.0008971219575569789
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997213801290076,0.9997213801290076,0.0002786198709924248
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,8.6531192172834e-05,0.9999134688078272,-0.9999134688078272
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5892787368174929,0.4107212631825071,-0.4107212631825071
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12755802530280297,0.12755802530280297,0.872441974697197
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2709549893310521,0.7290450106689479,-0.7290450106689479
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7735799184166693,0.2264200815833307,-0.2264200815833307
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07031946257633953,0.07031946257633953,0.9296805374236605
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112683852856307,0.7112683852856307,0.28873161471436926
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103283956372891,0.9103283956372891,0.08967160436271093
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027849380598439888,0.9721506194015601,-0.9721506194015601
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980784185681252,0.30192158143187475,-0.30192158143187475
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062319773139282,0.09376802268607173,-0.09376802268607173
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029121608454609857,0.029121608454609857,0.9708783915453901
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30152646462732746,0.6984735353726725,-0.6984735353726725
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830745255114412,0.2169254744885588,-0.2169254744885588
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326292850065119,0.06737071499348815,-0.06737071499348815
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790766241289324,0.02092337587106763,-0.02092337587106763
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935018107217017,0.006498189278298299,-0.006498189278298299
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979818522519122,0.002018147748087858,-0.002018147748087858
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006267777312541872,0.0006267777312541872,0.9993732222687458
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896238734139885,0.6896238734139885,0.31037612658601155
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09639375741511558,0.9036062425848844,-0.9036062425848844
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193662995134592,0.2806337004865408,-0.2806337004865408
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9128433712194377,0.0871566287805623,-0.0871566287805623
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729316973434662,0.027068302656533788,-0.027068302656533788
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915933759834786,0.008406624016521386,-0.008406624016521386
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973891481763044,0.002610851823695543,-0.002610851823695543
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991891456984519,0.000810854301548149,-0.000810854301548149
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997481723426922,0.0002518276573078347,-0.0002518276573078347
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.821031332518188e-05,7.821031332518188e-05,0.9999217896866748
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3105464955998636,0.6894535044001364,-0.6894535044001364
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21412411638474044,0.21412411638474044,0.7858758836152595
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24407009043141104,0.755929909568589,-0.755929909568589
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652302542489784,0.2347697457510216,-0.2347697457510216
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07291262433504533,0.07291262433504533,0.9270873756649547
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120737455698005,0.7120737455698005,0.2879262544301995
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105785170133045,0.9105785170133045,0.0894214829866955
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722282997937641,0.9722282997937641,0.027771700206235872
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008625078746007708,0.9913749212539923,-0.9913749212539923
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30789208795768763,0.30789208795768763,0.6921079120423124
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21494849785104453,0.7850515021489555,-0.7850515021489555
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2438140616319202,0.2438140616319202,0.7561859383680798
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651507391836257,0.7651507391836257,0.23484926081637425
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270626806086539,0.9270626806086539,0.07293731939134607
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022652200571134706,0.9773477994288653,-0.9773477994288653
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964643262849809,0.3035356737150191,-0.3035356737150191
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09426931259421778,0.09426931259421778,0.9057306874057822
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28129349098318734,0.7187065090168127,-0.7187065090168127
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767907549950281,0.22320924500497186,-0.22320924500497186
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306777294617155,0.06932227053828457,-0.06932227053828457
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021529472009441532,0.021529472009441532,0.9784705279905584
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961156395937418,0.6961156395937418,0.3038843604062582
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09437760449378785,0.9056223955062122,-0.9056223955062122
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812598586828813,0.2812598586828813,0.7187401413171187
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776780309785106,0.776780309785106,0.22321969021489396
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0693255145153342,0.9306744854846658,-0.9306744854846658
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109596940556394,0.2890403059443606,-0.2890403059443606
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102325251595327,0.08976747484046729,-0.08976747484046729
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027879155168016978,0.027879155168016978,0.972120844831983
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980876656795849,0.6980876656795849,0.3019123343204151
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062348491965974,0.9062348491965974,0.09376515080340264
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708792834682464,0.9708792834682464,0.029120716531753632
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909559561942071,0.9909559561942071,0.009044043805792934
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002808815788303498,0.9971911842116965,-0.9971911842116965
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903015506872225,0.30969844931277746,-0.30969844931277746
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09618329065209358,0.09618329065209358,0.9038167093479064
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193009346855588,0.7193009346855588,0.2806990653144412
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08717692918650333,0.9128230708134967,-0.9128230708134967
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165038219312492,0.2834961780687508,-0.2834961780687508
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08804563069156879,0.08804563069156879,0.9119543693084312
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167736152399888,0.7167736152399888,0.28322638476001116
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120381592282325,0.9120381592282325,0.0879618407717675
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027318377977086694,0.9726816220229133,-0.9726816220229133
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979135046669418,0.3020864953330582,-0.3020864953330582
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09381924012589196,0.09381924012589196,0.9061807598741081
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185667296568206,0.7185667296568206,0.28143327034317944
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125950481810486,0.9125950481810486,0.08740495181895136
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728545754623913,0.9728545754623913,0.02714542453760871
