,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125624957851703,0.38743750421482975,-0.38743750421482975
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24306749193960697,0.24306749193960697,0.756932508060393
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525121640780088,0.525121640780088,0.47487835921991195
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29792544732059933,0.7020745526794007,-0.7020745526794007
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595379930493796,0.4404620069506205,-0.4404620069506205
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236664128808543,0.27633358711914574,-0.27633358711914574
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266360090878505,0.17336399091214952,-0.17336399091214952
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912362639000191,0.10876373609998094,-0.10876373609998094
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9317646633064602,0.06823533669353982,-0.06823533669353982
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571910515339354,0.04280894846606466,-0.04280894846606466
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02685714114668803,0.02685714114668803,0.973142858853312
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38947729265452047,0.38947729265452047,0.6105227073454795
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3830249308140268,0.6169750691859732,-0.6169750691859732
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129270371999268,0.3870729628000732,-0.3870729628000732
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571612111839395,0.24283878881606047,-0.24283878881606047
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1523502879846199,0.1523502879846199,0.8476497120153801
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317918046175103,0.4682081953824897,-0.4682081953824897
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062592275679977,0.2937407724320023,-0.2937407724320023
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18428477382473482,0.18428477382473482,0.8157152261752652
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511756998242045,0.488243001757955,-0.488243001757955
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3063100515652886,0.3063100515652886,0.6936899484347114
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43520173993338107,0.5647982600666189,-0.5647982600666189
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6456613130304379,0.35433868696956206,-0.35433868696956206
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776977835085687,0.22230221649143136,-0.22230221649143136
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605337851205384,0.1394662148794616,-0.1394662148794616
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125027838237776,0.08749721617622236,-0.08749721617622236
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05489331480893305,0.05489331480893305,0.945106685191067
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40706640661878585,0.40706640661878585,0.5929335933812141
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280099890639499,0.6280099890639499,0.3719900109360501
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23337616519095816,0.7666238348090418,-0.7666238348090418
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190415724833051,0.4809584275166949,-0.4809584275166949
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30173991271345163,0.30173991271345163,0.6982600872865483
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4380689176754611,0.5619310823245389,-0.5619310823245389
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474601004351959,0.3525398995648042,-0.3525398995648042
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788262925926159,0.22117370740738407,-0.22117370740738407
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861241780267385,0.13875821973261504,-0.13875821973261504
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129469602464968,0.08705303975350315,-0.08705303975350315
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453853490991154,0.05461465090088454,-0.05461465090088454
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0342637098195696,0.0342637098195696,0.9657362901804304
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6058760325873292,0.39412396741267075,-0.39412396741267075
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752737607407346,0.24726239259265398,-0.24726239259265398
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15512553370454624,0.15512553370454624,0.8448744662954537
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4699493071987701,0.4699493071987701,0.5300506928012299
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3325390317107937,0.6674609682892063,-0.6674609682892063
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812535911864647,0.4187464088135353,-0.4187464088135353
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372901739203196,0.2627098260796804,-0.2627098260796804
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1648168229415155,0.1648168229415155,0.8351831770584845
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239706480382292,0.47602935196177076,-0.47602935196177076
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013524519122813,0.2986475480877186,-0.2986475480877186
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126368518847784,0.18736314811522156,-0.18736314811522156
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824535828389408,0.11754641716105918,-0.11754641716105918
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07374534601065036,0.07374534601065036,0.9262546539893497
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811063544270116,0.41889364557298836,-0.41889364557298836
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371978016810494,0.2628021983189506,-0.2628021983189506
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16487477470994266,0.16487477470994266,0.8351252252900574
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523934290713882,0.4760657092861181,-0.4760657092861181
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013296423402947,0.2986703576597053,-0.2986703576597053
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126225417950357,0.18737745820496432,-0.18737745820496432
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11755539491252971,0.11755539491252971,0.8824446050874702
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536211507683935,0.44637884923160653,-0.44637884923160653
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2800456490589316,0.2800456490589316,0.7199543509410684
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483207059448252,0.5483207059448252,0.4516792940551748
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2833710004134423,0.7166289995865577,-0.7166289995865577
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5504069387043433,0.44959306129565674,-0.44959306129565674
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7179378438748409,0.28206215612515906,-0.28206215612515906
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17695793544654992,0.17695793544654992,0.8230420645534501
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48364634756454794,0.48364634756454794,0.5163536524354521
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760541096668131,0.6760541096668131,0.3239458903331869
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967653770457651,0.7967653770457651,0.2032346229542349
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1275037381238806,0.8724962618761194,-0.8724962618761194
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473798375061734,0.5473798375061734,0.45262016249382664
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160387249509318,0.7160387249509318,0.2839612750490682
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17814938972938998,0.82185061027061,-0.82185061027061
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843938327747821,0.5156061672252179,-0.5156061672252179
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765230610546809,0.3234769389453191,-0.3234769389453191
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20294041592355097,0.20294041592355097,0.7970595840764491
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000529683374754,0.49994703166252463,-0.49994703166252463
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686347166273611,0.31365283372638897,-0.31365283372638897
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1967770461151597,0.1967770461151597,0.8032229538848403
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960803052229714,0.4960803052229714,0.5039196947770286
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838548281569892,0.6838548281569892,0.31614517184301083
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016593304140034,0.8016593304140034,0.1983406695859966
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755665918208102,0.8755665918208102,0.1244334081791898
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07806605222927032,0.9219339477707297,-0.9219339477707297
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5783956637671175,0.5783956637671175,0.4216043362328825
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354971899102302,0.7354971899102302,0.26450281008976984
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8340583088625068,0.8340583088625068,0.16594169113749324
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10410719208701613,0.8958928079129839,-0.8958928079129839
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620581784085472,0.5620581784085472,0.4379418215914528
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252475069355386,0.7252475069355386,0.27475249306446137
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17237205656864396,0.827627943431356,-0.827627943431356
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192307050312002,0.5192307050312002,0.48076929496879983
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6983787437758167,0.6983787437758167,0.30162125622418334
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107712302796741,0.8107712302796741,0.18922876972032587
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1187168561596792,0.8812831438403208,-0.8812831438403208
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528924823528207,0.5528924823528207,0.44710751764717926
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28050279531426847,0.7194972046857315,-0.7194972046857315
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486075067643781,0.45139249323562197,-0.45139249323562197
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7168089304273684,0.2831910695726317,-0.2831910695726317
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17766618427973957,0.17766618427973957,0.8223338157202604
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48409068314300835,0.48409068314300835,0.5159093168569917
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6763328734247379,0.6763328734247379,0.3236671265752621
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7969402656581099,0.7969402656581099,0.20305973434189006
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726059821172137,0.8726059821172137,0.12739401788278626
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200765437573427,0.9200765437573427,0.07992345624265729
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9498582510864109,0.9498582510864109,0.050141748913589135
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9498632657627197,0.9498632657627197,0.05013673423728027
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0314543897080779,0.9685456102919221,-0.9685456102919221
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076385217271962,0.6076385217271962,0.39236147827280377
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538433439716635,0.7538433439716635,0.24615665602833647
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455681745981108,0.8455681745981108,0.15443182540188916
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031137768859918,0.9031137768859918,0.09688622311400819
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392162839177154,0.9392162839177154,0.06078371608228461
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618659906225863,0.9618659906225863,0.038134009377413736
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760757853430995,0.9760757853430995,0.023924214656900533
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849906145119778,0.9849906145119778,0.01500938548802222
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905835298688447,0.9905835298688447,0.009416470131155319
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059076309154495465,0.9940923690845505,-0.9940923690845505
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6236658461843223,0.6236658461843223,0.3763341538156777
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638984406412307,0.7638984406412307,0.2361015593587693
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518764620047083,0.8518764620047083,0.14812353799529165
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09292857941231414,0.9070714205876859,-0.9070714205876859
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690713284434429,0.5690713284434429,0.4309286715565571
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27035263819487954,0.7296473618051205,-0.7296473618051205
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.457760418919024,0.457760418919024,0.5422395810809759
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6598139994969255,0.6598139994969255,0.34018600050307446
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865767845505258,0.7865767845505258,0.21342321544947418
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661042229091346,0.8661042229091346,0.13389577709086542
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159975212396188,0.9159975212396188,0.08400247876038125
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9472991860445336,0.9472991860445336,0.05270081395546644
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669369781397618,0.9669369781397618,0.03306302186023824
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792571815787448,0.9792571815787448,0.02074281842125525
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869865338420684,0.9869865338420684,0.013013466157931641
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008164285971384633,0.9918357140286154,-0.9918357140286154
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3777499163029221,0.6222500836970779,-0.6222500836970779
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3903823598853081,0.3903823598853081,0.6096176401146919
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175428831415946,0.6175428831415946,0.38245711685840544
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23994293571971514,0.7600570642802849,-0.7600570642802849
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5231613812917029,0.47683861870829714,-0.47683861870829714
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008447405104465,0.2991552594895534,-0.2991552594895534
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1876816720983946,0.1876816720983946,0.8123183279016054
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903741210604751,0.4903741210604751,0.5096258789395249
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802749272495272,0.6802749272495272,0.3197250727504728
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994134003594711,0.7994134003594711,0.20058659964052894
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12584244209946882,0.8741575579005312,-0.8741575579005312
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45157791166980954,0.5484220883301905,-0.5484220883301905
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3440647332396237,0.3440647332396237,0.6559352667603763
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5884844950947858,0.5884844950947858,0.41151550490521416
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418266415011074,0.7418266415011074,0.25817335849889256
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8380292303835545,0.8380292303835545,0.16197076961644552
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898384053402411,0.898384053402411,0.10161594659758899
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362489872254355,0.9362489872254355,0.06375101277456452
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600043913788713,0.9600043913788713,0.03999560862112872
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02509213013809153,0.9749078698619085,-0.9749078698619085
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116300260599514,0.6116300260599514,0.3883699739400486
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563475025434958,0.7563475025434958,0.2436524974565042
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471392138931009,0.8471392138931009,0.15286078610689913
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040994031534996,0.9040994031534996,0.09590059684650043
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398346383677277,0.9398346383677277,0.06016536163227226
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03774607102952765,0.9622539289704723,-0.9622539289704723
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036912962204986,0.6036912962204986,0.39630870377950145
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513669647012121,0.7513669647012121,0.24863303529878789
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8440145632625751,0.8440145632625751,0.15598543673742493
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902139084434514,0.902139084434514,0.09786091556548604
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386047890391458,0.9386047890391458,0.06139521096085421
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614823557786415,0.9614823557786415,0.038517644221358505
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97583510353423,0.97583510353423,0.024164896465770025
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848396174530949,0.9848396174530949,0.015160382546905105
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904887985225149,0.9904887985225149,0.009511201477485076
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940329372781044,0.9940329372781044,0.005967062721895622
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003743568844727152,0.9962564311552728,-0.9962564311552728
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6250235184132877,0.6250235184132877,0.37497648158671226
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647502063582319,0.7647502063582319,0.23524979364176812
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524108360761375,0.8524108360761375,0.14758916392386245
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09259332801334841,0.9074066719866516,-0.9074066719866516
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692816558274193,0.5692816558274193,0.4307183441725807
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7297793153438286,0.7297793153438286,0.27022068465617144
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8304710737214558,0.8304710737214558,0.1695289262785442
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.893642276564709,0.893642276564709,0.10635772343529104
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332741285947169,0.9332741285947169,0.06672587140528308
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581380479857373,0.9581380479857373,0.04186195201426268
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02626302196640451,0.9737369780335955,-0.9737369780335955
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108954411605947,0.6108954411605947,0.3891045588394053
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558866444511302,0.7558866444511302,0.24411335554886981
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468500843704482,0.8468500843704482,0.15314991562955182
