,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965609509916544,0.9965609509916544,0.003439049008345574
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020767773126073585,0.9997923222687393,-0.9997923222687393
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001327736384915,0.29986722636150853,-0.29986722636150853
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818915795910179,0.01810842040898203,-0.01810842040898203
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989064663928524,0.001093533607147569,-0.001093533607147569
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999339635527035,6.603644729653141e-05,-6.603644729653141e-05
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960121825767,3.987817423300354e-06,-3.987817423300354e-06
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997591831715,2.4081682847304243e-07,-2.4081682847304243e-07
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4542477430629044e-08,1.4542477430629044e-08,0.9999999854575226
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2999295106810125,0.7000704893189875,-0.7000704893189875
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577240537742965,0.04227594622570352,-0.04227594622570352
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025529652464242256,0.0025529652464242256,0.9974470347535758
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29916380541444976,0.7008361945855502,-0.7008361945855502
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95767781426675,0.04232218573324997,-0.04232218573324997
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974442424362815,0.002555757563718501,-0.002555757563718501
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998456625854422,0.00015433741455778832,-0.00015433741455778832
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906798524748,9.320147525153225e-06,-9.320147525153225e-06
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994371737395,5.628262604988439e-07,-5.628262604988439e-07
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999660119758,3.3988024186549035e-08,-3.3988024186549035e-08
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999979475268,2.0524731505626204e-09,-2.0524731505626204e-09
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.239450110620913e-10,1.239450110620913e-10,0.999999999876055
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.299929515005556,0.700070484994444,-0.700070484994444
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577240540354476,0.04227594596455242,-0.04227594596455242
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974470347693462,0.002552965230653799,-0.002552965230653799
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998458312092083,0.00015416879079162673,-0.00015416879079162673
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.309964651600666e-06,9.309964651600666e-06,0.9999906900353484
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2999267227095477,0.7000732772904523,-0.7000732772904523
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9577238854139192,0.042276114586080826,-0.042276114586080826
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974470245866078,0.0025529754133922153,-0.0025529754133922153
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998458305942919,0.00015416940570813636,-0.00015416940570813636
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906899982147,9.310001785257466e-06,-9.310001785257466e-06
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994377864218,5.622135782607026e-07,-5.622135782607026e-07
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999660489746,3.395102545320955e-08,-3.395102545320955e-08
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0502388663227577e-09,2.0502388663227577e-09,0.9999999979497611
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2999295144278036,0.7000704855721964,-0.7000704855721964
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042275945999441844,0.042275945999441844,0.9577240540005582
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05783516263537525,0.9421648373646248,-0.9421648373646248
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431044293283635,0.05689557067163653,-0.05689557067163653
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034358169968493543,0.0034358169968493543,0.9965641830031506
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29889901211709013,0.7011009878829099,-0.7011009878829099
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576618238952503,0.04233817610474966,-0.04233817610474966
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974432768076827,0.002556723192317284,-0.002556723192317284
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015439572706108483,0.00015439572706108483,0.9998456042729389
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29988320720718853,0.7001167927928115,-0.7001167927928115
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577212575941985,0.04227874240580154,-0.04227874240580154
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974468658974944,0.0025531341025055235,-0.0025531341025055235
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998458210113534,0.00015417898864660213,-0.00015417898864660213
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.310580480970885e-06,9.310580480970885e-06,0.9999906894195191
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000732774751577,0.7000732774751577,0.2999267225248423
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018112013270901173,0.9818879867290988,-0.9818879867290988
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055028123140582,0.2944971876859418,-0.2944971876859418
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982215866173215,0.017784133826785065,-0.017784133826785065
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998926049452444,0.0010739505475559387,-0.0010739505475559387
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.485386298986265e-05,6.485386298986265e-05,0.9999351461370102
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29991006345505555,0.7000899365449444,-0.7000899365449444
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577228793927287,0.04227712060727129,-0.04227712060727129
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974469638348715,0.0025530361651285027,-0.0025530361651285027
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998458269256082,0.0001541730743917554,-0.0001541730743917554
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906897766698,9.310223330192966e-06,-9.310223330192966e-06
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999437773043,5.622269569445953e-07,-5.622269569445953e-07
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999660481667,3.3951833366883204e-08,-3.3951833366883204e-08
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999979497124,2.050287654716986e-09,-2.050287654716986e-09
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999998761869,1.2381303305950975e-10,-1.2381303305950975e-10
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,3.7135182961508344e-11,3.7135182961508344e-11,0.9999999999628648
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2999295150315927,0.7000704849684073,-0.7000704849684073
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577240540370199,0.04227594596298012,-0.04227594596298012
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002552965230558847,0.002552965230558847,0.9974470347694412
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991638054192083,0.7008361945807917,-0.7008361945807917
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576778142670374,0.04232218573296265,-0.04232218573296265
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974442424362988,0.002555757563701147,-0.002555757563701147
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998456625854433,0.00015433741455674055,-0.00015433741455674055
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906798524749,9.320147525089962e-06,-9.320147525089962e-06
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994371737395,5.628262604950237e-07,-5.628262604950237e-07
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3988024186318324e-08,3.3988024186318324e-08,0.9999999660119758
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29992950484871905,0.700070495151281,-0.700070495151281
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577240534220952,0.04227594657790479,-0.04227594657790479
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002552965267692997,0.002552965267692997,0.997447034732307
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29916380540807064,0.7008361945919294,-0.7008361945919294
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04232218573363522,0.04232218573363522,0.9576778142663648
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421676296956057,0.9421676296956057,0.057832370304394254
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965076114271408,0.9965076114271408,0.003492388572859162
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000210898807703086,0.9997891011922969,-0.9997891011922969
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29986626026561325,0.29986626026561325,0.7001337397343868
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577202342001236,0.9577202342001236,0.042279765799876357
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974468040966422,0.9974468040966422,0.0025531959033577856
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998458172793157,0.9998458172793157,0.00015418272068434824
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906891941482,0.9999906891941482,9.310805851758808e-06
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994377378657,0.9999994377378657,5.622621342959988e-07
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999660460424,0.9999999660460424,3.3953957645493915e-08
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999997949584,0.999999997949584,2.0504159481404827e-09
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998761793,0.9999999998761793,1.2382073144578953e-10
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999925226,0.9999999999925226,7.47735207085043e-12
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999995485,0.9999999999995485,4.5152770411505116e-13
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999727,0.9999999999999727,2.731148640577885e-14
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6653345369377348e-15,0.9999999999999983,-0.9999999999999983
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000704849572698,0.29992951504273024,-0.29992951504273024
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018112181905828417,0.018112181905828417,0.9818878180941716
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055028628926502,0.7055028628926502,0.2944971371073498
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822158692275613,0.9822158692275613,0.017784130772438678
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989260496368904,0.9989260496368904,0.0010739503631096436
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999351461481485,0.9999351461481485,6.48538518515096e-05
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.9164026983673494e-06,0.9999960835973016,-0.9999960835973016
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000716596020313,0.2999283403979687,-0.2999283403979687
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018112110971230333,0.018112110971230333,0.9818878890287697
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944971583827295,0.7055028416172705,-0.7055028416172705
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957396004189083,0.042603995810917006,-0.042603995810917006
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002572775546723187,0.002572775546723187,0.9974272244532768
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008421362793118,0.7008421362793118,0.2991578637206882
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819344166728767,0.9819344166728767,0.01806558332712327
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010909467559707675,0.9989090532440292,-0.9989090532440292
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700397692088725,0.29960230791127496,-0.29960230791127496
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018092422479734693,0.018092422479734693,0.9819075775202653
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7054969364575643,0.7054969364575643,0.2945030635424357
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822155113412416,0.9822155113412416,0.01778448865875837
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989260280248055,0.9989260280248055,0.0010739719751945431
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.485515696486033e-05,0.9999351448430351,-0.9999351448430351
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2999100630669542,0.2999100630669542,0.7000899369330458
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957722879369292,0.957722879369292,0.04227712063070799
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974469638334562,0.9974469638334562,0.0025530361665437873
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998458269255228,0.9998458269255228,0.00015417307447718187
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906897766646,0.9999906897766646,9.310223335390333e-06
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,5.622269572125305e-07,0.9999994377730428,-0.9999994377730428
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.700070653585728,0.29992934641427205,-0.29992934641427205
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01811217172267149,0.01811217172267149,0.9818878282773285
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29449714016157924,0.7055028598384208,-0.7055028598384208
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04260399691125816,0.04260399691125816,0.9573960030887418
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421846477450347,0.9421846477450347,0.05781535225496526
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003491360884714134,0.9965086391152859,-0.9965086391152859
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29888235286573916,0.29888235286573916,0.7011176471342608
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576608178742496,0.9576608178742496,0.042339182125750385
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974432160559579,0.9974432160559579,0.002556783944042129
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999845600604256,0.999845600604256,0.0001543993957440204
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906761095471,0.9999906761095471,9.323890452939132e-06
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994369477111,0.9999994369477111,5.630522889044087e-07
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.400167358780237e-08,0.9999999659983264,-0.9999999659983264
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000704951553748,0.2999295048446252,-0.2999295048446252
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01811218128998393,0.01811218128998393,0.9818878187100161
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055028627079402,0.7055028627079402,0.29449713729205984
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822158692164071,0.9822158692164071,0.017784130783592866
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989260496362168,0.9989260496362168,0.001073950363783216
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,6.485385189214377e-05,0.9999351461481079,-0.9999351461481079
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9396157885345648,0.060384211465435156,-0.060384211465435156
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036464894831912606,0.0036464894831912606,0.9963535105168088
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011641747795713,0.7011641747795713,0.29883582522042873
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819538639750088,0.9819538639750088,0.018046136024991166
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989102276301971,0.9989102276301971,0.0010897723698028994
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999341906867851,0.9999341906867851,6.580931321487071e-05
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999960258987787,0.9999960258987787,3.974101221326798e-06
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997600114673,0.9999997600114673,2.3998853271312015e-07
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999855075418,0.9999999855075418,1.4492458233483774e-08
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.751723790112464e-10,0.9999999991248276,-0.9999999991248276
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29992951478024066,0.29992951478024066,0.7000704852197593
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577240540218411,0.9577240540218411,0.04227594597815887
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974470347685245,0.9974470347685245,0.0025529652314755236
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998458312091587,0.9998458312091587,0.00015416879084129143
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906900353454,0.9999906900353454,9.30996465464684e-06
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999437788664,0.999999437788664,5.622113360415071e-07
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3950890099276876e-08,0.9999999660491099,-0.9999999660491099
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999295048598567,0.2999295048598567,0.7000704951401433
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577240534227678,0.9577240534227678,0.042275946577232215
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974470347323476,0.9974470347323476,0.002552965267652363
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998458312069741,0.9998458312069741,0.00015416879302587727
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.309964786541336e-06,0.9999906900352135,-0.9999906900352135
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29992672270950715,0.29992672270950715,0.7000732772904928
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577238854139167,0.9577238854139167,0.04227611458608327
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025529754133923888,0.9974470245866076,-0.9974470245866076
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2991638023650759,0.2991638023650759,0.7008361976349241
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957677814082604,0.957677814082604,0.042322185917396005
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974442424251613,0.9974442424251613,0.002555757574838724
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998456625847707,0.9998456625847707,0.00015433741522929978
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906798524343,0.9999906798524343,9.320147565716752e-06
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.628262629286951e-07,0.9999994371737371,-0.9999994371737371
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2999293462345226,0.2999293462345226,0.7000706537654774
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577240438436808,0.9577240438436808,0.04227595615631918
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002552965846115529,0.9974470341538845,-0.9974470341538845
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29916380523458463,0.29916380523458463,0.7008361947654154
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576778142558883,0.9576778142558883,0.04232218574411173
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974442424356256,0.9974442424356256,0.002555757564374428
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998456625854026,0.9998456625854026,0.00015433741459736083
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.32014752752508e-06,0.9999906798524725,-0.9999906798524725
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29992671965540263,0.29992671965540263,0.7000732803445974
