,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573701707217377,0.573701707217377,0.426298292782623,0.17697231085685478,0.8230276891431452,0.426298292782623,-0.426298292782623,0.0,0.0
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761981962893886,0.8336638779946315,0.16633612200536857,0.4238018037106114,0.5761981962893886,0.0,0.0,-0.4238018037106114,0.4238018037106114
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5787071403617261,0.5787071403617261,0.4212928596382739,0.16536202401366273,0.8346379759863373,0.4212928596382739,-0.4212928596382739,0.0,0.0
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5789369179085797,0.8356169337593016,0.16438306624069837,0.4210630820914203,0.5789369179085797,0.0,0.0,-0.4210630820914203,0.4210630820914203
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.420832158182881,0.579167841817119,0.420832158182881,0.16429340999127257,0.8357065900087275,-0.579167841817119,0.579167841817119,0.0,0.0
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791889906062846,0.22598385785045128,0.7740161421495487,0.42081100939371546,0.5791889906062846,0.0,0.0,-0.42081100939371546,0.4208110093937154
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358049455398415,0.4353630153459698,0.5646369846540302,0.16419505446015847,0.8358049455398415,0.0,0.0,-0.16419505446015847,0.16419505446015847
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847529428288748,0.4847529428288748,0.5152470571711252,0.0640668026913486,0.9359331973086514,0.5152470571711252,-0.5152470571711252,0.0,0.0
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028311951390198,0.798957211850188,0.20104278814981202,0.39716880486098016,0.6028311951390198,0.0,0.0,-0.39716880486098016,0.39716880486098016
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4294797285919526,0.5705202714080474,0.4294797285919526,0.15497016971580832,0.8450298302841917,-0.5705202714080474,0.5705202714080474,0.0,0.0
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813882265121828,0.22260968687447968,0.7773903131255203,0.4186117734878171,0.5813882265121828,0.0,0.0,-0.4186117734878171,0.4186117734878172
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43456709056619924,0.43456709056619924,0.5654329094338008,0.16333694083841654,0.8366630591615833,0.5654329094338008,-0.5654329094338008,0.0,0.0
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793753364680024,0.7793753364680024,0.2206246635319976,0.42058539026970976,0.5794146097302902,0.2206246635319976,-0.2206246635319976,0.0,0.0
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139150881625402,0.9139150881625402,0.08608491183745987,0.4812670856900062,0.5187329143099938,0.08608491183745981,-0.08608491183745987,0.0,0.0
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044188604557446,0.9664107723614116,0.03358922763858838,0.4955811395442554,0.5044188604557446,0.0,0.0,-0.4955811395442554,0.4955811395442554
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066306004823085,0.6100204743381342,0.3899795256618658,0.19336939951769155,0.8066306004823085,0.0,0.0,-0.19336939951769155,0.1933693995176915
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07545025765956036,0.5259524554124332,0.4740475445875668,0.07545025765956036,0.9245497423404396,0.0,0.0,0.9245497423404396,-0.9245497423404396
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6392525577849554,0.5061218600082047,0.4938781399917953,0.6392525577849554,0.3607474422150446,0.0,0.0,0.3607474422150446,-0.3607474422150446
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1407590215051696,0.5014440702956415,0.49855592970435847,0.8592409784948304,0.1407590215051696,0.0,0.0,-0.8592409784948304,0.8592409784948304
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003406381419959,0.5003406381419959,0.499659361858004,0.33526480084640464,0.6647351991535954,0.4996593618580041,-0.499659361858004,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050393304823353,0.8050393304823353,0.19496066951766455,0.46114102455373507,0.5388589754462649,0.19496066951766466,-0.19496066951766455,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908336531567518,0.9239288492115197,0.0760711507884802,0.4908336531567518,0.5091663468432482,0.0,0.0,0.5091663468432481,-0.5091663468432482
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5999995193930251,0.5999995193930251,0.4000004806069749,0.8013298269699318,0.19867017303006818,0.4000004806069749,-0.4000004806069749,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42892005832624575,0.8439249467546543,0.1560750532453457,0.5710799416737542,0.42892005832624575,0.0,0.0,-0.5710799416737542,0.5710799416737542
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771719369716029,0.5811275982908564,0.4188724017091437,0.22282806302839703,0.7771719369716029,0.0,0.0,-0.22282806302839703,0.22282806302839708
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130553499612273,0.5191369869110941,0.4808630130889059,0.08694465003877269,0.9130553499612273,0.0,0.0,-0.08694465003877269,0.08694465003877272
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504514176134272,0.504514176134272,0.49548582386572804,0.03392468644939617,0.9660753135506038,0.49548582386572804,-0.49548582386572804,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806667791436626,0.806667791436626,0.1933322085633739,0.39005865620445407,0.6099413437955459,0.19333220856337396,-0.1933322085633739,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245642537734423,0.9245642537734423,0.07543574622655767,0.4740662104939869,0.5259337895060131,0.07543574622655769,-0.07543574622655767,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061174569540731,0.9705659400932553,0.029434059906744706,0.493882543045927,0.5061174569540731,0.0,0.0,-0.493882543045927,0.49388254304592694
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3889993735043643,0.6110006264956356,0.3889993735043643,0.19270662896672452,0.8072933710332755,-0.6110006264956356,0.6110006264956357,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724866672158415,0.2384046018358285,0.7615953981641714,0.4275133327841585,0.5724866672158415,0.0,0.0,-0.4275133327841585,0.4275133327841585
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4382929136799748,0.4382929136799748,0.5617070863200251,0.16681021501807475,0.8331897849819252,0.5617070863200252,-0.5617070863200251,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785953077428647,0.7808291048234375,0.21917089517656246,0.4214046922571353,0.5785953077428647,0.0,0.0,-0.4214046922571353,0.4214046922571353
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4337559225654273,0.5662440774345727,0.4337559225654273,0.1644267018931278,0.8355732981068722,-0.5662440774345727,0.5662440774345727,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4208424512881496,0.22094117087398707,0.779058829126013,0.4208424512881496,0.5791575487118503,0.0,0.0,0.5791575487118503,-0.5791575487118503
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341735084864253,0.4341735084864253,0.5658264915135747,0.7740201583871054,0.22597984161289464,0.5658264915135747,-0.5658264915135747,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4353620679657049,0.7792217657923773,0.2207782342076226,0.5646379320342951,0.4353620679657049,0.0,0.0,-0.5646379320342951,0.5646379320342951
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796855264451954,0.565864926237605,0.4341350737623949,0.2203144735548046,0.7796855264451954,0.0,0.0,-0.2203144735548046,0.2203144735548046
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515536713250037,0.515536713250037,0.484463286749963,0.08596387968986566,0.9140361203101344,0.484463286749963,-0.484463286749963,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976659482348838,0.8109686439371814,0.18903135606281862,0.4023340517651163,0.5976659482348838,0.0,0.0,-0.4023340517651163,0.40233405176511616
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8430144172417746,0.5733536181787504,0.4266463818212496,0.1569855827582254,0.8430144172417746,0.0,0.0,-0.1569855827582254,0.15698558275822538
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826967978771491,0.5173032021228509,0.4826967978771491,0.06125375937189416,0.9387462406281059,-0.5173032021228509,0.517303202122851,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20184506951790876,0.20184506951790876,0.7981549304820912,0.39650524308522367,0.6034947569147764,0.7981549304820912,-0.7981549304820912,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31142980899422296,0.688570191005777,0.31142980899422296,0.4755868798020591,0.524413120197941,-0.688570191005777,0.6885701910057771,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057587500619949,0.26867125024776917,0.7313287497522308,0.49424124993800517,0.5057587500619949,0.0,0.0,-0.49424124993800517,0.4942412499380051
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545675620803772,0.44543243791962284,0.5545675620803772,0.19284659179175817,0.8071534082082419,-0.44543243791962284,0.44543243791962284,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17380201983761573,0.17380201983761573,0.8261979801623842,0.4275463482660307,0.5724536517339693,0.8261979801623842,-0.8261979801623842,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170909112817926,0.6776281529727926,0.32237184702720745,0.4829090887182073,0.5170909112817926,0.0,0.0,-0.4829090887182073,0.48290908871820737
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115750720599475,0.5419002621807587,0.4580997378192413,0.1884249279400524,0.8115750720599475,0.0,0.0,-0.1884249279400524,0.1884249279400525
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49011625161082867,0.5098837483891714,0.49011625161082867,0.0735209883157358,0.9264790116842642,0.4901162516108286,-0.49011625161082867,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6006010708612086,0.8087629296082515,0.1912370703917486,0.3993989291387913,0.6006010708612086,0.0,0.0,-0.3993989291387913,0.3993989291387914
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728333177245077,0.5728333177245077,0.4271666822754922,0.15584033558379665,0.8441596644162033,0.42716668227549226,-0.4271666822754922,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333250435609036,0.8333250435609036,0.16667495643909624,0.4188170347451081,0.5811829652548919,0.16667495643909636,-0.16667495643909624,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808499527137885,0.9349655713877559,0.06503442861224405,0.4808499527137885,0.5191500472862115,0.0,0.0,0.5191500472862115,-0.5191500472862115
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026029442728149,0.6026029442728149,0.39739705572718503,0.7974343152049045,0.2025656847950955,0.3973970557271851,-0.39739705572718503,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8449407697259589,0.8449407697259589,0.15505923027404106,0.5701610391149472,0.4298389608850528,0.15505923027404112,-0.15505923027404106,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9394978786413456,0.9394978786413456,0.06050212135865439,0.5165501126065362,0.48344988739346384,0.060502121358654404,-0.06050212135865439,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4960960351963961,0.9763928488331329,0.023607151166867103,0.5039039648036039,0.4960960351963961,0.0,0.0,-0.5039039648036039,0.5039039648036039
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033831408954264,0.6123751214719,0.38762487852809996,0.19661685910457355,0.8033831408954264,0.0,0.0,-0.19661685910457355,0.1966168591045736
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923282625293066,0.5265078872547215,0.47349211274527847,0.07671737470693392,0.923282625293066,0.0,0.0,-0.07671737470693392,0.07671737470693396
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49374712055920017,0.5062528794407999,0.49374712055920017,0.02993413488918458,0.9700658651108154,-0.5062528794407999,0.5062528794407999,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38911733494529355,0.197533375446036,0.802466624553964,0.38911733494529355,0.6108826650547063,0.0,0.0,0.6108826650547065,-0.6108826650547063
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4286519019781656,0.4286519019781656,0.5713480980218344,0.761641425204304,0.238358574795696,0.5713480980218344,-0.5713480980218344,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770673058065574,0.7770673058065574,0.22293269419344258,0.5617179435237774,0.43828205647622265,0.22293269419344264,-0.22293269419344258,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4854415081639698,0.9130145242236412,0.08698547577635887,0.5145584918360302,0.4854415081639698,0.0,0.0,-0.5145584918360302,0.5145584918360302
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974249664808627,0.5974249664808627,0.40257503351913726,0.2007741187942783,0.7992258812057217,0.40257503351913726,-0.40257503351913726,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5705836471525361,0.842920389254526,0.15707961074547408,0.42941635284746393,0.5705836471525361,0.0,0.0,0.5705836471525361,-0.5705836471525361
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4191093642735041,0.580890635726496,0.4191093642735041,0.777365584723493,0.2226344152765069,-0.580890635726496,0.5808906357264959,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43457292368730593,0.22665606992061865,0.7733439300793814,0.5654270763126941,0.43457292368730593,0.0,0.0,-0.5654270763126941,0.5654270763126941
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5644784182246119,0.43552158177538813,0.5644784182246119,0.220622387523014,0.779377612476986,-0.43552158177538813,0.43552158177538813,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16993493098294443,0.16993493098294443,0.8300650690170556,0.4340983114764858,0.5659016885235142,0.8300650690170556,-0.8300650690170556,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155453850140124,0.676119264538505,0.323880735461495,0.4844546149859877,0.5155453850140124,0.0,0.0,-0.4844546149859877,0.48445461498598763
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45845566575037194,0.541544334249628,0.45845566575037194,0.18902797245182368,0.8109720275481764,0.458455665750372,-0.45845566575037194,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17888351617488535,0.8211164838251146,0.17888351617488535,0.4266455836696873,0.5733544163303128,-0.8211164838251146,0.8211164838251146,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173033903968332,0.3203891123809842,0.6796108876190157,0.48269660960316685,0.5173033903968332,0.0,0.0,-0.48269660960316685,0.48269660960316685
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116579786833176,0.4576320354864678,0.5423679645135322,0.18834202131668248,0.8116579786833176,0.0,0.0,-0.18834202131668248,0.18834202131668243
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265113607845383,0.49000592647352476,0.5099940735264752,0.07348863921546167,0.9265113607845383,0.0,0.0,-0.07348863921546167,0.07348863921546167
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023574770891033,0.4976425229108967,0.5023574770891033,0.02867432374350297,0.971325676256497,-0.4976425229108967,0.4976425229108967,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111798387651732,0.19417372484804968,0.8058262751519503,0.3888201612348267,0.6111798387651732,0.0,0.0,-0.3888201612348267,0.38882016123482677
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427859402374159,0.427859402374159,0.572140597625841,0.15171263613359592,0.848287363866404,0.572140597625841,-0.572140597625841,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821566379879146,0.7767580826333638,0.22324191736663618,0.41784336201208544,0.5821566379879146,0.0,0.0,-0.41784336201208544,0.4178433620120854
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565283774159146,0.565283774159146,0.434716225840854,0.1630371165436878,0.8369628834563123,0.434716225840854,-0.434716225840854,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42051466546428307,0.830379308565401,0.16962069143459907,0.42051466546428307,0.5794853345357169,0.0,0.0,0.5794853345357169,-0.5794853345357169
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5779323514674412,0.5779323514674412,0.42206764853255885,0.7738922605659941,0.2261077394340058,-0.5779323514674412,0.5779323514674412,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7744982146256054,0.22550178537439453,0.7744982146256054,0.5646077625361203,0.43539223746387967,-0.22550178537439453,0.22550178537439458,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4847598359614183,0.08798790217907412,0.9120120978209258,0.5152401640385817,0.4847598359614183,0.0,0.0,-0.5152401640385817,0.5152401640385817
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989599014620283,0.4028114933842416,0.5971885066157583,0.20104009853797178,0.7989599014620283,0.0,0.0,-0.20104009853797178,0.20104009853797167
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215567340415431,0.4770744454637187,0.5229255545362813,0.07844326595845684,0.9215567340415431,0.0,0.0,-0.07844326595845684,0.07844326595845685
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054078519065421,0.4945921480934579,0.5054078519065421,0.030607555502500765,0.9693924444974993,-0.4945921480934579,0.49459214809345786,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19298350774799122,0.19298350774799122,0.8070164922520089,0.3892761864549425,0.6107238135450576,0.8070164922520088,-0.8070164922520089,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.685112523347533,0.685112523347533,0.314887476652467,0.4738816356554585,0.5261183643445415,0.31488747665246697,-0.314887476652467,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49383900414740844,0.8771349484124361,0.12286505158756394,0.49383900414740844,0.5061609958525916,0.0,0.0,0.5061609958525916,-0.5061609958525916
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19749752364930762,0.5889614227899358,0.4110385772100643,0.8025024763506924,0.19749752364930762,0.0,0.0,-0.8025024763506924,0.8025024763506924
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209848882425894,0.5209848882425894,0.4790151117574106,0.3131261655883422,0.6868738344116578,0.4790151117574106,-0.4790151117574106,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8130944518881175,0.8130944518881175,0.18690554811188254,0.4559187970739555,0.5440812029260446,0.18690554811188254,-0.18690554811188254,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103982050645283,0.9270718541909074,0.07292814580909261,0.48960179493547173,0.5103982050645283,0.0,0.0,-0.48960179493547173,0.48960179493547173
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8089636639995624,0.6007409150021543,0.3992590849978457,0.19103633600043757,0.8089636639995624,0.0,0.0,-0.19103633600043757,0.19103633600043757
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523763523294454,0.523763523294454,0.47623647670554603,0.07453992622163898,0.925460073778361,0.47623647670554603,-0.47623647670554603,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003607161387803,0.8141786396196199,0.1858213603803801,0.3996392838612198,0.6003607161387803,0.0,0.0,-0.3996392838612198,0.3996392838612197
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741108160578157,0.5741108160578157,0.42588918394218434,0.1559341189113663,0.8440658810886337,0.42588918394218434,-0.42588918394218434,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338235070129709,0.8338235070129709,0.16617649298702913,0.41883915706044816,0.5811608429395518,0.16617649298702908,-0.16617649298702913,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808551710916035,0.9351600654286236,0.06483993457137645,0.4808551710916035,0.5191448289083965,0.0,0.0,0.5191448289083965,-0.5191448289083965
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026488229872449,0.6026488229872449,0.3973511770127552,0.7974363513489464,0.20256364865105364,0.39735117701275513,-0.3973511770127552,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701615194158891,0.844958671011444,0.1550413289885561,0.5701615194158891,0.4298384805841109,0.0,0.0,0.4298384805841109,-0.4298384805841109
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813714409287333,0.5813714409287333,0.4186285590712668,0.8322825421552911,0.16771745784470887,0.4186285590712667,-0.4186285590712668,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4216186995057689,0.8366565096423761,0.16334349035762386,0.5783813004942311,0.4216186995057689,0.0,0.0,-0.5783813004942311,0.5783813004942311
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22567695952207145,0.5794130647805322,0.4205869352194677,0.22567695952207145,0.7743230404779285,0.0,0.0,0.7743230404779285,-0.7743230404779285
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187325498756469,0.5187325498756469,0.48126745012435307,0.6978690885863317,0.30213091141366827,0.4812674501243531,-0.48126745012435307,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122156183676836,0.8122156183676836,0.18778438163231642,0.5466748460223249,0.4533251539776751,0.18778438163231637,-0.18778438163231642,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4889899869313987,0.9267289446316804,0.07327105536831958,0.5110100130686013,0.4889899869313987,0.0,0.0,-0.5110100130686013,0.5110100130686013
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600660026921096,0.600660026921096,0.39933997307890395,0.1993895479264482,0.8006104520735517,0.399339973078904,-0.39933997307890395,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441826683140289,0.8441826683140289,0.1558173316859711,0.4290897498771633,0.5709102501228367,0.15581733168597112,-0.1558173316859711,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06079792279882468,0.9392020772011753,0.06079792279882468,0.4832731578765832,0.5167268421234168,-0.9392020772011753,0.9392020772011753,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36646459520468055,0.36646459520468055,0.6335354047953194,0.4960543469112429,0.5039456530887572,0.6335354047953194,-0.6335354047953194,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4990692697293398,0.7528026169213634,0.2471973830786366,0.4990692697293398,0.5009307302706603,0.0,0.0,-0.4990692697293398,0.49906926972933974
