,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6907671341881071,0.6907671341881071,0.3092328658118929
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6907980574746883,0.6907980574746883,0.30920194252531175
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3091710223310592,0.6908289776689408,-0.6908289776689408
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054725070654391,0.5054725070654391,0.4945274929345609
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4944780401852674,0.5055219598147326,-0.5055219598147326
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054714076187511,0.5054714076187511,0.4945285923812489
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055208604779892,0.5055208604779892,0.49447913952201084
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4944296916080586,0.5055703083919414,-0.5055703083919414
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055197513611022,0.5055197513611022,0.49448024863889783
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505569199385966,0.505569199385966,0.494430800614034
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056186424660274,0.5056186424660274,0.4943813575339726
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056680806017808,0.5056680806017808,0.4943319193982192
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057175137937207,0.5057175137937207,0.49428248620627935
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057669420423413,0.5057669420423413,0.4942330579576587
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505816365348137,0.505816365348137,0.494183634651863
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058657837116022,0.5058657837116022,0.4941342162883978
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505915197133231,0.505915197133231,0.49408480286676904
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059646056135176,0.5059646056135176,0.49403539438648236
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49398599084704375,0.5060140091529562,-0.5060140091529562
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505963407752041,0.505963407752041,0.49403659224795904
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49398718858873425,0.5060128114112658,-0.5060128114112658
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059622101301247,0.5059622101301247,0.49403778986987534
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060116139091116,0.5060116139091116,0.49398838609088835
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5060610127477208,0.5060610127477208,0.49393898725227925
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506110406646446,0.506110406646446,0.493889593353554
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938402043942186,0.5061597956057814,-0.5061597956057814
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5061091796262208,0.5061091796262208,0.4938908203737792
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6905803661468788,0.6905803661468788,0.3094196338531212
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30938869188973595,0.690611308110264,-0.690611308110264
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505313240472559,0.505313240472559,0.494686759527441
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053627091485118,0.5053627091485118,0.4946372908514882
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054121728775969,0.5054121728775969,0.4945878271224031
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054616316603091,0.5054616316603091,0.4945383683396909
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4944889145028569,0.5055110854971431,-0.5055110854971431
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054605343885934,0.5054605343885934,0.4945394656114066
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055099883351545,0.5055099883351545,0.4944900116648455
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4944405626636791,0.5055594373363209,-0.5055594373363209
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055088813925873,0.5055088813925873,0.4944911186074127
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055583305044481,0.5055583305044481,0.4944416694955519
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056077746713976,0.5056077746713976,0.4943922253286024
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056572138939305,0.5056572138939305,0.4943427861060695
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057066481725411,0.5057066481725411,0.4942933518274589
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942439224922762,0.5057560775077238,-0.5057560775077238
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505705501899973,0.505705501899973,0.494294498100027
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505754931349783,0.505754931349783,0.494245068650217
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49419564414335193,0.5058043558566481,-0.5058043558566481
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057537754210624,0.5057537754210624,0.49424622457893763
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058032000435203,0.5058032000435203,0.4941967999564797
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941473802764841,0.5058526197235159,-0.5058526197235159
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058020344615436,0.5058020344615436,0.4941979655384564
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941485457419026,0.5058514542580974,-0.5058514542580974
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058008691126716,0.5058008691126716,0.49419913088732836
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058502890257603,0.5058502890257603,0.49414971097423965
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058997039968578,0.5058997039968578,0.4941002960031422
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059491140264581,0.5059491140264581,0.49405088597354185
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5059985191150554,0.5059985191150554,0.49400148088494455
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506047919263144,0.506047919263144,0.49395208073685604
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5060973144712176,0.5060973144712176,0.49390268552878236
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061467047397705,0.5061467047397705,0.4938532952602295
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5061960900692966,0.5061960900692966,0.49380390993070344
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062454704602897,0.5062454704602897,0.49375452953971033
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4937051540867564,0.5062948459132436,-0.5062948459132436
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062442164286522,0.5062442164286522,0.49375578357134775
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5062935920070094,0.5062935920070094,0.4937064079929906
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30930410060369096,0.690695899396309,-0.690695899396309
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49462486494742886,0.5053751350525711,-0.5053751350525711
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31661448805242903,0.31661448805242903,0.6833855119475709
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999738007778308,0.4999738007778308,0.5000261992221692
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499976196602247,0.500023803397753,-0.500023803397753
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49997380101741323,0.49997380101741323,0.5000261989825867
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997619636268853,0.5000238036373115,-0.5000238036373115
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000261987430523,0.49997380125694774,-0.49997380125694774
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000761961231779,0.49992380387682206,-0.49992380387682206
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998738114964344,0.4998738114964344,0.5001261885035656
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992382411528474,0.49992382411528474,0.5000761758847152
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999738317328732,0.4999738317328732,0.5000261682671268
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000238343496999,0.5000238343496999,0.4999761656503001
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000738319662649,0.5000738319662649,0.49992616803373513
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49987617541693175,0.5001238245830683,-0.5001238245830683
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992618779939,0.50007381220061,-0.50007381220061
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999761951806101,0.5000238048193899,-0.5000238048193899
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500026197561092,0.499973802438908,-0.499973802438908
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000761949413359,0.49992380505866413,-0.49992380505866413
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001261873218417,0.4998738126781583,-0.4998738126781583
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001761747031095,0.49982382529689046,-0.49982382529689046
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002261570856392,0.4997738429143608,-0.4997738429143608
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49972386553006937,0.49972386553006937,0.5002761344699307
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002261068564837,0.49977389314351633,-0.49977389314351633
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002760842457981,0.499723915754202,-0.499723915754202
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5003260566373734,0.4996739433626266,-0.4996739433626266
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003760240317097,0.49962397596829033,-0.49962397596829033
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004259864293065,0.49957401357069353,-0.49957401357069353
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004759438306635,0.4995240561693365,-0.4995240561693365
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005258962362804,0.49947410376371953,-0.49947410376371953
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49942415635334314,0.49942415635334314,0.5005758436466569
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005257860622923,0.4994742139377078,-0.4994742139377078
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500575733483686,0.49942426651631405,-0.49942426651631405
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006256759103376,0.4993743240896624,-0.4993743240896624
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006756133427466,0.4993243866572535,-0.4993243866572535
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49927445421858774,0.49927445421858774,0.5007255457814123
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006754732268341,0.49932452677316586,-0.49932452677316586
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49927459432048854,0.49927459432048854,0.5007254056795114
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31370146051521064,0.6862985394847894,-0.6862985394847894
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502157631718468,0.502157631718468,0.49784236828153206
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49779258404470395,0.502207415955296,-0.502207415955296
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978428047862995,0.5021571952137005,-0.5021571952137005
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49789302050582085,0.5021069794941792,-0.5021069794941792
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49794323120377026,0.5020567687962297,-0.5020567687962297
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979934368806499,0.5020065631193501,-0.5020065631193501
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980436375369618,0.5019563624630382,-0.5019563624630382
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980938331732081,0.5019061668267919,-0.5019061668267919
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018559762101092,0.5018559762101092,0.49814402378989076
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980942093875118,0.5019057906124882,-0.5019057906124882
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501855600033427,0.501855600033427,0.498144399966573
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019054144734236,0.5019054144734236,0.49809458552657637
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49804477606802366,0.5019552239319763,-0.5019552239319763
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980949715904168,0.5019050284095832,-0.5019050284095832
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5018548379067422,0.5018548379067422,0.49814516209325777
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.312084953399111,0.687915046600889,-0.687915046600889
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966595865351422,0.5033404134648578,-0.5033404134648578
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49670992057648866,0.5032900794235113,-0.5032900794235113
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496760249584431,0.503239750415569,-0.503239750415569
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49681057355947256,0.5031894264405274,-0.5031894264405274
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031391074978834,0.5031391074978834,0.4968608925021166
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49681120641286647,0.5031887935871335,-0.5031887935871335
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49686152529222516,0.5031384747077748,-0.5031384747077748
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030881608603041,0.5030881608603041,0.49691183913969594
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496862147955782,0.503137852044218,-0.503137852044218
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030875382590136,0.5030875382590136,0.49691246174098636
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968627704948123,0.5031372295051877,-0.5031372295051877
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969130842177628,0.5030869157822372,-0.5030869157822372
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496963392909341,0.503036607090659,-0.503036607090659
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49701369657005,0.50298630342995,-0.50298630342995
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497063995200393,0.502936004799607,-0.502936004799607
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49711428880087294,0.5028857111991271,-0.5028857111991271
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028354226280072,0.5028354226280072,0.4971645773719928
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4971148609142556,0.5028851390857444,-0.5028851390857444
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49716514942816414,0.5028348505718359,-0.5028348505718359
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027845670867787,0.5027845670867787,0.49721543291322134
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49716571136993004,0.50283428863007,-0.50283428863007
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027840052012069,0.5027840052012069,0.4972159947987931
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49716627319931317,0.5028337268006868,-0.5028337268006868
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49721655657199326,0.5027834434280067,-0.5027834434280067
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49726683491633605,0.502733165083664,-0.502733165083664
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49731710823284436,0.5026828917671556,-0.5026828917671556
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4973673765220211,0.5026326234779789,-0.5026326234779789
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.3148963210158235,0.3148963210158235,0.6851036789841765
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012833644940731,0.498716635505927,-0.498716635505927
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013332361576236,0.4986667638423764,-0.4986667638423764
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5013831028340079,0.49861689716599217,-0.49861689716599217
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014329645237244,0.49856703547627557,-0.49856703547627557
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014828212272721,0.49851717877272794,-0.49851717877272794
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015326729451492,0.4984673270548507,-0.4984673270548507
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015825196778547,0.4984174803221452,-0.4984174803221452
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501632361425887,0.49836763857411304,-0.49836763857411304
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016821981897444,0.49831780181025565,-0.49831780181025565
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017320299699254,0.4982679700300746,-0.4982679700300746
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5017818567669283,0.4982181432330716,-0.4982181432330716
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018316785812517,0.49816832141874834,-0.49816832141874834
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018814954133936,0.49811850458660645,-0.49811850458660645
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019313072638523,0.4980686927361478,-0.4980686927361478
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019811141331258,0.4980188858668742,-0.4980188858668742
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020309160217125,0.49796908397828754,-0.49796908397828754
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020807129301104,0.4979192870698897,-0.4979192870698897
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4978694951411827,0.4978694951411827,0.5021305048588173
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31458174671542605,0.685418253284574,-0.685418253284574
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984864647032823,0.5015135352967177,-0.5015135352967177
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.498536616056812,0.501463383943188,-0.501463383943188
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6858362005331047,0.3141637994668954,-0.3141637994668954
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3141323830869487,0.3141323830869487,0.6858676169130513
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018423300740256,0.4981576699259745,-0.4981576699259745
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018921458410182,0.4981078541589819,-0.4981078541589819
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498058043373566,0.498058043373566,0.501941956626434
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018917624307713,0.4981082375692287,-0.4981082375692287
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019415732545283,0.49805842674547174,-0.49805842674547174
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019913790972028,0.4980086209027972,-0.4980086209027972
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020411799592931,0.4979588200407069,-0.4979588200407069
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49790902415870286,0.49790902415870286,0.5020909758412971
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6854430179767349,0.6854430179767349,0.3145569820232651
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7698418690328389,0.7698418690328389,0.2301581309671611
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.1684043536709,0.8315956463291,-0.8315956463291
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4790103201224417,0.5209896798775583,-0.5209896798775583
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209375809095705,0.5209375809095705,0.47906241909042946
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47901451284852037,0.5209854871514796,-0.5209854871514796
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209333886027645,0.5209333886027645,0.4790666113972355
