,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407311556241065,0.05926884437589347,-0.05926884437589347
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737103081055856,0.026289691894414435,-0.026289691894414435
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883387653803428,0.011661234619657136,-0.011661234619657136
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005172536574442763,0.005172536574442763,0.9948274634255573
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781871865621015,0.22181281343789844,-0.22181281343789844
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016111991903896,0.09838880080961039,-0.09838880080961039
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043642005954103405,0.043642005954103405,0.9563579940458966
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480950859258637,0.25190491407413623,-0.25190491407413623
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882633422764766,0.1117366577235234,-0.1117366577235234
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504373278103283,0.04956267218967166,-0.04956267218967166
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780156438842209,0.02198435611577906,-0.02198435611577906
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990248469413114,0.009751530586886097,-0.009751530586886097
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956745447405337,0.0043254552594662295,-0.0043254552594662295
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980813716334126,0.001918628366587372,-0.001918628366587372
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999148960146792,0.0008510398532079572,-0.0008510398532079572
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00037749302802004577,0.00037749302802004577,0.99962250697198
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819380293805986,0.2180619706194013,-0.2180619706194013
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032749485528249,0.09672505144717515,-0.09672505144717515
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570959780337495,0.042904021966250566,-0.042904021966250566
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809692000847804,0.01903079991521959,-0.01903079991521959
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008441431101681222,0.008441431101681222,0.9915585688983187
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7756301483531234,0.22436985164687656,-0.22436985164687656
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8244904267105565,0.17550957328944347,-0.17550957328944347
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221497794518106,0.07785022054818934,-0.07785022054818934
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654682264573299,0.0345317735426701,-0.0345317735426701
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846828515628401,0.01531714843715988,-0.01531714843715988
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932058214167285,0.0067941785832714655,-0.0067941785832714655
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969863279179696,0.003013672082030423,-0.003013672082030423
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013367648946366678,0.0013367648946366678,0.9986632351053634
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811876549664665,0.2188123450335335,-0.2188123450335335
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09705789262808083,0.09705789262808083,0.9029421073719192
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063113997121658,0.29368860028783417,-0.29368860028783417
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697294861107607,0.13027051388923933,-0.13027051388923933
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057783675540468316,0.057783675540468316,0.9422163244595316
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7370330008173462,0.26296699918265376,-0.26296699918265376
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8833565685359884,0.1166434314640116,-0.1166434314640116
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482608458628331,0.051739154137166926,-0.051739154137166926
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022949771257847838,0.022949771257847838,0.9770502287421522
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642812413085421,0.23571875869145786,-0.23571875869145786
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954429834934868,0.10455701650651314,-0.10455701650651314
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536219783209836,0.04637802167901637,-0.04637802167901637
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794282491340471,0.02057175086595289,-0.02057175086595289
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009124945790482219,0.009124945790482219,0.9908750542095178
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2249045196091184,0.2249045196091184,0.7750954803908816
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606305508621009,0.393694491378991,-0.393694491378991
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253701925882059,0.1746298074117941,-0.1746298074117941
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225400143906924,0.07745998560930756,-0.07745998560930756
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656413217220962,0.0343586782779038,-0.0343586782779038
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0152403691237279,0.0152403691237279,0.984759630876272
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703117925120329,0.2296882074879671,-0.2296882074879671
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981179358189915,0.10188206418100859,-0.10188206418100859
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548084983756646,0.04519150162433542,-0.04519150162433542
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799545500429407,0.020045449957059293,-0.020045449957059293
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911085038217763,0.008891496178223698,-0.008891496178223698
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960560274547728,0.003943972545227151,-0.003943972545227151
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982505847018637,0.0017494152981363618,-0.0017494152981363618
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992240174468108,0.000775982553189216,-0.000775982553189216
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996557998986887,0.00034420010131128897,-0.00034420010131128897
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00026924478696186056,0.00026924478696186056,0.9997307552130381
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820227047612615,0.21797729523873852,-0.21797729523873852
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9033125077408284,0.0966874922591716,-0.0966874922591716
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042887361957255704,0.042887361957255704,0.9571126380427443
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486853936026752,0.25131460639732484,-0.25131460639732484
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888525183166234,0.11147481683376598,-0.11147481683376598
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505534717370333,0.0494465282629667,-0.0494465282629667
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9780671614746284,0.021932838525371597,-0.021932838525371597
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902713209060562,0.009728679093943782,-0.009728679093943782
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956846809042317,0.004315319095768305,-0.004315319095768305
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019141323008480143,0.0019141323008480143,0.998085867699152
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807360189451757,0.21926398105482423,-0.21926398105482423
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027417766252481,0.09725822337475186,-0.09725822337475186
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043140519334308645,0.043140519334308645,0.9568594806656914
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748487365467899,0.251512634532101,-0.251512634532101
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11156265554067027,0.11156265554067027,0.8884373444593298
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3050347090933063,0.3050347090933063,0.6949652909066937
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4563749952913706,0.4563749952913706,0.5436250047086294
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24113400607659508,0.7588659939234049,-0.7588659939234049
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936102635882823,0.5936102635882823,0.4063897364117177
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197390033192241,0.8197390033192241,0.1802609966807759
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200422057622374,0.9200422057622374,0.07995779423776261
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645333767310175,0.9645333767310175,0.03546662326898253
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842681832572383,0.9842681832572383,0.015731816742761695
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930218883215679,0.9930218883215679,0.006978111678432097
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996904741302744,0.996904741302744,0.0030952586972560203
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998627045991174,0.998627045991174,0.0013729540088259773
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993910031778531,0.9993910031778531,0.0006089968221468789
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999729869225771,0.999729869225771,0.0002701307742289938
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999880178955732,0.999880178955732,0.00011982104426799811
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999468513623061,0.9999468513623061,5.314863769390055e-05
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3574971374840104e-05,0.9999764250286252,-0.9999764250286252
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21778512412400408,0.7822148758759959,-0.7822148758759959
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118745369663936,0.6118745369663936,0.3881254630336064
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278404286944285,0.8278404286944285,0.17215957130557147
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923635729126198,0.923635729126198,0.07636427087380204
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661273444057497,0.9661273444057497,0.033872655594250345
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849752144048779,0.9849752144048779,0.015024785595122103
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006664496131732478,0.9933355038682675,-0.9933355038682675
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22297987391123308,0.7770201260887669,-0.7770201260887669
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078110306093234,0.6078110306093234,0.3921889693906766
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.173962007834633,0.826037992165367,-0.826037992165367
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3538455614171172,0.6461544385828828,-0.6461544385828828
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28661265940696423,0.28661265940696423,0.7133873405930358
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4419646542592097,0.4419646542592097,0.5580353457407903
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524740450028851,0.7524740450028851,0.24752595499711494
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10979429683956521,0.8902057031604348,-0.8902057031604348
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30365144000088795,0.696348559999112,-0.696348559999112
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447070438791011,0.5447070438791011,0.45529295612089893
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980471584328044,0.7980471584328044,0.20195284156719562
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9104204234465804,0.9104204234465804,0.08957957655341964
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960265473497584,0.960265473497584,0.039734526502416045
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017624916941080704,0.9823750830589193,-0.9823750830589193
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7684465197633102,0.7684465197633102,0.23155348023668976
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972905627466912,0.8972905627466912,0.10270943725330883
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544415031460198,0.9544415031460198,0.04555849685398017
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797917631417336,0.9797917631417336,0.02020823685826645
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910362969562259,0.9910362969562259,0.00896370304377414
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.003976001113827898,0.9960239988861721,-0.9960239988861721
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22087684353562875,0.7791231564643712,-0.7791231564643712
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094560910357927,0.6094560910357927,0.3905439089642073
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17323231363838232,0.8267676863616177,-0.8267676863616177
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6467252296944145,0.6467252296944145,0.3532747703055855
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432990390954647,0.8432990390954647,0.15670096090453534
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06950734445928386,0.9304926555407161,-0.9304926555407161
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7278623563915239,0.7278623563915239,0.27213764360847614
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792887750946478,0.8792887750946478,0.12071122490535224
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946456507725502,0.946456507725502,0.05354349227449795
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762498842406983,0.9762498842406983,0.02375011575930175
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894652370508733,0.9894652370508733,0.010534762949126697
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953271288645897,0.9953271288645897,0.0046728711354102614
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020727305164431886,0.9979272694835568,-0.9979272694835568
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21938804186308014,0.7806119581369199,-0.7806119581369199
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6106206813064716,0.6106206813064716,0.3893793186935284
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272842599463025,0.8272842599463025,0.1727157400536975
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233890311319397,0.9233890311319397,0.07661096886806029
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660179173648091,0.9660179173648091,0.03398208263519087
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.015073323797976101,0.9849266762020239,-0.9849266762020239
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4996313401869692,0.5003686598130308,-0.5003686598130308
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219469274055227,0.2219469274055227,0.7780530725944773
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39138096421922697,0.39138096421922697,0.608619035780773
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300367992621095,0.7300367992621095,0.2699632007378905
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802532857698879,0.8802532857698879,0.11974671423011207
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468843326434322,0.9468843326434322,0.05311566735656781
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764396531723447,0.9764396531723447,0.023560346827655287
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895494122494393,0.9895494122494393,0.010450587750560736
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995364466188419,0.995364466188419,0.004635533811580994
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002056168919031154,0.9979438310809688,-0.9979438310809688
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806249131701983,0.7806249131701983,0.21937508682980167
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902692493791702,0.902692493791702,0.09730750620829798
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568376204367084,0.9568376204367084,0.04316237956329161
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808546012310941,0.9808546012310941,0.019145398768905864
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915077366510127,0.9915077366510127,0.008492263348987339
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962331138850091,0.9962331138850091,0.003766886114990875
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016708656361914542,0.9983291343638085,-0.9983291343638085
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809263102351865,0.7809263102351865,0.21907368976481345
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9028261835246445,0.9028261835246445,0.0971738164753555
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568969207643175,0.9568969207643175,0.04310307923568246
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808809048879057,0.9808809048879057,0.01911909511209431
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00848059591999406,0.9915194040800059,-0.9915194040800059
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755995123273847,0.7755995123273847,0.22440048767261533
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004633927995248,0.9004633927995248,0.09953660720047519
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04415113476685528,0.9558488652331447,-0.9558488652331447
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476968284058826,0.7476968284058826,0.2523031715941174
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8880866884610498,0.8880866884610498,0.11191331153895023
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503589700419519,0.9503589700419519,0.04964102995804809
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779808869793101,0.9779808869793101,0.02201911302068993
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902330524038752,0.9902330524038752,0.009766947596124842
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004332293732986159,0.9956677062670138,-0.9956677062670138
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778844452507063,0.778844452507063,0.22115554749293698
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9019027405451718,0.9019027405451718,0.09809725945482817
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0435126878870411,0.9564873121129589,-0.9564873121129589
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481962428264105,0.7481962428264105,0.2518037571735895
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883082121195851,0.8883082121195851,0.1116917878804149
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504572305832455,0.9504572305832455,0.049542769416754506
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780244720936005,0.9780244720936005,0.02197552790639945
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009747614686263839,0.9902523853137362,-0.9902523853137362
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746084080351392,0.7746084080351392,0.2253915919648608
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9000237718358848,0.9000237718358848,0.09997622816411522
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04434613603280069,0.9556538639671993,-0.9556538639671993
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2524557080811979,0.7475442919188021,-0.7475442919188021
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847540510750905,0.5847540510750905,0.4152459489249095
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8158106814365392,0.8158106814365392,0.18418931856346077
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182997325784701,0.9182997325784701,0.08170026742152992
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963760473469314,0.963760473469314,0.03623952653068596
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839253490274108,0.9839253490274108,0.0160746509725892
