,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737528443864045,0.035809000026001146,0.9641909999739988,0.9737528443864045,0.026247155613595474,0.0,0.0,0.026247155613595474,-0.026247155613595474
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9641909999739988,0.035809000026001146,0.9641909999739988,0.9878992249881751,0.012100775011824957,-0.035809000026001146,0.03580900002600118,0.0,0.0
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878992249881751,0.016509089940725807,0.9834909100592741,0.9878992249881751,0.012100775011824957,0.0,0.0,0.012100775011824938,-0.012100775011824957
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944211571706094,0.016509089940725807,0.9834909100592741,0.9944211571706094,0.0055788428293906366,0.0,0.0,0.0055788428293905845,-0.0055788428293906366
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974279757053057,0.016509089940725807,0.9834909100592741,0.9974279757053057,0.002572024294694286,0.0,0.0,0.002572024294694275,-0.002572024294694286
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834909100592741,0.016509089940725807,0.9834909100592741,0.9988142148515734,0.001185785148426598,-0.016509089940725807,0.016509089940725863,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923887835328249,0.007611216467175115,0.9923887835328249,0.9988142148515734,0.001185785148426598,-0.007611216467175115,0.007611216467175108,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003509013296201763,0.003509013296201763,0.9964909867037982,0.9988142148515734,0.001185785148426598,0.9964909867037982,-0.9964909867037982,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001185785148426598,0.5405859054240466,0.4594140945759534,0.9988142148515734,0.001185785148426598,0.0,0.0,-0.9988142148515734,0.9988142148515734
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4594140945759534,0.5405859054240466,0.4594140945759534,0.4604851767736299,0.5395148232263701,-0.5405859054240466,0.5405859054240466,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24922732628261285,0.24922732628261285,0.7507726737173872,0.4604851767736299,0.5395148232263701,0.7507726737173872,-0.7507726737173872,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6538698766667667,0.6538698766667667,0.3461301233332334,0.4604851767736299,0.5395148232263701,0.34613012333323334,-0.3461301233332334,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4604851767736299,0.8404229849157006,0.1595770150842995,0.4604851767736299,0.5395148232263701,0.0,0.0,0.5395148232263701,-0.5395148232263701
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24873352326319004,0.8404229849157006,0.1595770150842995,0.75126647673681,0.24873352326319004,0.0,0.0,-0.75126647673681,0.75126647673681
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8404229849157006,0.8404229849157006,0.1595770150842995,0.34635778225849617,0.6536422177415039,0.15957701508429945,-0.1595770150842995,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.926429911681802,0.926429911681802,0.07357008831819802,0.34635778225849617,0.6536422177415039,0.073570088318198,-0.07357008831819802,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6536422177415039,0.9660818452313563,0.03391815476864367,0.34635778225849617,0.6536422177415039,0.0,0.0,-0.34635778225849617,0.3463577822584961
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1596819731024023,0.9660818452313563,0.03391815476864367,0.1596819731024023,0.8403180268975977,0.0,0.0,-0.1596819731024023,0.15968197310240229
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07361847730866414,0.9660818452313563,0.03391815476864367,0.07361847730866414,0.9263815226913359,0.0,0.0,0.9263815226913359,-0.9263815226913359
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5729086021270373,0.9660818452313563,0.03391815476864367,0.5729086021270373,0.42709139787296274,0.0,0.0,0.4270913978729627,-0.42709139787296274
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03391815476864367,0.9660818452313563,0.03391815476864367,0.8030972578045923,0.19690274219540774,-0.9660818452313563,0.9660818452313563,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5546054885239453,0.4453945114760547,0.5546054885239453,0.8030972578045923,0.19690274219540774,-0.4453945114760547,0.4453945114760547,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7946589392687672,0.20534106073123284,0.7946589392687672,0.8030972578045923,0.19690274219540774,-0.20534106073123284,0.20534106073123282,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053312285270612,0.09466877147293883,0.9053312285270612,0.8030972578045923,0.19690274219540774,-0.09466877147293883,0.09466877147293884,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8030972578045923,0.04364531993884041,0.9563546800611595,0.8030972578045923,0.19690274219540774,0.0,0.0,-0.8030972578045923,0.8030972578045923
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.37025342373758724,0.04364531993884041,0.9563546800611595,0.37025342373758724,0.6297465762624128,0.0,0.0,0.6297465762624128,-0.6297465762624128
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7096667636674769,0.04364531993884041,0.9563546800611595,0.7096667636674769,0.2903332363325231,0.0,0.0,0.29033323633252306,-0.2903332363325231
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04364531993884041,0.04364531993884041,0.9563546800611595,0.8661471275959871,0.1338528724040129,0.9563546800611595,-0.9563546800611595,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8661471275959871,0.5590900215895565,0.44090997841044355,0.8661471275959871,0.1338528724040129,0.0,0.0,0.1338528724040129,-0.1338528724040129
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.44090997841044355,0.5590900215895565,0.44090997841044355,0.9382895610673908,0.06171043893260918,-0.5590900215895565,0.5590900215895565,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7422416865960426,0.2577583134039574,0.7422416865960426,0.9382895610673908,0.06171043893260918,-0.2577583134039574,0.2577583134039574,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8811652049522221,0.118834795047778,0.8811652049522221,0.9382895610673908,0.06171043893260918,-0.118834795047778,0.11883479504777794,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9382895610673908,0.054786626772793695,0.9452133732272063,0.9382895610673908,0.06171043893260918,0.0,0.0,0.06171043893260919,-0.06171043893260918
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9715495214644261,0.054786626772793695,0.9452133732272063,0.9715495214644261,0.02845047853557394,0.0,0.0,0.02845047853557392,-0.02845047853557394
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9452133732272063,0.054786626772793695,0.9452133732272063,0.9868834229199521,0.013116577080047842,-0.054786626772793695,0.05478662677279367,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747416194731973,0.02525838052680278,0.9747416194731973,0.9868834229199521,0.013116577080047842,-0.02525838052680278,0.025258380526802737,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868834229199521,0.01164491819294823,0.9883550818070518,0.9868834229199521,0.013116577080047842,0.0,0.0,0.013116577080047875,-0.013116577080047842
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883550818070518,0.01164491819294823,0.9883550818070518,0.9939528400521729,0.006047159947827067,-0.01164491819294823,0.011644918192948217,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939528400521729,0.005368678311602803,0.9946313216883972,0.9939528400521729,0.006047159947827067,0.0,0.0,0.006047159947827119,-0.006047159947827067
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946313216883972,0.005368678311602803,0.9946313216883972,0.9972120665924169,0.0027879334075830756,-0.005368678311602803,0.005368678311602815,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972120665924169,0.002475131755835638,0.9975248682441643,0.9972120665924169,0.0027879334075830756,0.0,0.0,0.0027879334075830986,-0.0027879334075830756
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987146738713417,0.002475131755835638,0.9975248682441643,0.9987146738713417,0.0012853261286582486,0.0,0.0,0.0012853261286582818,-0.0012853261286582486
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975248682441643,0.002475131755835638,0.9975248682441643,0.9994074237022599,0.0005925762977401288,-0.002475131755835638,0.002475131755835691,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994074237022599,0.0011411146008703636,0.9988588853991296,0.9994074237022599,0.0005925762977401288,0.0,0.0,0.0005925762977401217,-0.0005925762977401288
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011411146008703636,0.0011411146008703636,0.9988588853991296,0.9997268034463673,0.0002731965536326253,0.9988588853991296,-0.9988588853991296,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997268034463673,0.5394942286806756,0.46050577131932435,0.9997268034463673,0.0002731965536326253,0.0,0.0,0.0002731965536326708,-0.0002731965536326253
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394942286806756,0.5394942286806756,0.46050577131932435,0.9998740476843212,0.00012595231567880778,0.46050577131932435,-0.46050577131932435,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21230783298650588,0.7876921670134941,0.21230783298650588,0.9998740476843212,0.00012595231567880778,-0.7876921670134941,0.7876921670134941,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012595231567880778,0.36315118605346813,0.6368488139465318,0.9998740476843212,0.00012595231567880778,0.0,0.0,-0.9998740476843212,0.9998740476843212
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368488139465318,0.36315118605346813,0.6368488139465318,0.46097379347739886,0.5390262065226011,-0.36315118605346813,0.3631511860534682,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16742426731505303,0.16742426731505303,0.832575732684947,0.46097379347739886,0.5390262065226011,0.832575732684947,-0.832575732684947,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3838439398860927,0.6161560601139073,0.3838439398860927,0.46097379347739886,0.5390262065226011,-0.6161560601139073,0.6161560601139073,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46097379347739886,0.2840675753737237,0.7159324246262764,0.46097379347739886,0.5390262065226011,0.0,0.0,0.5390262065226011,-0.5390262065226011
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7159324246262764,0.2840675753737237,0.7159324246262764,0.7514917446053124,0.24850825539468752,-0.2840675753737237,0.2840675753737236,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7514917446053124,0.13096420306859985,0.8690357969314002,0.7514917446053124,0.24850825539468752,0.0,0.0,0.24850825539468757,-0.24850825539468752
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8690357969314002,0.13096420306859985,0.8690357969314002,0.8854297764152923,0.1145702235847077,-0.13096420306859985,0.1309642030685998,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854297764152923,0.06037867033162275,0.9396213296683773,0.8854297764152923,0.1145702235847077,0.0,0.0,0.1145702235847077,-0.1145702235847077
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9396213296683773,0.06037867033162275,0.9396213296683773,0.9471794765473593,0.05282052345264068,-0.06037867033162275,0.0603786703316227,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05282052345264068,0.027836490778363324,0.9721635092216367,0.9471794765473593,0.05282052345264068,0.0,0.0,-0.9471794765473593,0.9471794765473593
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721635092216367,0.027836490778363324,0.9721635092216367,0.43667991725476185,0.5633200827452381,-0.027836490778363324,0.027836490778363254,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.43667991725476185,0.012833509161397937,0.9871664908386021,0.43667991725476185,0.5633200827452381,0.0,0.0,0.5633200827452381,-0.5633200827452381
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871664908386021,0.012833509161397937,0.9871664908386021,0.7402914936271462,0.2597085063728538,-0.012833509161397937,0.012833509161397916,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9940833433816413,0.005916656618358717,0.9940833433816413,0.7402914936271462,0.2597085063728538,-0.005916656618358717,0.005916656618358718,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2597085063728538,0.0027277672146652963,0.9972722327853347,0.7402914936271462,0.2597085063728538,0.0,0.0,-0.7402914936271462,0.7402914936271462
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972722327853347,0.0027277672146652963,0.9972722327853347,0.34129796536542945,0.6587020346345706,-0.0027277672146652963,0.0027277672146652776,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987424124032624,0.0012575875967375178,0.9987424124032624,0.34129796536542945,0.6587020346345706,-0.0012575875967375178,0.0012575875967375527,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34129796536542945,0.0005797879507332164,0.9994202120492668,0.34129796536542945,0.6587020346345706,0.0,0.0,0.6587020346345706,-0.6587020346345706
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3036826252066552,0.0005797879507332164,0.9994202120492668,0.6963173747933449,0.3036826252066552,0.0,0.0,-0.6963173747933449,0.6963173747933449
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789755044986902,0.0005797879507332164,0.9994202120492668,0.3210244955013099,0.6789755044986902,0.0,0.0,-0.3210244955013099,0.32102449550130985
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14800252075062184,0.0005797879507332164,0.9994202120492668,0.14800252075062184,0.8519974792493782,0.0,0.0,0.8519974792493782,-0.8519974792493782
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005797879507332164,0.0005797879507332164,0.9994202120492668,0.6072020161415718,0.39279798385842823,0.9994202120492668,-0.9994202120492668,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39279798385842823,0.539235439210249,0.46076456078975103,0.6072020161415718,0.39279798385842823,0.0,0.0,-0.6072020161415718,0.6072020161415718
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27993947581313366,0.539235439210249,0.46076456078975103,0.27993947581313366,0.7200605241868663,0.0,0.0,0.7200605241868663,-0.7200605241868663
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46076456078975103,0.539235439210249,0.46076456078975103,0.6680291561357333,0.3319708438642666,-0.539235439210249,0.539235439210249,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513952816698379,0.24860471833016212,0.7513952816698379,0.6680291561357333,0.3319708438642666,-0.24860471833016212,0.24860471833016207,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680291561357333,0.11461469607141608,0.8853853039285839,0.6680291561357333,0.3319708438642666,0.0,0.0,0.3319708438642667,-0.3319708438642666
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8853853039285839,0.11461469607141608,0.8853853039285839,0.8469508638868897,0.15304913611311036,-0.11461469607141608,0.11461469607141606,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9471589733140263,0.05284102668597374,0.9471589733140263,0.8469508638868897,0.15304913611311036,-0.05284102668597374,0.05284102668597368,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024361396897026134,0.024361396897026134,0.9756386031029739,0.8469508638868897,0.15304913611311036,0.9756386031029739,-0.9756386031029739,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4498004813475873,0.5501995186524127,0.4498004813475873,0.8469508638868897,0.15304913611311036,-0.5501995186524127,0.5501995186524127,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8469508638868897,0.253659508285104,0.746340491714896,0.8469508638868897,0.15304913611311036,0.0,0.0,0.15304913611311033,-0.15304913611311036
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.253659508285104,0.253659508285104,0.746340491714896,0.929439471875588,0.07056052812441203,0.746340491714896,-0.746340491714896,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929439471875588,0.6559132537859171,0.34408674621408286,0.929439471875588,0.07056052812441203,0.0,0.0,0.07056052812441205,-0.07056052812441203
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34408674621408286,0.6559132537859171,0.34408674621408286,0.9674693483698177,0.03253065163018227,-0.6559132537859171,0.6559132537859171,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674693483698177,0.30239690838066274,0.6976030916193372,0.9674693483698177,0.03253065163018227,0.0,0.0,0.03253065163018232,-0.03253065163018227
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850023331228702,0.30239690838066274,0.6976030916193372,0.9850023331228702,0.014997666877129803,0.0,0.0,0.014997666877129778,-0.014997666877129803
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006914402278639389,0.30239690838066274,0.6976030916193372,0.9930855977213606,0.006914402278639389,0.0,0.0,-0.9930855977213606,0.9930855977213606
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421558982457785,0.30239690838066274,0.6976030916193372,0.4578441017542215,0.5421558982457785,0.0,0.0,-0.4578441017542215,0.4578441017542215
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21108071851218746,0.30239690838066274,0.6976030916193372,0.21108071851218746,0.7889192814878125,0.0,0.0,0.7889192814878125,-0.7889192814878125
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976030916193372,0.30239690838066274,0.6976030916193372,0.6362830750761534,0.36371692492384655,-0.30239690838066274,0.3023969083806628,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13941460958498822,0.13941460958498822,0.8605853904150118,0.6362830750761534,0.36371692492384655,0.8605853904150118,-0.8605853904150118,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6032427154704147,0.6032427154704147,0.39675728452958525,0.6362830750761534,0.36371692492384655,0.39675728452958525,-0.39675728452958525,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18291774945351705,0.817082250546483,0.18291774945351705,0.6362830750761534,0.36371692492384655,-0.817082250546483,0.817082250546483,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362830750761534,0.37670095097455636,0.6232990490254436,0.6362830750761534,0.36371692492384655,0.0,0.0,0.36371692492384655,-0.36371692492384655
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232990490254436,0.37670095097455636,0.6232990490254436,0.832314909040409,0.167685090959591,-0.37670095097455636,0.37670095097455636,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.167685090959591,0.17367114065961756,0.8263288593403825,0.832314909040409,0.167685090959591,0.0,0.0,-0.832314909040409,0.832314909040409
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8263288593403825,0.17367114065961756,0.8263288593403825,0.3837236918757261,0.6162763081242739,-0.17367114065961756,0.17367114065961753,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9199320707314862,0.0800679292685138,0.9199320707314862,0.3837236918757261,0.6162763081242739,-0.0800679292685138,0.0800679292685138,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9630861335222496,0.03691386647775039,0.9630861335222496,0.3837236918757261,0.6162763081242739,-0.03691386647775039,0.03691386647775041,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3837236918757261,0.017018468577693454,0.9829815314223065,0.3837236918757261,0.6162763081242739,0.0,0.0,0.6162763081242739,-0.6162763081242739
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829815314223065,0.017018468577693454,0.9829815314223065,0.7158769864622144,0.2841230135377856,-0.017018468577693454,0.017018468577693513,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007846056248388696,0.007846056248388696,0.9921539437516113,0.7158769864622144,0.2841230135377856,0.9921539437516113,-0.9921539437516113,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7158769864622144,0.5425854204097333,0.45741457959026666,0.7158769864622144,0.2841230135377856,0.0,0.0,0.2841230135377856,-0.2841230135377856
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13098976182857588,0.5425854204097333,0.45741457959026666,0.8690102381714241,0.13098976182857588,0.0,0.0,-0.8690102381714241,0.8690102381714241
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45741457959026666,0.5425854204097333,0.45741457959026666,0.40064140777364515,0.5993585922263548,-0.5425854204097333,0.5425854204097333,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5993585922263548,0.2501491663985771,0.7498508336014229,0.40064140777364515,0.5993585922263548,0.0,0.0,-0.40064140777364515,0.4006414077736452
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1847084540230523,0.2501491663985771,0.7498508336014229,0.1847084540230523,0.8152915459769476,0.0,0.0,0.8152915459769476,-0.8152915459769476
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498508336014229,0.2501491663985771,0.7498508336014229,0.6241246208865472,0.3758753791134527,-0.2501491663985771,0.2501491663985771,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241246208865472,0.11532673583939981,0.8846732641606002,0.6241246208865472,0.3758753791134527,0.0,0.0,0.3758753791134528,-0.3758753791134527
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846732641606002,0.11532673583939981,0.8846732641606002,0.8267094742723156,0.17329052572768436,-0.11532673583939981,0.11532673583939979,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.946830700294325,0.05316929970567497,0.946830700294325,0.8267094742723156,0.17329052572768436,-0.05316929970567497,0.053169299705674966,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754872587816181,0.02451274121838183,0.9754872587816181,0.8267094742723156,0.17329052572768436,-0.02451274121838183,0.024512741218381873,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267094742723156,0.011301154714573413,0.9886988452854266,0.8267094742723156,0.17329052572768436,0.0,0.0,0.17329052572768444,-0.17329052572768436
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.920107546342073,0.011301154714573413,0.9886988452854266,0.920107546342073,0.07989245365792692,0.0,0.0,0.07989245365792697,-0.07989245365792692
