,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533778487228161,0.07169028360589857,0.9283097163941014,0.44662215127718385,0.5533778487228161,0.0,0.0,-0.44662215127718385,0.44662215127718385
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32944668226162366,0.32944668226162366,0.6705533177383763,0.14586128651570407,0.8541387134842959,0.6705533177383763,-0.6705533177383763,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6410183570731125,0.7810055562112244,0.21899444378877558,0.3589816429268875,0.6410183570731125,0.0,0.0,-0.3589816429268875,0.3589816429268875
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11723897733934868,0.6118966674821906,0.3881033325178094,0.11723897733934868,0.8827610226606513,0.0,0.0,0.8827610226606513,-0.8827610226606513
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445573545321941,0.5445573545321941,0.4554426454678059,0.7551901725378638,0.2448098274621361,0.4554426454678059,-0.4554426454678059,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1487419511371728,0.8512580488628272,0.1487419511371728,0.6016169582772527,0.3983830417227472,-0.8512580488628272,0.8512580488628272,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639266678995925,0.23607333210040748,0.7639266678995925,0.5404639649984515,0.45953603500154844,-0.23607333210040748,0.23607333210040748,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07709863882421722,0.07709863882421722,0.9229013611757828,0.5161127875814644,0.48388721241853555,0.9229013611757828,-0.9229013611757828,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49358387336348947,0.744058338333695,0.25594166166630505,0.5064161266365105,0.49358387336348947,0.0,0.0,-0.5064161266365105,0.5064161266365106
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1653892614422922,0.5971842517955543,0.40281574820444566,0.1653892614422922,0.8346107385577077,0.0,0.0,0.8346107385577077,-0.8346107385577077
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23145665209428135,0.5386988572549736,0.4613011427450264,0.7685433479057187,0.23145665209428135,0.0,0.0,-0.7685433479057187,0.7685433479057187
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845900799237379,0.5154099200762621,0.4845900799237379,0.21313465317135816,0.7868653468286418,-0.5154099200762621,0.5154099200762621,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38576995857647867,0.16832652346126564,0.8316734765387344,0.38576995857647867,0.6142300414235213,0.0,0.0,0.6142300414235213,-0.6142300414235213
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3679273206647205,0.3679273206647205,0.6320726793352796,0.7994000436332456,0.20059995636675437,0.6320726793352796,-0.6320726793352796,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20642714185945893,0.7935728581405411,0.20642714185945893,0.6192213690657424,0.38077863093425746,-0.7935728581405411,0.793572858140541,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525259426504249,0.22007590898664142,0.7799240910133585,0.5474740573495751,0.4525259426504249,0.0,0.0,-0.5474740573495751,0.5474740573495751
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212017247451271,0.3885339729409767,0.6114660270590233,0.17879827525487285,0.8212017247451271,0.0,0.0,-0.17879827525487285,0.1787982752548729
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443858731249036,0.45561412687509634,0.5443858731249036,0.058393311618973084,0.9416066883810269,-0.45561412687509634,0.4556141268750964,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6758481840499257,0.1487979548499519,0.8512020451500482,0.3241518159500743,0.6758481840499257,0.0,0.0,-0.3241518159500743,0.32415181595007425
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10586398539721281,0.36015102692246875,0.6398489730775313,0.10586398539721281,0.8941360146027872,0.0,0.0,0.8941360146027872,-0.8941360146027872
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2479643729656794,0.4443120120143828,0.5556879879856172,0.7520356270343207,0.2479643729656794,0.0,0.0,-0.7520356270343207,0.7520356270343206
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221750073500145,0.47782499264998546,0.5221750073500145,0.20855668450874143,0.7914433154912587,-0.47782499264998546,0.47782499264998546,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3839470073007407,0.15605174969037466,0.8439482503096254,0.3839470073007407,0.6160529926992593,0.0,0.0,0.6160529926992593,-0.6160529926992593
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7988046902286413,0.36303949461039126,0.6369605053896088,0.7988046902286413,0.2011953097713587,0.0,0.0,0.2011953097713587,-0.2011953097713587
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342920931255763,0.4454622024688576,0.5545377975311425,0.9342920931255763,0.06570790687442374,0.0,0.0,0.06570790687442374,-0.06570790687442374
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217170004673009,0.4782829995326992,0.5217170004673009,0.9785406079757801,0.021459392024219877,-0.4782829995326992,0.47828299953269915,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905553043482928,0.1562013290897722,0.8437986709102279,0.6905553043482928,0.3094446956517071,0.0,0.0,0.3094446956517072,-0.3094446956517071
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369009427370327,0.3630990572629674,0.6369009427370327,0.898939178712598,0.10106082128740201,-0.3630990572629674,0.3630990572629673,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588579429812665,0.11858367408235929,0.8814163259176407,0.6588579429812665,0.34114205701873346,0.0,0.0,0.34114205701873346,-0.34114205701873346
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518803270971776,0.3481196729028225,0.6518803270971776,0.8885872114066184,0.11141278859338152,-0.3481196729028225,0.3481196729028224,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34526421979388155,0.11369159188774383,0.8863084081122562,0.6547357802061184,0.34526421979388155,0.0,0.0,-0.6547357802061184,0.6547357802061184
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538283586664002,0.34617164133359984,0.6538283586664002,0.2138286311049043,0.7861713688950958,-0.34617164133359984,0.3461716413335998,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1130553888018748,0.1130553888018748,0.8869446111981252,0.386046301219368,0.613953698780632,0.8869446111981252,-0.8869446111981252,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24597003227605574,0.7540299677239443,0.24597003227605574,0.4546235337381106,0.5453764662618894,-0.7540299677239443,0.7540299677239443,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4819310499575785,0.20910976080866217,0.7908902391913378,0.4819310499575785,0.5180689500424215,0.0,0.0,0.5180689500424215,-0.5180689500424215
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8308050701450105,0.384167242785259,0.6158327572147411,0.8308050701450105,0.16919492985498952,0.0,0.0,0.16919492985498952,-0.16919492985498952
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9447430225527109,0.4538752909644942,0.5461247090355058,0.9447430225527109,0.05525697744728908,0.0,0.0,0.05525697744728908,-0.05525697744728908
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018046247362300448,0.4816330990061305,0.5183669009938695,0.9819537526376996,0.018046247362300448,0.0,0.0,-0.9819537526376996,0.9819537526376996
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926862833571714,0.4926862833571714,0.5073137166428285,0.2723182408241003,0.7276817591758997,0.5073137166428285,-0.5073137166428285,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16568240326857825,0.8343175967314217,0.16568240326857825,0.40933691688602913,0.5906630831139709,-0.8343175967314217,0.8343175967314218,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686246428406702,0.23137535715932978,0.7686246428406702,0.4638978780316765,0.5361021219683235,-0.23137535715932978,0.23137535715932978,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07556433814753885,0.07556433814753885,0.9244356618524612,0.485624102271293,0.514375897728707,-0.07556433814753885,0.07556433814753882,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.024678380920849723,0.024678380920849723,0.9753216190791503,0.4942755044790006,0.5057244955209994,0.9753216190791503,-0.9753216190791503,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022794993111633,0.7295210015421754,0.27047899845782464,0.49772050068883666,0.5022794993111633,0.0,0.0,-0.49772050068883666,0.49772050068883666
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40860452890675514,0.5913954710932449,0.40860452890675514,0.1625493772489982,0.8374506227510018,-0.5913954710932449,0.5913954710932449,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8068575326894487,0.1931424673105513,0.8068575326894487,0.36562685580051624,0.6343731441994838,-0.1931424673105513,0.1931424673105513,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44649249204266983,0.06307794784063486,0.9369220521593651,0.44649249204266983,0.5535075079573302,0.0,0.0,0.5535075079573302,-0.5535075079573302
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192312741858356,0.32601724234461965,0.6739827576553803,0.8192312741858356,0.18076872581416437,0.0,0.0,0.18076872581416437,-0.18076872581416437
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05903683647051022,0.43071990802073323,0.5692800919792668,0.9409631635294897,0.05903683647051022,0.0,0.0,-0.9409631635294897,0.9409631635294897
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47241260450554057,0.47241260450554057,0.5275873954944594,0.2609506126783685,0.7390493873216315,0.5275873954944594,-0.5275873954944594,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8276964632492407,0.8276964632492407,0.17230353675075932,0.4048103170428289,0.5951896829571711,0.17230353675075927,-0.17230353675075932,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056272210121691674,0.9437277898783083,0.056272210121691674,0.4620953818664449,0.5379046181335552,-0.9437277898783083,0.9437277898783083,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2617173068142419,0.2617173068142419,0.7382826931857581,0.48490634666262017,0.5150936533373799,0.7382826931857581,-0.7382826931857581,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060103064557013,0.795257318688202,0.20474268131179796,0.4939896935442987,0.5060103064557013,0.0,0.0,-0.4939896935442987,0.49398969354429867
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1613309416468049,0.6175717322333046,0.38242826776669536,0.1613309416468049,0.838669058353195,0.0,0.0,0.838669058353195,-0.838669058353195
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674178829798601,0.5468171704659331,0.4531828295340669,0.7674178829798601,0.23258211702013976,0.0,0.0,0.23258211702013987,-0.23258211702013976
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.924041548964621,0.5186426397638407,0.48135736023615927,0.924041548964621,0.07595845103537904,0.0,0.0,0.07595845103537902,-0.07595845103537904
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751929066704881,0.5074235160712507,0.49257648392874936,0.9751929066704881,0.024807093329511948,0.0,0.0,0.02480709332951192,-0.024807093329511948
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502956050836052,0.502956050836052,0.49704394916394806,0.9918983092589331,0.008101690741066928,0.497043949163948,-0.49704394916394806,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376715761352713,0.8376715761352713,0.16232842386472873,0.6958743531207089,0.3041256468792911,0.16232842386472868,-0.16232842386472873,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05301446127395751,0.9469855387260425,0.05301446127395751,0.5779973451591192,0.4220026548408808,-0.9469855387260425,0.9469855387260425,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2626207551007612,0.2626207551007612,0.7373792448992388,0.5310586136211601,0.46894138637883986,0.7373792448992388,-0.7373792448992388,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123675681281279,0.7955078655672171,0.2044921344327829,0.5123675681281279,0.4876324318718721,0.0,0.0,0.4876324318718721,-0.4876324318718721
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3823284997721124,0.6176715002278876,0.3823284997721124,0.8407452616127187,0.15925473838728132,-0.6176715002278876,0.6176715002278876,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20172389436951615,0.20172389436951615,0.7982761056304839,0.635685072383944,0.364314927616056,0.7982761056304839,-0.7982761056304839,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44597008104910674,0.7786197728831197,0.22138022711688043,0.5540299189508933,0.44597008104910674,0.0,0.0,-0.5540299189508933,0.5540299189508933
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190606611981162,0.6109466463959569,0.38905335360404314,0.1809393388018838,0.8190606611981162,0.0,0.0,-0.1809393388018838,0.18093933880188384
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441790552735579,0.5441790552735579,0.4558209447264421,0.05909255656816745,0.9409074434318325,0.4558209447264421,-0.4558209447264421,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6755697440766257,0.851134500990437,0.14886549900956297,0.32443025592337427,0.6755697440766257,0.0,0.0,-0.32443025592337427,0.32443025592337427
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398220769318811,0.6398220769318811,0.3601779230681189,0.10595492045855448,0.8940450795414455,0.3601779230681189,-0.3601779230681189,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569091082501566,0.8823703323199814,0.11762966768001856,0.3430908917498434,0.6569091082501566,0.0,0.0,-0.3430908917498434,0.3430908917498434
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11204925398201776,0.6522602133123041,0.3477397866876959,0.11204925398201776,0.8879507460179823,0.0,0.0,0.8879507460179823,-0.8879507460179823
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5606301551097008,0.5606301551097008,0.4393698448902991,0.7537509435199639,0.24624905648003625,-0.5606301551097008,0.5606301551097008,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8169051054678907,0.1830948945321092,0.8169051054678907,0.6010438559762946,0.39895614402370544,0.8169051054678909,-0.8169051054678907,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4597642448578525,0.7734535250324361,0.22654647496756397,0.5402357551421475,0.4597642448578525,0.0,0.0,-0.5402357551421475,0.5402357551421475
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1764343350222945,0.608889441813696,0.3911105581863041,0.1764343350222945,0.8235656649777054,0.0,0.0,0.8235656649777054,-0.8235656649777054
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45664012545791155,0.5433598745420885,0.45664012545791155,0.7716063994995432,0.22839360050045676,-0.5433598745420885,0.5433598745420885,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225453661107529,0.1774546338892471,0.8225453661107529,0.6081539147503214,0.3918460852496786,-0.1774546338892471,0.1774546338892471,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420455050802109,0.05795449491978913,0.9420455050802109,0.5430669869979977,0.45693301300200234,-0.05795449491978913,0.0579544949197891,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171493133037997,0.01892722330093735,0.9810727766990627,0.5171493133037997,0.48285068669620035,0.0,0.0,0.48285068669620035,-0.48285068669620035
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8423069206148959,0.308436383768276,0.691563616231724,0.8423069206148959,0.15769307938510413,0.0,0.0,-0.8423069206148959,0.8423069206148959
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7664090205473825,0.4237191941818587,0.5762808058181412,0.23359097945261753,0.7664090205473825,0.0,0.0,-0.23359097945261753,0.23359097945261753
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5303750860979067,0.46962491390209327,0.5303750860979067,0.07628793306375081,0.9237120669362492,-0.46962491390209327,0.46962491390209327,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6687225295521162,0.1533737051010562,0.8466262948989438,0.3312774704478838,0.6687225295521162,0.0,0.0,-0.3312774704478838,0.3312774704478838
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6380269051752706,0.3619730948247294,0.6380269051752706,0.10819113627708904,0.8918088637229109,-0.3619730948247294,0.3619730948247294,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11821594863627449,0.11821594863627449,0.8817840513637255,0.34398135491804105,0.656018645081959,0.8817840513637255,-0.8817840513637255,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43787323394902844,0.7554611090297301,0.24453889097026993,0.43787323394902844,0.5621267660509716,0.0,0.0,0.5621267660509716,-0.5621267660509716
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164163307918408,0.6017248454341756,0.3982751545658244,0.8164163307918408,0.18358366920815916,0.0,0.0,0.18358366920815916,-0.18358366920815916
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05995616226691959,0.5405069257622406,0.4594930742377594,0.9400438377330804,0.05995616226691959,0.0,0.0,-0.9400438377330804,0.9400438377330804
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838701054034099,0.5161298945965901,0.4838701054034099,0.260695662602614,0.739304337397386,-0.5161298945965901,0.5161298945965901,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314383417396805,0.1685616582603195,0.8314383417396805,0.4047087956913086,0.5952912043086914,-0.1685616582603195,0.16856165826031955,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4620549559721438,0.055050158754467254,0.9449498412455327,0.4620549559721438,0.5379450440278561,0.0,0.0,0.5379450440278561,-0.5379450440278561
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771794305543206,0.3228205694456794,0.6771794305543206,0.8243137829768035,0.17568621702319642,-0.3228205694456794,0.3228205694456794,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37085795731964544,0.1054292167068438,0.8945707832931562,0.6291420426803545,0.37085795731964544,0.0,0.0,-0.6291420426803545,0.6291420426803546
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7945299679291511,0.3428815560388616,0.6571184439611384,0.20547003207084896,0.7945299679291511,0.0,0.0,-0.20547003207084896,0.2054700320708489
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9328960215417599,0.4374352930373252,0.5625647069626748,0.06710397845824012,0.9328960215417599,0.0,0.0,-0.06710397845824012,0.06710397845824012
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780846682139454,0.47508667691303297,0.524913323086967,0.021915331786054697,0.9780846682139454,0.0,0.0,-0.021915331786054697,0.021915331786054648
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099205078608599,0.4900794921391402,0.5099205078608599,0.007157277084424233,0.9928427229155757,-0.4900794921391402,0.49007949213914015,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962504194957935,0.1600539180915223,0.8399460819084776,0.3037495805042065,0.6962504194957935,0.0,0.0,-0.3037495805042065,0.30374958050420653
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353668383004984,0.3646331616995015,0.6353668383004984,0.09920086691681379,0.9007991330831862,-0.3646331616995015,0.36463316169950155,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595985784994529,0.11908469367156332,0.8809153063284367,0.34040142150054703,0.6595985784994529,0.0,0.0,-0.34040142150054703,0.3404014215005471
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8888290938327654,0.3483191793578944,0.6516808206421056,0.11117090616723457,0.8888290938327654,0.0,0.0,-0.11117090616723457,0.11117090616723457
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0363070469082169,0.4396005595773429,0.5603994404226571,0.0363070469082169,0.963692953091783,0.0,0.0,0.963692953091783,-0.963692953091783
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2672541033379632,0.4759488880141421,0.5240511119858579,0.7327458966620368,0.2672541033379632,0.0,0.0,-0.7327458966620368,0.7327458966620368
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5095771746179835,0.49042282538201654,0.5095771746179835,0.20320720096448974,0.7967927990355103,0.5095771746179835,-0.5095771746179835,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16642162072854122,0.8335783792714588,0.16642162072854122,0.38181683809902345,0.6181831619009766,-0.8335783792714588,0.8335783792714588,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45293935768555726,0.23117035524580498,0.7688296447541951,0.45293935768555726,0.5470606423144427,0.0,0.0,-0.45293935768555726,0.45293935768555726
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39295179150904624,0.39295179150904624,0.6070482084909539,0.14792440821998054,0.8520755917800195,0.6070482084909538,-0.6070482084909539,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19825445830292227,0.8017455416970778,0.19825445830292227,0.35980317986171306,0.6401968201382869,-0.8017455416970778,0.8017455416970778,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22234238111218696,0.22234238111218696,0.777657618887813,0.4441734989991356,0.5558265010008644,0.777657618887813,-0.777657618887813,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21566224903172437,0.7843377509682756,0.21566224903172437,0.4777698366416202,0.5222301633583798,-0.7843377509682756,0.7843377509682756,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49114792877790064,0.21751480248624067,0.7824851975137593,0.49114792877790064,0.5088520712220993,0.0,0.0,0.5088520712220994,-0.5088520712220993
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833815189098016,0.3875141380084375,0.6124858619915625,0.833815189098016,0.166184810901984,0.0,0.0,0.166184810901984,-0.166184810901984
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45520802767950863,0.45520802767950863,0.5447919723204914,0.9457260902796365,0.05427390972036347,0.5447919723204914,-0.5447919723204914,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8220776606380691,0.8220776606380691,0.17792233936193086,0.677488533624109,0.322511466375891,0.17792233936193091,-0.17792233936193086,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05810724175906032,0.9418927582409397,0.05810724175906032,0.5706760951513358,0.42932390484866423,-0.9418927582409397,0.9418927582409397,0.0,0.0
