,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18040434271360595,0.819595657286394,-0.819595657286394
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1478819344872685,0.1478819344872685,0.8521180655127315
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.8047656400431527,0.8047656400431527,0.19523435995684735
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03522668107392568,0.9647733189260743,-0.9647733189260743
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8259232543802562,0.17407674561974384,-0.17407674561974384
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685908463976884,0.031409153602311585,-0.031409153602311585
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943327586548028,0.005667241345197284,-0.005667241345197284
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998977443809172,0.0010225561908280712,-0.0010225561908280712
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999815497329351,0.00018450267064890904,-0.00018450267064890904
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.329033238653911e-05,3.329033238653911e-05,0.9999667096676135
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18042678744555907,0.8195732125544409,-0.8195732125544409
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521221152784308,0.14787788472156915,-0.14787788472156915
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733179800721304,0.026682019927869588,-0.026682019927869588
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951856885918291,0.004814311408170888,-0.004814311408170888
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991313403408925,0.000868659659107561,-0.000868659659107561
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015673468942623925,0.00015673468942623925,0.9998432653105738
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1804045140353009,0.8195954859646991,-0.8195954859646991
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521180964247835,0.14788190357521647,-0.14788190357521647
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02668274506086231,0.02668274506086231,0.9733172549391377
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17561835186730568,0.8243816481326943,-0.8243816481326943
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512545158117331,0.14874548418826694,-0.14874548418826694
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02683856332381704,0.02683856332381704,0.9731614366761829
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1755902371427469,0.8244097628572531,-0.8244097628572531
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512494429934252,0.1487505570065748,-0.1487505570065748
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026839478626598356,0.026839478626598356,0.9731605213734016
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17559007199210863,0.8244099280078914,-0.8244099280078914
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851249413194834,0.14875058680516595,-0.14875058680516595
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026839484003241418,0.026839484003241418,0.9731605159967586
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8244099289780141,0.8244099289780141,0.17559007102198587
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03168220713304071,0.9683177928669593,-0.9683177928669593
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17471628495655933,0.17471628495655933,0.8252837150434407
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14890824664144997,0.85109175335855,-0.85109175335855
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846435136894773,0.153564863105227,-0.153564863105227
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722918626723054,0.027708137327694615,-0.027708137327694615
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950005433622905,0.004999456637709537,-0.004999456637709537
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990979340698101,0.0009020659301899586,-0.0009020659301899586
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998372377237414,0.00016276227625854078,-0.00016276227625854078
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999706323477184,2.9367652281560964e-05,-2.9367652281560964e-05
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947011124423,5.298887557708362e-06,-5.298887557708362e-06
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990439069123,9.560930877292471e-07,-9.560930877292471e-07
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998274894527,1.7251054725135128e-07,-1.7251054725135128e-07
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.11265600545669e-08,3.11265600545669e-08,0.9999999688734399
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1804327884969963,0.8195672115030037,-0.8195672115030037
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521231980649093,0.14787680193509067,-0.14787680193509067
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026681824557679854,0.026681824557679854,0.9733181754423201
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17561851795626682,0.8243814820437332,-0.8243814820437332
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512545457796284,0.14874545422037155,-0.14874545422037155
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02683855791662594,0.02683855791662594,0.9731614420833741
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17559023811838148,0.8244097618816185,-0.8244097618816185
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512494431694617,0.14875055683053828,-0.14875055683053828
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731605214051644,0.026839478594835584,-0.026839478594835584
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951572778845911,0.004842722115408909,-0.004842722115408909
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991262141176027,0.0008737858823972509,-0.0008737858823972509
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0002001988156259874,0.0002001988156259874,0.9997998011843741
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18039667168156692,0.8196033283184331,-0.8196033283184331
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521166814069869,0.14788331859301307,-0.14788331859301307
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02668300037647707,0.02668300037647707,0.9733169996235229
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8243816942000041,0.8243816942000041,0.17561830579999593
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04023706211290956,0.9597629378870904,-0.9597629378870904
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268272914306921,0.1731727085693079,-0.1731727085693079
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687539643286804,0.031246035671319533,-0.031246035671319533
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943621904788615,0.005637809521138418,-0.005637809521138418
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989827542754227,0.00101724572457728,-0.00101724572457728
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998164555116148,0.0001835444883852347,-0.0001835444883852347
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999668825551166,3.311744488343458e-05,-3.311744488343458e-05
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.975473114209606e-06,5.975473114209606e-06,0.9999940245268858
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804317159419384,0.8195682840580616,-0.8195682840580616
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8521230045408034,0.14787699545919664,-0.14787699545919664
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9661189314846341,0.03388106851536586,-0.03388106851536586
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.006113255859769875,0.006113255859769875,0.9938867441402301
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1793297622773411,0.8206702377226589,-0.8206702377226589
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8519241759621168,0.14807582403788322,-0.14807582403788322
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.033926623435361195,0.033926623435361195,0.9660733765646388
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17431131865197824,0.8256886813480218,-0.8256886813480218
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510186841566927,0.14898131584330732,-0.14898131584330732
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731188849117237,0.026881115088276314,-0.026881115088276314
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951497652957425,0.004850234704257498,-0.004850234704257498
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008751413997942258,0.0008751413997942258,0.9991248586002057
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197251100947606,0.8197251100947606,0.18027488990523943
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032527502094060634,0.9674724979059394,-0.9674724979059394
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17456376602489265,0.17456376602489265,0.8254362339751073
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14893576605844583,0.8510642339415542,-0.8510642339415542
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15355989769992606,0.15355989769992606,0.8464401023000739
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8472744472924937,0.8472744472924937,0.15272555270750632
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724433017924944,0.9724433017924944,0.027556698207505614
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950278679458842,0.9950278679458842,0.004972132054115841
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991028643207759,0.9991028643207759,0.0008971356792241147
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998381273026989,0.9998381273026989,0.00016187269730105758
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.920714306464678e-05,0.9999707928569354,-0.9999707928569354
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195724758131827,0.1804275241868173,-0.1804275241868173
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674449576760369,0.03255504232396317,-0.03255504232396317
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.005873997248987739,0.005873997248987739,0.9941260027510123
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206270676229999,0.8206270676229999,0.17937293237700014
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967635240622931,0.967635240622931,0.03236475937706895
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941603360347925,0.9941603360347925,0.00583966396520752
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989463331140751,0.9989463331140751,0.0010536668859248977
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998098839397079,0.9998098839397079,0.00019011606029206707
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999656968280357,0.9999656968280357,3.430317196428945e-05
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938105828355,0.9999938105828355,6.189417164459421e-06
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1167738329653787e-06,0.999998883226167,-0.999998883226167
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195674073893745,0.1804325926106255,-0.1804325926106255
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03255595683383264,0.03255595683383264,0.9674440431661674
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254413681433102,0.8254413681433102,0.17455863185668985
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0314961016824884,0.9685038983175116,-0.9685038983175116
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22190028161174558,0.22190028161174558,0.7780997183882544
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596052937124754,0.8596052937124754,0.1403947062875246
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025331809134166883,0.9746681908658331,-0.9746681908658331
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17586210501122723,0.17586210501122723,0.8241378949887728
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14870150312743524,0.8512984968725648,-0.8512984968725648
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463978335848745,0.15360216641512547,-0.15360216641512547
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027714868068129284,0.027714868068129284,0.9722851319318707
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245678769707641,0.8245678769707641,0.17543212302923594
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03165370813538426,0.9683462918646157,-0.9683462918646157
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1747214271103359,0.1747214271103359,0.8252785728896641
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510926811717237,0.8510926811717237,0.14890731882827635
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731322363999018,0.9731322363999018,0.026867763600098238
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99515217434206,0.99515217434206,0.004847825657939953
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008747067288360499,0.999125293271164,-0.999125293271164
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18027496833413503,0.18027496833413503,0.819725031665865
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1479052778680432,0.8520947221319568,-0.8520947221319568
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15374583156342103,0.15374583156342103,0.846254168436579
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473079958590044,0.8473079958590044,0.1526920041409956
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724493550540885,0.9724493550540885,0.02755064494591153
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950289601527871,0.9950289601527871,0.004971039847212921
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999103061390719,0.999103061390719,0.0008969386092809728
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998381628605794,0.9998381628605794,0.0001618371394206397
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.920072725698386e-05,0.999970799272743,-0.999970799272743
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7708901302848459,0.22910986971515412,-0.22910986971515412
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041338933951627604,0.041338933951627604,0.9586610660483724
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8270261052453066,0.8270261052453066,0.17297389475469338
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687898368607597,0.9687898368607597,0.0312101631392403
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005631336939943443,0.9943686630600566,-0.9943686630600566
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17941671625458133,0.17941671625458133,0.8205832837454187
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519398653111895,0.8519398653111895,0.14806013468881052
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973285096201314,0.973285096201314,0.02671490379868602
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951797552631364,0.9951797552631364,0.004820244736863599
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999130269773818,0.999130269773818,0.000869730226181975
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998430721451652,0.9998430721451652,0.00015692785483478744
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999971685068678,0.999971685068678,2.8314931322048764e-05
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999948910578265,0.9999948910578265,5.108942173537301e-06
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990781792887,0.9999990781792887,9.218207113192989e-07
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998336733134,0.9999998336733134,1.663266866458457e-07
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999699892111,0.9999999699892111,3.0010788854006876e-08
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999945850695,0.9999999945850695,5.4149305039885576e-09
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999022969,0.999999999022969,9.770310116508085e-10
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7628842829964242e-10,0.9999999998237116,-0.9999999998237116
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1804327940814403,0.1804327940814403,0.8195672059185597
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1478768009274738,0.8521231990725262,-0.8521231990725262
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8047644638595916,0.19523553614040845,-0.19523553614040845
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035226893296012,0.035226893296012,0.964773106703988
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1740767073279198,0.8259232926720802,-0.8259232926720802
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1490236474200377,0.1490236474200377,0.8509763525799623
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464559589796965,0.8464559589796965,0.1535440410203035
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027704380340732637,0.9722956196592674,-0.9722956196592674
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.175434015359194,0.175434015359194,0.824565984640806
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1487787445394826,0.8512212554605174,-0.8512212554605174
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15358822953132845,0.15358822953132845,0.8464117704686716
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847279559283996,0.847279559283996,0.152720440716004
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724442241634047,0.9724442241634047,0.027555775836595298
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950280343718447,0.9950280343718447,0.004971965628155273
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0008971056505231445,0.9991028943494769,-0.9991028943494769
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22891101832465421,0.22891101832465421,0.7710889816753458
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608702605263778,0.8608702605263778,0.13912973947362217
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974896432362526,0.974896432362526,0.02510356763747401
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954704931489596,0.9954704931489596,0.004529506851040366
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991827284229117,0.9991827284229117,0.0008172715770883299
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001474625942033958,0.9998525374057966,-0.9998525374057966
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195938129746507,0.18040618702534927,-0.18040618702534927
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03255119240030105,0.03255119240030105,0.967448807599699
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254405084832557,0.8254405084832557,0.17455949151674433
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685037432066459,0.9685037432066459,0.031496256793354105
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943170423826667,0.9943170423826667,0.005682957617333284
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010253919217225738,0.9989746080782774,-0.9989746080782774
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18024777978375095,0.18024777978375095,0.819752220216249
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520898164258431,0.8520898164258431,0.14791018357415686
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733121522999113,0.9733121522999113,0.026687847700088696
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951846370706041,0.9951846370706041,0.004815362929395883
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991311506119798,0.9991311506119798,0.0008688493880202319
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00015676892274407717,0.9998432310772559,-0.9998432310772559
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22908064172902776,0.22908064172902776,0.7709193582709722
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.860900866151176,0.860900866151176,0.139099133848824
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749019546209239,0.9749019546209239,0.025098045379076117
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004528510454527845,0.9954714895454722,-0.9954714895454722
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.179615702318767,0.179615702318767,0.820384297681233
