,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088034440736695,0.7088034440736695,0.29119655592633054
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17105666166420908,0.8289433383357909,-0.8289433383357909
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130564655428884,0.48694353445711164,-0.48694353445711164
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139563166939482,0.28604368330605173,-0.28604368330605173
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319702738213494,0.16802972617865067,-0.16802972617865067
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.901294835273592,0.09870516472640802,-0.09870516472640802
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,-9.870516348708946e-10,-9.870516348708946e-10,1.0000000009870516
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41257319190941577,0.5874268080905842,-0.5874268080905842
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34507025141278963,0.34507025141278963,0.6549297485872103
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3847232878889211,0.6152767121110789,-0.6152767121110789
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36143003147358016,0.36143003147358016,0.6385699685264199
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248868853971514,0.6248868853971514,0.3751131146028486
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22035149738055393,0.7796485026194461,-0.7796485026194461
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45798642674648055,0.45798642674648055,0.5420135732535194
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3183933000941541,0.6816066999058459,-0.6816066999058459
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000068160668,-6.816066933090781e-09,6.816066933090781e-09
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000040039405,-4.0039404021978915e-09,4.0039404021978915e-09
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.3520219067278186e-09,-2.3520219067278186e-09,1.000000002352022
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412573196402043,0.412573196402043,0.5874268035979571
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34507024877369996,0.6549297512263,-0.6549297512263
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.615276710560807,0.384723289439193,-0.384723289439193
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22599677165340742,0.22599677165340742,0.7740032283465925
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45467024133274414,0.5453297586672559,-0.5453297586672559
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3203413162873016,0.3203413162873016,0.6796586837126983
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3992497271719012,0.6007502728280988,-0.6007502728280988
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35289681169798964,0.35289681169798964,0.6471031883020104
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198742433917672,0.6198742433917672,0.3801257566082328
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.776703942355568,0.776703942355568,0.22329605764443194
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000022329605,1.0000000022329605,-2.232960483183888e-09
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000013117007,1.0000000013117007,-1.3117007480190068e-09
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.000000000770528,1.000000000770528,-7.705280857805974e-10
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,-1.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41257319778368373,0.5874268022163163,-0.5874268022163163
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549297520379128,0.3450702479620872,-0.3450702479620872
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7972964876996398,0.2027035123003602,-0.2027035123003602
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11907347602861634,0.11907347602861634,0.8809265239713837
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517479850964045,0.48252014903595497,-0.48252014903595497
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2834452681531314,0.2834452681531314,0.7165547318468686
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790765452582239,0.5790765452582239,0.42092345474177606
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24726171899680582,0.7527382810031942,-0.7527382810031942
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578213586844867,0.44217864131551327,-0.44217864131551327
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25974758527632746,0.25974758527632746,0.7402524147236725
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43484410881403335,0.5651558911859667,-0.5651558911859667
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3319877179130848,0.3319877179130848,0.6680122820869152
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39240831870754045,0.6075916812924596,-0.6075916812924596
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430843616051353,0.35691563839486473,-0.35691563839486473
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903381878767095,0.2096618121232905,-0.2096618121232905
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768390321575373,0.12316096784246264,-0.12316096784246264
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0723480534975644,0.0723480534975644,0.9276519465024355
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4550723834963329,0.4550723834963329,0.5449276165036672
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3201050872021083,0.6798949127978917,-0.6798949127978917
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006115055319932,0.3993884944680068,-0.3993884944680068
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653884938526698,0.23461150614733017,-0.23461150614733017
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1378170868192798,0.1378170868192798,0.8621829131807202
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064693516152984,0.4935306483847016,-0.4935306483847016
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7100868694236295,0.28991313057637047,-0.28991313057637047
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17030274321499866,0.17030274321499866,0.8296972567850014
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126135936391368,0.5126135936391368,0.48738640636086317
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713696161867736,0.713696161867736,0.286303838132264
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8318174519037063,0.8318174519037063,0.16818254809629374
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000016818256,1.0000000016818256,-1.681825567700912e-09
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.879494999864846e-10,1.0000000009879495,-1.0000000009879495
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874268027966643,0.5874268027966643,0.41257319720333574
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24235655391331723,0.7576434460866828,-0.7576434460866828
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549399332451499,0.4450600667548501,-0.4450600667548501
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2614402118079819,0.2614402118079819,0.7385597881920181
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566150185376803,0.566150185376803,0.43384981462319705
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451449907537537,0.7451449907537537,0.25485500924624627
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502913368896678,0.8502913368896678,0.14970866311033215
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120571187650178,0.9120571187650178,0.08794288123498217
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9483399944984451,0.9483399944984451,0.05166000550155492
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,1.0000000005166,1.0000000005166,-5.166000960343808e-10
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000003034648,1.0000000003034648,-3.034648088373615e-10
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.782634040381481e-10,1.0000000001782634,-1.0000000001782634
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587426802321033,0.587426802321033,0.41257319767896705
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24235655419271573,0.7576434458072843,-0.7576434458072843
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554939933409276,0.44506006659072395,-0.44506006659072395
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2614402117115698,0.2614402117115698,0.7385597882884303
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661501853201678,0.5661501853201678,0.4338498146798322
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2548550092795152,0.7451449907204848,-0.7451449907204848
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5622818609135589,0.4377181390864411,-0.4377181390864411
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428726332843751,0.25712736671562486,-0.25712736671562486
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8489564932079384,0.1510435067920616,-0.1510435067920616
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112729958096009,0.0887270041903992,-0.0887270041903992
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0521206203417999,0.0521206203417999,0.9478793796582001
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5568097528794022,0.44319024712059785,-0.44319024712059785
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-4.4319024561367826e-09,-4.4319024561367826e-09,1.0000000044319024
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41257319518026536,0.41257319518026536,0.5874268048197346
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34507024949140486,0.6549297505085951,-0.6549297505085951
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152767109824061,0.3847232890175939,-0.3847232890175939
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22599677140574884,0.22599677140574884,0.7740032285942512
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45467024147822543,0.5453297585217746,-0.5453297585217746
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32034131620184203,0.32034131620184203,0.679658683798158
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3992497272221024,0.6007502727778976,-0.6007502727778976
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471031883314998,0.3528968116685002,-0.3528968116685002
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7926989544092393,0.20730104559076068,-0.20730104559076068
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782258096925206,0.12177419030747935,-0.12177419030747935
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07153342320480374,0.07153342320480374,0.9284665767951963
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.454593847828468,0.454593847828468,0.545406152171532
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3203861918792287,0.6796138081207713,-0.6796138081207713
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3992233660464379,0.3992233660464379,0.6007766339535621
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6470877030703766,0.6470877030703766,0.35291229692962345
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20731014204818377,0.7926898579518162,-0.7926898579518162
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343527315940586,0.46564726840594145,-0.46564726840594145
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264663141595351,0.2735336858404649,-0.2735336858404649
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16068101837170679,0.16068101837170679,0.8393189816282932
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069615345826366,0.5069615345826366,0.4930384654173634
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2896240091097617,0.7103759908902383,-0.7103759908902383
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827061033001002,0.41729389669989975,-0.41729389669989975
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24512961932280794,0.24512961932280794,0.754870380677192
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5565689061909836,0.5565689061909836,0.44343109380901635
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2604833094395138,0.7395166905604862,-0.7395166905604862
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5655880752784606,0.4344119247215395,-0.4344119247215395
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744814792216191,0.25518520778380904,-0.25518520778380904
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500973694186509,0.14990263058134917,-0.14990263058134917
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119431770737843,0.08805682292621572,-0.08805682292621572
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051726937904875314,0.051726937904875314,0.9482730620951247
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44295898750558654,0.44295898750558654,0.5570410124944134
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32722082067293246,0.6727791793270675,-0.6727791793270675
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3952085219098169,0.3952085219098169,0.6047914780901831
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3552707239821956,0.6447292760178044,-0.6447292760178044
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3787312569063796,0.3787312569063796,0.6212687430936203
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649499110724357,0.6350500889275643,-0.6350500889275643
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730454429859064,0.3730454429859064,0.6269545570140935
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6317100894382638,0.6317100894382638,0.3682899105617362
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21634336444981384,0.7836566355501862,-0.7836566355501862
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4603409114568431,0.4603409114568431,0.5396590885431569
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3170102126698786,0.6829897873301214,-0.6829897873301214
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5987934932822648,0.40120650671773517,-0.40120650671773517
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2356794552695782,0.2356794552695782,0.7643205447304218
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44898237345922465,0.5510176265407754,-0.5510176265407754
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763174776763279,0.3236825223236721,-0.3236825223236721
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098602109780939,0.19013978902190615,-0.19013978902190615
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11169320823922338,0.11169320823922338,0.8883067917607766
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47818478192893177,0.47818478192893177,0.5218152180710682
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934717551007026,0.6934717551007026,0.3065282448992974
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18006290669017422,0.8199370933098258,-0.8199370933098258
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.000000008199371,-8.199370848949172e-09,8.199370848949172e-09
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9999999999999999,8.199370746469621e-17,-8.199370746469621e-17
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,-8.1993706985415875e-25,-8.1993706985415875e-25,1.0
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.00000001,1.00000001,-9.99999993922529e-09
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5874268022163163,0.5874268022163163,0.41257319778368373
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2423565542542292,0.7576434457457708,-0.7576434457457708
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4450600665545893,0.4450600665545893,0.5549399334454107
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674013409474027,0.674013409474027,0.325986590525973
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808506739561928,0.808506739561928,0.19149326043807202
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11248827362511293,0.8875117263748871,-0.8875117263748871
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786518246461178,0.5213481753538822,-0.5213481753538822
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3062538914894424,0.3062538914894424,0.6937461085105576
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924749419276296,0.5924749419276296,0.4075250580723704
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606088583135289,0.7606088583135289,0.23939114168647113
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593752271602032,0.8593752271602032,0.1406247728397968
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08260676062167771,0.9173932393783223,-0.9173932393783223
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5389013769828754,0.5389013769828754,0.46109862301712456
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291383103747038,0.7291383103747038,0.2708616896252962
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8408885838205038,0.8408885838205038,0.1591114161794962
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9065336895975691,0.9065336895975691,0.09346631040243092
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054904615834657666,0.9450953841653423,-0.9450953841653423
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4448256406903519,0.5551743593096481,-0.5551743593096481
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738757014382413,0.3261242985617588,-0.3261242985617588
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084258461708268,0.19157415382917317,-0.19157415382917317
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11253579257116787,0.11253579257116787,0.8874642074288321
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4786797385486435,0.4786797385486435,0.5213202614513566
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3062374941149443,0.6937625058850557,-0.6937625058850557
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40753469032963663,0.40753469032963663,0.5924653096703634
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34803000228376113,0.6519699977162389,-0.6519699977162389
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6170153491005708,0.38298465089942924,-0.38298465089942924
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22497544877578396,0.22497544877578396,0.775024551224216
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45527019376477695,0.544729806235223,-0.544729806235223
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800111118513293,0.31998888814867066,-0.31998888814867066
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8120299506900719,0.18797004930992814,-0.18797004930992814
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11041864497857438,0.11041864497857438,0.8895813550214257
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47743606930850635,0.47743606930850635,0.5225639306914936
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3069680587596929,0.6930319412403071,-0.6930319412403071
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4071055370765596,0.4071055370765596,0.5928944629234404
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34828209840687685,0.6517179015931232,-0.6517179015931232
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38283656287997625,0.38283656287997625,0.6171634371200238
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3625383443122462,0.6374616556877538,-0.6374616556877538
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3744620619361757,0.3744620619361757,0.6255379380638243
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6325422493781796,0.6325422493781796,0.3674577506218204
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21585453139737654,0.7841454686026235,-0.7841454686026235
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539371934906346,0.46062806509365395,-0.46062806509365395
