,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40447752022580474,0.9055853811341084,0.09441461886589161,0.5955224797741953,0.40447752022580474,0.0,0.0,-0.5955224797741953,0.5955224797741953
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111236380764179,0.9055853811341084,0.09441461886589161,0.5111236380764179,0.48887636192358214,0.0,0.0,0.4888763619235821,-0.48887636192358214
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055853811341084,0.9055853811341084,0.09441461886589161,0.5804083419811614,0.4195916580188386,0.09441461886589164,-0.09441461886589161,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08103395777877398,0.918966042221226,0.08103395777877398,0.5804083419811614,0.4195916580188386,-0.918966042221226,0.918966042221226,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5804083419811614,0.7887280207237494,0.21127197927625066,0.5804083419811614,0.4195916580188386,0.0,0.0,0.4195916580188386,-0.4195916580188386
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36012614475010774,0.7887280207237494,0.21127197927625066,0.6398738552498923,0.36012614475010774,0.0,0.0,-0.6398738552498923,0.6398738552498923
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4508105673369077,0.7887280207237494,0.21127197927625066,0.5491894326630923,0.4508105673369077,0.0,0.0,-0.5491894326630923,0.5491894326630923
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5286429809965892,0.7887280207237494,0.21127197927625066,0.47135701900341076,0.5286429809965892,0.0,0.0,-0.47135701900341076,0.47135701900341076
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40455519744146184,0.7887280207237494,0.21127197927625066,0.40455519744146184,0.5954448025585382,0.0,0.0,0.5954448025585382,-0.5954448025585382
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4889430305421662,0.7887280207237494,0.21127197927625066,0.4889430305421662,0.5110569694578337,0.0,0.0,0.5110569694578337,-0.5110569694578337
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43862877786350096,0.7887280207237494,0.21127197927625066,0.5613712221364989,0.43862877786350096,0.0,0.0,-0.5613712221364989,0.561371222136499
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818123767193604,0.7887280207237494,0.21127197927625066,0.4818123767193604,0.5181876232806395,0.0,0.0,0.5181876232806396,-0.5181876232806395
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7887280207237494,0.7887280207237494,0.21127197927625066,0.5552511412872286,0.44474885871277126,-0.7887280207237494,0.7887280207237494,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3230523630980428,0.6769476369019573,0.3230523630980428,0.5552511412872286,0.44474885871277126,-0.6769476369019573,0.6769476369019571,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44474885871277126,0.5810090310810045,0.41899096891899545,0.5552511412872286,0.44474885871277126,0.0,0.0,-0.5552511412872286,0.5552511412872287
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47655964807310186,0.5810090310810045,0.41899096891899545,0.47655964807310186,0.5234403519268981,0.0,0.0,0.5234403519268982,-0.5234403519268981
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5810090310810045,0.5810090310810045,0.41899096891899545,0.5507428416567565,0.4492571583432435,0.41899096891899545,-0.41899096891899545,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507428416567565,0.6403894132825312,0.35961058671746876,0.5507428416567565,0.4492571583432435,0.0,0.0,0.44925715834324353,-0.4492571583432435
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35961058671746876,0.6403894132825312,0.35961058671746876,0.6144126191653766,0.3855873808346234,-0.6403894132825312,0.6403894132825312,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5496319246029127,0.5496319246029127,0.4503680753970873,0.6144126191653766,0.3855873808346234,-0.5496319246029127,0.5496319246029127,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3855873808346234,0.4717367999483488,0.5282632000516512,0.6144126191653766,0.3855873808346234,0.0,0.0,-0.6144126191653766,0.6144126191653766
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5282632000516512,0.4717367999483488,0.5282632000516512,0.5273366226358793,0.4726633773641206,-0.4717367999483488,0.47173679994834883,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951188450592974,0.40488115494070254,0.5951188450592974,0.5273366226358793,0.4726633773641206,-0.40488115494070254,0.40488115494070265,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273366226358793,0.34750044864862356,0.6524995513513763,0.5273366226358793,0.4726633773641206,0.0,0.0,0.4726633773641207,-0.4726633773641206
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4056764156332768,0.34750044864862356,0.6524995513513763,0.5943235843667232,0.4056764156332768,0.0,0.0,-0.5943235843667232,0.5943235843667232
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510094652936222,0.34750044864862356,0.6524995513513763,0.510094652936222,0.489905347063778,0.0,0.0,0.489905347063778,-0.489905347063778
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524995513513763,0.34750044864862356,0.6524995513513763,0.5795251870269053,0.42047481297309475,-0.34750044864862356,0.3475004486486237,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70174812945127,0.2982518705487299,0.70174812945127,0.5795251870269053,0.42047481297309475,-0.2982518705487299,0.29825187054873004,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42047481297309475,0.25598291637246984,0.74401708362753,0.5795251870269053,0.42047481297309475,0.0,0.0,-0.5795251870269053,0.5795251870269053
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49739351915383967,0.25598291637246984,0.74401708362753,0.49739351915383967,0.5026064808461603,0.0,0.0,0.5026064808461603,-0.5026064808461603
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25598291637246984,0.25598291637246984,0.74401708362753,0.5686240876947557,0.43137591230524436,0.7440170836275302,-0.74401708362753,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43137591230524436,0.361426761389591,0.6385732386104089,0.5686240876947557,0.43137591230524436,0.0,0.0,-0.5686240876947557,0.5686240876947557
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880373491704776,0.361426761389591,0.6385732386104089,0.4880373491704776,0.5119626508295225,0.0,0.0,0.5119626508295224,-0.5119626508295225
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394061039483385,0.361426761389591,0.6385732386104089,0.5605938960516615,0.4394061039483385,0.0,0.0,-0.5605938960516615,0.5605938960516614
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188547848907344,0.361426761389591,0.6385732386104089,0.48114521510926567,0.5188547848907344,0.0,0.0,-0.48114521510926567,0.48114521510926556
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.361426761389591,0.361426761389591,0.6385732386104089,0.41295618745232926,0.5870438125476709,0.638573238610409,-0.6385732386104089,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870438125476709,0.4519268575376865,0.5480731424623134,0.41295618745232926,0.5870438125476709,0.0,0.0,-0.41295618745232926,0.4129561874523291
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455689313746245,0.4519268575376865,0.5480731424623134,0.3544310686253757,0.6455689313746245,0.0,0.0,-0.3544310686253757,0.35443106862537554
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4519268575376865,0.4519268575376865,0.5480731424623134,0.30420026681747503,0.6957997331825252,-0.4519268575376865,0.4519268575376866,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3878787240016367,0.3878787240016367,0.6121212759983633,0.30420026681747503,0.6957997331825252,0.6121212759983633,-0.6121212759983633,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253700139932477,0.4746299860067523,0.5253700139932477,0.30420026681747503,0.6957997331825252,-0.4746299860067523,0.4746299860067523,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30420026681747503,0.40736431188947786,0.5926356881105221,0.30420026681747503,0.6957997331825252,0.0,0.0,0.695799733182525,-0.6957997331825252
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4028106359113409,0.40736431188947786,0.5926356881105221,0.4028106359113409,0.5971893640886593,0.0,0.0,0.5971893640886591,-0.5971893640886593
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874457123612276,0.40736431188947786,0.5926356881105221,0.4874457123612276,0.5125542876387726,0.0,0.0,0.5125542876387724,-0.5125542876387726
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926356881105221,0.40736431188947786,0.5926356881105221,0.5600861073977749,0.4399138926022253,-0.40736431188947786,0.40736431188947786,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3496316867742675,0.3496316867742675,0.6503683132257325,0.5600861073977749,0.4399138926022253,0.6503683132257325,-0.6503683132257325,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4399138926022253,0.4418034085436991,0.5581965914563009,0.5600861073977749,0.4399138926022253,0.0,0.0,0.43991389260222513,-0.4399138926022253
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5581965914563009,0.4418034085436991,0.5581965914563009,0.6224317353855986,0.37756826461440157,-0.4418034085436991,0.44180340854369915,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620810006072247,0.3791899939277529,0.620810006072247,0.6224317353855986,0.37756826461440157,-0.3791899939277529,0.379189993927753,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37756826461440157,0.32545029919276275,0.6745497008072372,0.6224317353855986,0.37756826461440157,0.0,0.0,-0.6224317353855986,0.6224317353855984
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4657807490908915,0.32545029919276275,0.6745497008072372,0.5342192509091086,0.4657807490908915,0.0,0.0,-0.5342192509091086,0.5342192509091085
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6745497008072372,0.32545029919276275,0.6745497008072372,0.4585084464966892,0.5414915535033109,-0.32545029919276275,0.3254502991927628,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4585084464966892,0.2793267199578039,0.720673280042196,0.4585084464966892,0.5414915535033109,0.0,0.0,0.5414915535033108,-0.5414915535033109
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720673280042196,0.2793267199578039,0.720673280042196,0.5352498986785414,0.46475010132145866,-0.2793267199578039,0.279326719957804,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352498986785414,0.2397398824825553,0.7602601175174446,0.5352498986785414,0.46475010132145866,0.0,0.0,0.46475010132145855,-0.46475010132145866
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2397398824825553,0.2397398824825553,0.7602601175174446,0.6011153723804386,0.39888462761956156,0.7602601175174447,-0.7602601175174446,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6525142716648784,0.34748572833512154,0.6525142716648784,0.6011153723804386,0.39888462761956156,-0.34748572833512154,0.3474857283351216,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39888462761956156,0.2982392364325608,0.7017607635674392,0.6011153723804386,0.39888462761956156,0.0,0.0,-0.6011153723804386,0.6011153723804384
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4840761071668555,0.2982392364325608,0.7017607635674392,0.5159238928331445,0.4840761071668555,0.0,0.0,-0.5159238928331445,0.5159238928331444
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4428059494503255,0.2982392364325608,0.7017607635674392,0.4428059494503255,0.5571940505496746,0.0,0.0,0.5571940505496745,-0.5571940505496746
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5217727963191732,0.2982392364325608,0.7017607635674392,0.5217727963191732,0.4782272036808269,0.0,0.0,0.47822720368082683,-0.4782272036808269
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895482765568509,0.2982392364325608,0.7017607635674392,0.5895482765568509,0.41045172344314906,0.0,0.0,0.41045172344314906,-0.41045172344314906
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6477184568741302,0.2982392364325608,0.7017607635674392,0.6477184568741302,0.3522815431258698,0.0,0.0,0.3522815431258698,-0.3522815431258698
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017607635674392,0.2982392364325608,0.7017607635674392,0.6976446228898994,0.3023553771101006,-0.2982392364325608,0.2982392364325608,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25597207279285766,0.25597207279285766,0.7440279272071423,0.6976446228898994,0.3023553771101006,0.7440279272071424,-0.7440279272071423,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3614174545874981,0.3614174545874981,0.6385825454125018,0.6976446228898994,0.3023553771101006,0.6385825454125019,-0.6385825454125018,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480811302825992,0.4519188697174007,0.5480811302825992,0.6976446228898994,0.3023553771101006,-0.4519188697174007,0.4519188697174008,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3023553771101006,0.3878718682339647,0.6121281317660352,0.6976446228898994,0.3023553771101006,0.0,0.0,-0.6976446228898994,0.6976446228898994
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4012272082975915,0.3878718682339647,0.6121281317660352,0.5987727917024084,0.4012272082975915,0.0,0.0,-0.5987727917024084,0.5987727917024085
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139133081796546,0.3878718682339647,0.6121281317660352,0.5139133081796546,0.4860866918203453,0.0,0.0,0.48608669182034536,-0.4860866918203453
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5828026534985705,0.3878718682339647,0.6121281317660352,0.5828026534985705,0.4171973465014294,0.0,0.0,0.4171973465014295,-0.4171973465014294
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3580711606730491,0.3878718682339647,0.6121281317660352,0.6419288393269509,0.3580711606730491,0.0,0.0,-0.6419288393269509,0.6419288393269509
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509531795800072,0.3878718682339647,0.6121281317660352,0.5509531795800072,0.4490468204199927,0.0,0.0,0.4490468204199928,-0.4490468204199927
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3854068524948735,0.3878718682339647,0.6121281317660352,0.6145931475051264,0.3854068524948735,0.0,0.0,-0.6145931475051264,0.6145931475051265
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47250843392382624,0.3878718682339647,0.6121281317660352,0.5274915660761736,0.47250843392382624,0.0,0.0,-0.5274915660761736,0.5274915660761738
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45273422492751336,0.3878718682339647,0.6121281317660352,0.45273422492751336,0.5472657750724865,0.0,0.0,0.5472657750724866,-0.5472657750724865
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46970598667546815,0.3878718682339647,0.6121281317660352,0.5302940133245317,0.46970598667546815,0.0,0.0,-0.5302940133245317,0.5302940133245319
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45513950278308846,0.3878718682339647,0.6121281317660352,0.45513950278308846,0.5448604972169114,0.0,0.0,0.5448604972169115,-0.5448604972169114
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121281317660352,0.3878718682339647,0.6121281317660352,0.5323584095646071,0.46764159043539283,-0.3878718682339647,0.3878718682339648,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323584095646071,0.3329017579225755,0.6670982420774244,0.5323584095646071,0.46764159043539283,0.0,0.0,0.4676415904353929,-0.46764159043539283
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3329017579225755,0.3329017579225755,0.6670982420774244,0.5986336718811848,0.40136632811881523,0.6670982420774245,-0.6670982420774244,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986336718811848,0.42744448442268396,0.5725555155773159,0.5986336718811848,0.40136632811881523,0.0,0.0,0.40136632811881523,-0.40136632811881523
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6555162486775509,0.42744448442268396,0.5725555155773159,0.6555162486775509,0.34448375132244907,0.0,0.0,0.3444837513224491,-0.34448375132244907
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29566270663855415,0.42744448442268396,0.5725555155773159,0.7043372933614458,0.29566270663855415,0.0,0.0,-0.7043372933614458,0.7043372933614458
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42744448442268396,0.42744448442268396,0.5725555155773159,0.604516961227563,0.39548303877243696,0.5725555155773161,-0.5725555155773159,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49141160587852184,0.508588394121478,0.49141160587852184,0.604516961227563,0.39548303877243696,-0.508588394121478,0.5085883941214782,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4365100548099863,0.4365100548099863,0.5634899451900136,0.604516961227563,0.39548303877243696,0.5634899451900137,-0.5634899451900136,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4836308293755883,0.5163691706244116,0.4836308293755883,0.604516961227563,0.39548303877243696,-0.5163691706244116,0.5163691706244117,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568118785706866,0.4431881214293133,0.5568118785706866,0.604516961227563,0.39548303877243696,-0.4431881214293133,0.4431881214293134,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38037846205754505,0.38037846205754505,0.6196215379424549,0.604516961227563,0.39548303877243696,0.619621537942455,-0.6196215379424549,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.604516961227563,0.4681926787654811,0.5318073212345189,0.604516961227563,0.39548303877243696,0.0,0.0,0.39548303877243696,-0.39548303877243696
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3394342555322695,0.4681926787654811,0.5318073212345189,0.6605657444677304,0.3394342555322695,0.0,0.0,-0.6605657444677304,0.6605657444677304
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318073212345189,0.4681926787654811,0.5318073212345189,0.5669488188405978,0.43305118115940217,-0.4681926787654811,0.4681926787654811,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43305118115940217,0.40183931491904984,0.5981606850809502,0.5669488188405978,0.43305118115940217,0.0,0.0,-0.5669488188405978,0.5669488188405978
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48659950334504715,0.40183931491904984,0.5981606850809502,0.48659950334504715,0.5134004966549528,0.0,0.0,0.5134004966549528,-0.5134004966549528
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5593598251068239,0.40183931491904984,0.5981606850809502,0.5593598251068239,0.44064017489317603,0.0,0.0,0.4406401748931761,-0.44064017489317603
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5981606850809502,0.40183931491904984,0.5981606850809502,0.6218083835232775,0.3781916164767225,-0.40183931491904984,0.4018393149190498,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3448897053247056,0.3448897053247056,0.6551102946752945,0.6218083835232775,0.3781916164767225,0.6551102946752945,-0.6551102946752945,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43773347182005107,0.43773347182005107,0.562266528179949,0.6218083835232775,0.3781916164767225,0.5622665281799489,-0.562266528179949,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174192021082038,0.5174192021082038,0.4825807978917963,0.6218083835232775,0.3781916164767225,0.4825807978917962,-0.4825807978917963,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218083835232775,0.5858116839219888,0.41418831607801126,0.6218083835232775,0.3781916164767225,0.0,0.0,0.3781916164767225,-0.3781916164767225
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5858116839219888,0.5858116839219888,0.41418831607801126,0.6754065858657787,0.3245934141342212,0.4141883160780112,-0.41418831607801126,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3554885770942004,0.6445114229057997,0.3554885770942004,0.6754065858657787,0.3245934141342212,-0.6445114229057997,0.6445114229057995,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531697533606614,0.5531697533606614,0.4468302466393387,0.6754065858657787,0.3245934141342212,0.44683024663933857,-0.4468302466393387,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164955832540882,0.6164955832540882,0.3835044167459119,0.6754065858657787,0.3245934141342212,0.38350441674591185,-0.3835044167459119,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3245934141342212,0.6708467281035814,0.3291532718964187,0.6754065858657787,0.3245934141342212,0.0,0.0,-0.6754065858657787,0.6754065858657787
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708467281035814,0.6708467281035814,0.3291532718964187,0.5796863814097921,0.4203136185902079,0.32915327189641863,-0.3291532718964187,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796863814097921,0.7174951013096185,0.28250489869038165,0.5796863814097921,0.4203136185902079,0.0,0.0,0.4203136185902079,-0.4203136185902079
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174951013096185,0.7174951013096185,0.28250489869038165,0.6392542126229239,0.36074578737707613,0.28250489869038153,-0.28250489869038165,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6392542126229239,0.7575323577242827,0.2424676422757174,0.6392542126229239,0.36074578737707613,0.0,0.0,0.3607457873770761,-0.36074578737707613
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3096200488264133,0.7575323577242827,0.2424676422757174,0.6903799511735867,0.3096200488264133,0.0,0.0,-0.6903799511735867,0.6903799511735866
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2424676422757174,0.7575323577242827,0.2424676422757174,0.5925376862896279,0.4074623137103721,-0.7575323577242827,0.7575323577242826,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4074623137103721,0.6501730963832868,0.34982690361671337,0.5925376862896279,0.4074623137103721,0.0,0.0,-0.5925376862896279,0.5925376862896279
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6501730963832868,0.6501730963832868,0.34982690361671337,0.5085618565206362,0.49143814347936376,0.3498269036167132,-0.34982690361671337,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49143814347936376,0.6997513851343103,0.3002486148656898,0.5085618565206362,0.49143814347936376,0.0,0.0,-0.5085618565206362,0.5085618565206362
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4364872781801381,0.6997513851343103,0.3002486148656898,0.4364872781801381,0.5635127218198619,0.0,0.0,0.5635127218198619,-0.5635127218198619
