,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374454526339737,0.6374454526339737,0.3625545473660263,0.5413660982312459,0.45863390176875407,0.3625545473660263,-0.3625545473660263,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4796551663531695,0.7116408065856583,0.28835919341434174,0.5203448336468305,0.4796551663531695,0.0,0.0,-0.5203448336468305,0.5203448336468305
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586141678216942,0.6040899960831658,0.39591000391683423,0.41385832178305804,0.586141678216942,0.0,0.0,-0.41385832178305804,0.41385832178305804
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670836146659352,0.5511939425075301,0.44880605749247,0.329163853340648,0.670836146659352,0.0,0.0,-0.329163853340648,0.329163853340648
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251784018453638,0.5251784018453638,0.47482159815463626,0.2618017728367908,0.7381982271632092,0.4748215981546362,-0.47482159815463626,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223487636431455,0.6223487636431455,0.3776512363568545,0.38284843111103684,0.6171515688889632,0.3776512363568545,-0.3776512363568545,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.442382064482194,0.6996335952784245,0.30036640472157555,0.442382064482194,0.5576179355178059,0.0,0.0,0.5576179355178059,-0.5576179355178059
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4018154367967352,0.5981845632032649,0.4018154367967352,0.5564963692016502,0.4435036307983497,-0.5981845632032649,0.5981845632032647,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527786261750674,0.4757684585984795,0.5242315414015205,0.527786261750674,0.472213738249326,0.0,0.0,0.472213738249326,-0.472213738249326
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880823500426772,0.4880823500426772,0.5119176499573228,0.6244229353348156,0.3755770646651844,0.5119176499573228,-0.5119176499573228,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43880583304989834,0.5928442721000291,0.4071557278999709,0.5611941669501017,0.43880583304989834,0.0,0.0,-0.5611941669501017,0.5611941669501017
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543369727457309,0.5456630272542691,0.4543369727457309,0.44634800061462104,0.553651999385379,-0.5456630272542691,0.5456630272542691,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660047527794064,0.43399524722059357,0.5660047527794064,0.4736126671601121,0.5263873328398879,-0.43399524722059357,0.43399524722059357,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451798366435694,0.3451798366435694,0.6548201633564307,0.48702208039999384,0.5129779196000062,0.6548201633564306,-0.6548201633564307,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49361714963137066,0.4791861927847335,0.5208138072152665,0.49361714963137066,0.5063828503686294,0.0,0.0,0.5063828503686294,-0.5063828503686294
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.597246396847052,0.48976327322474084,0.5102367267752592,0.597246396847052,0.40275360315294806,0.0,0.0,0.40275360315294795,-0.40275360315294806
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050346663629346,0.4949653336370654,0.5050346663629346,0.6796683285490441,0.3203316714509559,-0.4949653336370654,0.4949653336370654,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5883651688757373,0.3936726360559207,0.6063273639440794,0.5883651688757373,0.41163483112426275,0.0,0.0,0.4116348311242627,-0.41163483112426275
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44770566661966904,0.44770566661966904,0.552294333380331,0.6726046087503467,0.3273953912496534,0.552294333380331,-0.552294333380331,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607305172204071,0.5607305172204071,0.4392694827795929,0.5848910630166604,0.41510893698333967,0.4392694827795929,-0.4392694827795929,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506252792411451,0.6506252792411451,0.3493747207588549,0.5417514493516334,0.4582485506483666,0.3493747207588549,-0.3493747207588549,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2778765661865334,0.7221234338134666,0.2778765661865334,0.5205343585180445,0.47946564148195553,-0.7221234338134666,0.7221234338134666,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899007127585838,0.5743437296066268,0.4256562703933731,0.5100992872414162,0.4899007127585838,0.0,0.0,-0.5100992872414162,0.5100992872414162
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4634359807619155,0.5365640192380845,0.4634359807619155,0.4057094859209283,0.5942905140790717,-0.5365640192380845,0.5365640192380845,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4536256764491307,0.42675831520173046,0.5732416847982695,0.4536256764491307,0.5463743235508693,0.0,0.0,0.5463743235508693,-0.5463743235508693
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5360220073187576,0.4639779926812424,0.5360220073187576,0.5654390204562115,0.4345609795437885,-0.4639779926812424,0.4639779926812424,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321844709102278,0.36902673184924895,0.630973268150751,0.5321844709102278,0.4678155290897722,0.0,0.0,0.4678155290897722,-0.4678155290897722
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644157768473319,0.4355842231526681,0.5644157768473319,0.6279210683879809,0.37207893161201905,-0.4355842231526681,0.4355842231526681,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5629146322123383,0.34644363493669966,0.6535563650633003,0.5629146322123383,0.4370853677876617,0.0,0.0,0.4370853677876617,-0.4370853677876617
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755226824913605,0.4244773175086395,0.5755226824913605,0.65236242373974,0.34763757626026004,-0.4244773175086395,0.4244773175086395,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749354736742243,0.33760971359683617,0.6623902864031639,0.5749354736742243,0.42506452632577574,0.0,0.0,0.42506452632577574,-0.42506452632577574
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3380767524523832,0.42013258431422495,0.579867415685775,0.6619232475476168,0.3380767524523832,0.0,0.0,-0.6619232475476168,0.6619232475476168
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392806997857484,0.46071930021425156,0.5392806997857484,0.5264632733245875,0.47353672667541247,-0.46071930021425156,0.46071930021425156,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6335650820948697,0.36643491790513033,0.6335650820948697,0.5130152689414799,0.48698473105852014,-0.36643491790513033,0.3664349179051303,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4935987803344925,0.2914454614723042,0.7085545385276959,0.5064012196655076,0.4935987803344925,0.0,0.0,-0.5064012196655076,0.5064012196655074
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597231786754116,0.39742790415189544,0.6025720958481047,0.402768213245884,0.597231786754116,0.0,0.0,-0.402768213245884,0.40276821324588397
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679656708353834,0.44955259702835204,0.550447402971648,0.3203432916461661,0.679656708353834,0.0,0.0,-0.3203432916461661,0.32034329164616604
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248112358974565,0.47518876410254357,0.5248112358974565,0.2547863042013515,0.7452136957986485,-0.47518876410254357,0.4751887641025435,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206019436752117,0.3779432632459308,0.6220567367540693,0.37939805632478835,0.6206019436752117,0.0,0.0,-0.37939805632478835,0.3793980563247883
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43996958594318647,0.43996958594318647,0.5600304140568135,0.30175574489301443,0.6982442551069856,0.5600304140568135,-0.5600304140568135,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4454224051474557,0.5545775948525443,0.4454224051474557,0.4024987474273093,0.5975012525726907,-0.5545775948525443,0.5545775948525443,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5589145161765234,0.44108548382347657,0.5589145161765234,0.4520465586853284,0.5479534413146716,-0.44108548382347657,0.44108548382347657,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.350819084372712,0.350819084372712,0.6491809156272881,0.47641535392373274,0.5235846460762673,0.6491809156272881,-0.6491809156272881,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483671390773431,0.483671390773431,0.5163286092265691,0.48840050859139056,0.5115994914086095,0.516328609226569,-0.5163286092265691,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893359981966839,0.5893359981966839,0.4106640018033162,0.4942950934899211,0.5057049065100789,0.4106640018033161,-0.4106640018033162,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6733767616910972,0.6733767616910972,0.3266232383089029,0.497194190922493,0.502805809077507,0.32662323830890283,-0.3266232383089029,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49862003618017015,0.7402189153786869,0.2597810846213131,0.49862003618017015,0.5013799638198299,0.0,0.0,0.5013799638198299,-0.5013799638198299
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3987745375463075,0.6181453915445636,0.3818546084554364,0.6012254624536926,0.3987745375463075,0.0,0.0,-0.6012254624536926,0.6012254624536926
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47818704984627414,0.5581067212014257,0.44189327879857426,0.47818704984627414,0.5218129501537259,0.0,0.0,0.5218129501537259,-0.5218129501537259
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150259940542852,0.528578271269317,0.47142172873068294,0.5849740059457148,0.4150259940542852,0.0,0.0,-0.5849740059457148,0.5849740059457148
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347386103736695,0.5140554753711113,0.48594452462888865,0.4652613896263305,0.5347386103736695,0.0,0.0,-0.4652613896263305,0.46526138962633046
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37004748668629256,0.5069128179953986,0.4930871820046014,0.37004748668629256,0.6299525133137075,0.0,0.0,0.6299525133137074,-0.6299525133137075
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5033998887533697,0.5033998887533697,0.4966001112466303,0.4989647766158454,0.5010352233841546,-0.5033998887533697,0.5033998887533697,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4994908524507147,-5.033998884407254e-09,1.000000005033999,0.4994908524507147,0.5005091475492853,0.0,0.0,0.5005091475492853,-0.5005091475492853
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39808193038081857,0.25408807306492937,0.7459119269350707,0.6019180696191815,0.39808193038081857,0.0,0.0,-0.6019180696191815,0.6019180696191815
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3790546495998385,0.3790546495998385,0.6209453504001615,0.47873791769511054,0.5212620823048895,0.6209453504001615,-0.6209453504001615,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061286592690107,0.5061286592690107,0.49387134073098926,0.4895428008447882,0.5104571991552118,0.49387134073098926,-0.49387134073098926,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5051430999374231,0.6071974755294641,0.3928025244705359,0.4948569000625769,0.5051430999374231,0.0,0.0,0.5051430999374231,-0.5051430999374231
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-5.051430940206103e-09,0.5527222750092434,0.4472777249907565,1.0000000050514308,-5.051430940206103e-09,0.0,0.0,-1.0000000050514308,1.0000000050514308
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7953539597445671,0.5259300722187836,0.47406992778121637,0.7953539597445671,0.20464604025543276,0.0,0.0,0.20464604025543287,-0.20464604025543276
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372339623589967,0.5127530279213758,0.4872469720786242,0.8372339623589967,0.16276603764100314,0.0,0.0,0.16276603764100328,-0.16276603764100314
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8705433881042359,0.5062722432776556,0.49372775672234437,0.8705433881042359,0.129456611895764,0.0,0.0,0.12945661189576407,-0.129456611895764
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10296382836629686,0.5030848388301695,0.4969151611698305,0.8970361716337031,0.10296382836629686,0.0,0.0,-0.8970361716337031,0.8970361716337032
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501517197306747,0.501517197306747,0.4984828026932529,0.7134612675389727,0.28653873246102735,0.49848280269325296,-0.4984828026932529,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39647026898390636,0.6035297310160936,0.39647026898390636,0.6049853421960306,0.3950146578039694,-0.6035297310160936,0.6035297310160936,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519980241037563,0.480019758962437,0.519980241037563,0.5516342950788734,0.44836570492112665,-0.480019758962437,0.480019758962437,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525394977741883,0.3817856141178433,0.6182143858821567,0.525394977741883,0.474605022258117,0.0,0.0,0.47460502225811696,-0.474605022258117
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44185934573790564,0.44185934573790564,0.5581406542620944,0.6225210181391572,0.37747898186084283,0.5581406542620944,-0.5581406542620944,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560806227806478,0.5560806227806478,0.44391937721935215,0.5602587587146087,0.43974124128539127,0.44391937721935215,-0.44391937721935215,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47036330535793236,0.6469269673047701,0.35307303269522994,0.5296366946420676,0.47036330535793236,0.0,0.0,-0.5296366946420676,0.5296366946420676
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5787513598183157,0.5722621865697487,0.4277378134302513,0.4212486401816843,0.5787513598183157,0.0,0.0,-0.4212486401816843,0.4212486401816843
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6649582276869234,0.5355402667299977,0.46445973327000234,0.33504177231307664,0.6649582276869234,0.0,0.0,-0.33504177231307664,0.33504177231307664
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174795507747362,0.5174795507747362,0.4825204492252639,0.26647679894295406,0.7335232010570459,0.4825204492252638,-0.4825204492252639,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148522795556357,0.6162254519895697,0.38377454801043037,0.3851477204443643,0.6148522795556357,0.0,0.0,-0.3851477204443643,0.3851477204443643
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936712370053798,0.5571624491397978,0.4428375508602022,0.30632876299462014,0.6936712370053798,0.0,0.0,-0.30632876299462014,0.3063287629946202
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5281138557495411,0.5281138557495411,0.47188614425045894,0.24363979340069658,0.7563602065993034,-0.5281138557495411,0.5281138557495411,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000052811386,-5.281138526491702e-09,1.0000000052811386,0.373915936480799,0.6260840635192009,5.281138526491702e-09,-5.2811386375140046e-09,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.200374417786863e-09,-4.200374417786863e-09,1.0000000042003745,0.437988850592707,0.5620111494072929,1.0000000042003745,-1.0000000042003745,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46950143782264747,0.204646040932324,0.7953539590676761,0.46950143782264747,0.5304985621773525,0.0,0.0,0.5304985621773526,-0.5304985621773525
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452621209419698,0.35473787905803034,0.6452621209419698,0.5780658700648142,0.42193412993518564,-0.35473787905803034,0.3547378790580302,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2821421753549721,0.2821421753549721,0.717857824645028,0.5383946566844453,0.46160534331555464,0.7178578246450279,-0.717857824645028,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5709510604809244,0.42904893951907574,0.5709510604809244,0.5188834078284468,0.4811165921715532,-0.42904893951907574,0.42904893951907563,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587542287530753,0.3412457712469248,0.6587542287530753,0.5092873103188836,0.4907126896811163,-0.3412457712469248,0.3412457712469247,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285888259636845,0.2714111740363156,0.7285888259636845,0.5045677207071335,0.4954322792928665,-0.2714111740363156,0.27141117403631554,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022465139789669,0.21586795089826344,0.7841320491017366,0.5022465139789669,0.49775348602103303,0.0,0.0,0.4977534860210331,-0.49775348602103303
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3602570820096951,0.3602570820096951,0.6397429179903049,0.6041097959163213,0.3958902040836787,0.6397429179903049,-0.6397429179903049,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5512036805376805,0.4911779395281466,0.5088220604718534,0.5512036805376805,0.4487963194623195,0.0,0.0,0.44879631946231946,-0.4487963194623195
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3569519280000256,0.49566110026334165,0.5043388997366584,0.6430480719999745,0.3569519280000256,0.0,0.0,-0.6430480719999745,0.6430480719999744
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114508277877308,0.4978660256314454,0.5021339743685546,0.5114508277877308,0.48854917221226934,0.0,0.0,0.48854917221226923,-0.48854917221226934
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49895046051256414,0.49895046051256414,0.5010495394874358,0.6114304833138733,0.3885695166861268,0.5010495394874359,-0.5010495394874358,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014882667535305,0.6014882667535305,0.39851173324646944,0.5548041691902734,0.4451958308097267,0.3985117332464695,-0.39851173324646944,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730460025720613,0.6830421165588406,0.31695788344115927,0.5269539974279387,0.4730460025720613,0.0,0.0,-0.5269539974279387,0.5269539974279387
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5900244782801504,0.5900244782801504,0.4099755217198496,0.4191149463404093,0.5808850536595906,0.40997552171984963,-0.4099755217198496,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46021880158916395,0.6739243470489215,0.32607565295107854,0.46021880158916395,0.539781198410836,0.0,0.0,0.539781198410836,-0.539781198410836
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4293171113830606,0.5855401417862305,0.41445985821376946,0.5706828886169394,0.4293171113830606,0.0,0.0,-0.5706828886169394,0.5706828886169394
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5420706817703347,0.5420706817703347,0.4579293182296653,0.4538948929271318,0.5461051070728682,0.4579293182296653,-0.4579293182296653,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3642158946972829,0.6357841053027171,0.3642158946972829,0.47732440878462423,0.5226755912153758,-0.6357841053027171,0.6357841053027171,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111523965480478,0.5056734031407987,0.49432659685920133,0.4888476034519523,0.5111523965480478,0.0,0.0,-0.4888476034519523,0.4888476034519522
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6111931248468789,0.5027903149691737,0.4972096850308263,0.3888068751531211,0.6111931248468789,0.0,0.0,-0.3888068751531211,0.38880687515312107
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986276565521662,0.5013723434478338,0.4986276565521662,0.3092390861668466,0.6907609138331534,-0.5013723434478338,0.5013723434478339,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4061792331353758,0.3987684766532963,0.6012315233467037,0.4061792331353758,0.5938207668646241,0.0,0.0,0.5938207668646243,-0.5938207668646241
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4722976959185551,0.45021192255574527,0.5497880774442547,0.5277023040814448,0.4722976959185551,0.0,0.0,-0.5277023040814448,0.5277023040814449
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244869638788837,0.4755130361211163,0.5244869638788837,0.41971011499737215,0.5802898850026278,-0.4755130361211163,0.4755130361211163,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394884802712129,0.37820117427863414,0.6217988257213658,0.46051151972878707,0.5394884802712129,0.0,0.0,-0.46051151972878707,0.4605115197287871
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400964327399691,0.4400964327399691,0.5599035672600309,0.3662696588740933,0.6337303411259066,0.5599035672600309,-0.5599035672600309,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4453215170458633,0.5546784829541367,0.4453215170458633,0.43422822891027796,0.565771771089722,-0.5546784829541367,0.5546784829541367,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588342744258361,0.44116572557416384,0.5588342744258361,0.467651874392469,0.532348125607531,-0.44116572557416384,0.4411657255741639,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840904203584063,0.3508829049665355,0.6491170950334644,0.4840904203584063,0.5159095796415937,0.0,0.0,0.5159095796415937,-0.5159095796415937
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4103307249653394,0.42666065638110173,0.5733393436188983,0.5896692750346606,0.4103307249653394,0.0,0.0,-0.5896692750346606,0.5896692750346606
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46899579046942574,0.4639299617442,0.5360700382558,0.46899579046942574,0.5310042095305743,0.0,0.0,0.5310042095305743,-0.5310042095305743
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48225989495439636,0.48225989495439636,0.5177401050456036,0.5776637014422266,0.42233629855777344,0.5177401050456036,-0.5177401050456036,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46180313943543,0.5882133594135227,0.4117866405864773,0.5381968605645701,0.46180313943543,0.0,0.0,-0.5381968605645701,0.53819686056457
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4566145660472138,0.5433854339527862,0.4566145660472138,0.4280570020098251,0.5719429979901749,-0.5433854339527862,0.5433854339527862,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4321837543787221,0.4321837543787221,0.5678162456212779,0.46461671782573916,0.5353832821742608,0.5678162456212779,-0.5678162456212779,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5483851029191242,0.5483851029191242,0.45161489708087565,0.4825976579736871,0.5174023420263129,0.45161489708087577,-0.45161489708087565,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3591936948584675,0.6408063051415325,0.3591936948584675,0.4914411131644233,0.5085588868355767,-0.6408063051415325,0.6408063051415325,0.0,0.0
