,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994295849591134,0.00570415040886592,-0.00570415040886592
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961665598047553,0.00383344019524467,-0.00383344019524467
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974237594247731,0.0025762405752268996,-0.0025762405752268996
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982686529165947,0.00173134708340528,-0.00173134708340528
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988364585388335,0.0011635414611665148,-0.0011635414611665148
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992180489141491,0.0007819510858508775,-0.0007819510858508775
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994744944455608,0.0005255055544392517,-0.0005255055544392517
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999646837132471,0.0003531628675289925,-0.0003531628675289925
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002373409946815677,0.0002373409946815677,0.9997626590053185
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45355375986565916,0.5464462401343408,-0.5464462401343408
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3672359302123974,0.3672359302123974,0.6327640697876026
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.425245311810188,0.574754688189812,-0.574754688189812
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613739546438399,0.386260453561601,-0.386260453561601
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7404159704107685,0.25958402958923155,-0.25958402958923155
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8822367373288262,0.11776326267117379,-0.11776326267117379
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07914209694491335,0.07914209694491335,0.9208579030550866
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41775771526431793,0.5822422847356821,-0.5822422847356821
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087075519243518,0.3912924480756482,-0.3912924480756482
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370342485679472,0.2629657514320528,-0.2629657514320528
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232754381887399,0.1767245618112601,-0.1767245618112601
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812333143106974,0.1187666856893026,-0.1187666856893026
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9201835586120386,0.07981644138796135,-0.07981644138796135
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946359837534713,0.05364016246528701,-0.05364016246528701
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03604855064029905,0.03604855064029905,0.963951449359701
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43730759520467144,0.5626924047953286,-0.5626924047953286
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218459319115055,0.3781540680884945,-0.3781540680884945
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458638183255873,0.25413618167441265,-0.25413618167441265
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8292092977803533,0.1707907022196467,-0.1707907022196467
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9225188454038822,0.07748115459611785,-0.07748115459611785
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05207074693210567,0.05207074693210567,0.9479292530678943
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699610573140017,0.5699610573140017,0.4300389426859983
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28900510159247006,0.7109948984075299,-0.7109948984075299
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774490360153349,0.32255096398466515,-0.32255096398466515
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832315521638631,0.2167684478361369,-0.2167684478361369
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854322060003138,0.1456779399968619,-0.1456779399968619
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020980109717267,0.09790198902827324,-0.09790198902827324
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342055533192012,0.06579444668079877,-0.06579444668079877
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557832352846036,0.044216764715396345,-0.044216764715396345
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702843875048911,0.029715612495108887,-0.029715612495108887
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9800298001981135,0.01997019980188653,-0.01997019980188653
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9909402905541345,0.009059709445865484,-0.009059709445865484
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939114764061905,0.006088523593809552,-0.006088523593809552
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959082441027628,0.0040917558972371915,-0.0040917558972371915
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972501599008998,0.002749840099100228,-0.002749840099100228
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998151986393977,0.0018480136060230914,-0.0018480136060230914
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012419465005124983,0.0012419465005124983,0.9987580534994875
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45309800909296605,0.546901990907034,-0.546901990907034
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324577852043034,0.36754221479569665,-0.36754221479569665
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529954509163799,0.24700454908362007,-0.24700454908362007
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340020688455708,0.16599793115442918,-0.16599793115442918
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884420823430983,0.11155791765690165,-0.11155791765690165
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07497183191015924,0.07497183191015924,0.9250281680898408
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803503963268563,0.5803503963268563,0.41964960367314375
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2820230083938058,0.7179769916061942,-0.7179769916061942
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742815296142284,0.3257184703857717,-0.3257184703857717
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811028484154795,0.21889715158452047,-0.21889715158452047
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528914773698089,0.14710852263019114,-0.14710852263019114
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011365964619166,0.0988634035380834,-0.0988634035380834
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335594404431331,0.06644055955686692,-0.06644055955686692
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9553490189873028,0.04465098101269718,-0.04465098101269718
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699925750370929,0.0300074249629071,-0.0300074249629071
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02016631062704859,0.02016631062704859,0.9798336893729515
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4445127549575527,0.5554872450424473,-0.5554872450424473
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266881164666188,0.3733118835333812,-0.3733118835333812
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491179795197791,0.2508820204802209,-0.2508820204802209
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313962373645954,0.16860376263540452,-0.16860376263540452
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8866908488683151,0.11330915113168497,-0.11330915113168497
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07614873790181367,0.07614873790181367,0.9238512620981864
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41911568681526223,0.5808843131847378,-0.5808843131847378
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39037983140984334,0.39037983140984334,0.6096201685901567
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903084086855344,0.5903084086855344,0.40969159131446564
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7246692143044539,0.7246692143044539,0.27533078569554614
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8750930413992221,0.8750930413992221,0.12490695860077794
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08394297510489068,0.9160570248951093,-0.9160570248951093
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41557974200186276,0.41557974200186276,0.5844202579981372
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072438580085169,0.6072438580085169,0.3927561419914831
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7360505818185965,0.7360505818185965,0.2639494181814035
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226143708280641,0.8226143708280641,0.1773856291719359
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807890479413815,0.8807890479413815,0.11921095205861854
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198849920534002,0.9198849920534002,0.08011500794659976
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461591876631631,0.9461591876631631,0.05384081233683691
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638166038125754,0.9638166038125754,0.03618339618742461
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02431683518193084,0.9756831648180692,-0.9756831648180692
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4426298220431003,0.4426298220431003,0.5573701779568997
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37457729734645173,0.6254227026535483,-0.6254227026535483
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796884101014906,0.42031158989850936,-0.42031158989850936
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824678922806456,0.2824678922806456,0.7175321077193544
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744833562755488,0.6744833562755488,0.3255166437244512
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2187615151828619,0.7812384848171381,-0.7812384848171381
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35441777000662983,0.35441777000662983,0.6455822299933702
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5661403202226735,0.5661403202226735,0.43385967977732653
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2915728051226215,0.7084271948773785,-0.7084271948773785
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786139040765997,0.3213860959234003,-0.3213860959234003
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21598560521661747,0.21598560521661747,0.7840143947833825
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443229067020889,0.6443229067020889,0.3556770932979111
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609693349150166,0.7609693349150166,0.23903066508498338
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16063913006372132,0.8393608699362787,-0.8393608699362787
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807856544897067,0.3807856544897067,0.6192143455102933
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838606994195277,0.5838606994195277,0.4161393005804723
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203360698226491,0.7203360698226491,0.2796639301773509
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120535269484414,0.8120535269484414,0.18794647305155865
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736916959218897,0.8736916959218897,0.12630830407811033
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151152590412706,0.9151152590412706,0.08488474095872944
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429537170954754,0.9429537170954754,0.057046282904524626
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03833761352709164,0.9616623864729084,-0.9616623864729084
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43626913565677583,0.43626913565677583,0.5637308643432242
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211480413780001,0.6211480413780001,0.37885195862199994
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25460519483697974,0.7453948051630203,-0.7453948051630203
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6618431250449215,0.3381568749550785,-0.3381568749550785
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2272563070455308,0.2272563070455308,0.7727436929544692
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494359894370595,0.6494359894370595,0.3505640105629405
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7644055516121399,0.7644055516121399,0.23559444838786014
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15832984116666682,0.8416701588333332,-0.8416701588333332
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5656394005660775,0.5656394005660775,0.43436059943392247
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29190944518442596,0.708090554815574,-0.708090554815574
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3212333753107854,0.3212333753107854,0.6787666246892146
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438389460716356,0.5438389460716356,0.45616105392836437
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6934396896483963,0.6934396896483963,0.3065603103516037
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7939779753805328,0.7939779753805328,0.20602202461946717
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615441295071018,0.8615441295071018,0.1384558704928982
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09304844037599469,0.9069515596240053,-0.9069515596240053
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41144894358502226,0.41144894358502226,0.5885510564149777
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044677796174287,0.6044677796174287,0.3955322203825713
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341849349252385,0.7341849349252385,0.2658150650747615
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8213605739821718,0.8213605739821718,0.17863942601782823
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8799464412635765,0.8799464412635765,0.12005355873642354
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193187232708557,0.9193187232708557,0.08068127672914427
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457786301117801,0.9457786301117801,0.054221369888219906
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635608523843157,0.9635608523843157,0.03643914761568434
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755112885990342,0.9755112885990342,0.024488711400965757
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835425078433595,0.9835425078433595,0.016457492156640496
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011060159256693347,0.9889398407433067,-0.9889398407433067
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44864386463116224,0.44864386463116224,0.5513561353688378
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294644040359586,0.6294644040359586,0.3705355959640414
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509837669901311,0.7509837669901311,0.24901623300986886
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326501286844167,0.8326501286844167,0.16734987131558332
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875335190367594,0.8875335190367594,0.11246648096324063
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244175735492356,0.9244175735492356,0.0755824264507644
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492052819715023,0.9492052819715023,0.050794718028497665
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658637132895528,0.9658637132895528,0.03413628671044722
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770589125088933,0.9770589125088933,0.022941087491106682
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845825792436428,0.9845825792436428,0.015417420756357214
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896388145125771,0.9896388145125771,0.01036118548742293
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930368272098614,0.9930368272098614,0.006963172790138583
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953204413371248,0.9953204413371248,0.004679558662875172
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968551305648622,0.9968551305648622,0.0031448694351378093
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021134907106789003,0.9978865092893211,-0.9978865092893211
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4527026230982506,0.4527026230982506,0.5472973769017494
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321920684093143,0.6321920684093143,0.3678079315906857
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.752816877532186,0.752816877532186,0.24718312246781404
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338820596698474,0.8338820596698474,0.1661179403301526
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883614308937079,0.8883614308937079,0.11163856910629211
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249739667652372,0.9249739667652372,0.07502603323476276
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050420797292595076,0.9495792027074049,-0.9495792027074049
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4307874612027166,0.4307874612027166,0.5692125387972834
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38253588518129533,0.6174641148187047,-0.6174641148187047
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4149630685032714,0.4149630685032714,0.5850369314967285
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068294262689247,0.6068294262689247,0.39317057373107533
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2642279345554228,0.7357720654445772,-0.7357720654445772
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33379140907155497,0.33379140907155497,0.666208590928445
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522784976158848,0.5522784976158848,0.44772150238411523
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6991114398303828,0.6991114398303828,0.3008885601696172
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977896411969214,0.7977896411969214,0.20221035880307858
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641057367411384,0.8641057367411384,0.13589426325886156
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09132692754208993,0.9086730724579101,-0.9086730724579101
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4122299275630109,0.4122299275630109,0.5877700724369891
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39500736476719156,0.6049926352328084,-0.6049926352328084
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40658168517501286,0.40658168517501286,0.5934183148249872
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3988032323111088,0.6011967676888912,-0.6011967676888912
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40403069507558276,0.40403069507558276,0.5959693049244172
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994823900368527,0.5994823900368527,0.40051760996314734
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308345336494535,0.7308345336494535,0.2691654663505465
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8191089568262092,0.8191089568262092,0.1808910431737908
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8784332554091934,0.8784332554091934,0.12156674459080663
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08169820424004093,0.9183017957599591,-0.9183017957599591
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165981079676435,0.4165981079676435,0.5834018920323565
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6079282447702379,0.6079282447702379,0.3920717552297621
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365105198520321,0.7365105198520321,0.2634894801479679
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822923469434923,0.822923469434923,0.177076530565077
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8809967758130002,0.8809967758130002,0.11900322418699982
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200245943281751,0.9200245943281751,0.07997540567182493
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462530065376861,0.9462530065376861,0.05374699346231393
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03612034577344714,0.9638796542265529,-0.9638796542265529
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43727502452173383,0.43727502452173383,0.5627249754782662
