,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665786275995944,0.4916074344116507,0.5083925655883492,0.7665786275995944,0.2334213724004056,0.0,0.0,0.2334213724004056,-0.2334213724004056
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909897185679765,0.4998198484686775,0.5001801515313224,0.8909897185679765,0.10901028143202346,0.0,0.0,0.10901028143202351,-0.10901028143202346
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490910308011353,0.4999961329376701,0.5000038670623299,0.9490910308011353,0.050908969198864625,0.0,0.0,0.05090896919886467,-0.050908969198864625
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000830088479,0.4999999169911521,0.5000000830088479,0.9762249660229793,0.023775033977020705,-0.4999999169911521,0.4999999169911521,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48977754108920646,0.23350531747237357,0.7664946825276264,0.5102224589107935,0.48977754108920646,0.0,0.0,-0.5102224589107935,0.5102224589107935
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2382793540575892,0.4942795293475811,0.5057204706524189,0.2382793540575892,0.7617206459424108,0.0,0.0,0.7617206459424108,-0.7617206459424108
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50012279338625,0.49987720661375,0.50012279338625,0.6442682984301544,0.3557317015698457,-0.49987720661375,0.49987720661375,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030968068834114,0.23344801041159474,0.7665519895884052,0.5030968068834114,0.49690319311658854,0.0,0.0,0.4969031931165886,-0.49690319311658854
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679408857506302,0.4942782992166222,0.5057217007833779,0.7679408857506302,0.2320591142493698,0.0,0.0,0.23205911424936976,-0.2320591142493698
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001228197917602,0.49987718020823985,0.5001228197917602,0.8916259077176691,0.10837409228233091,-0.49987718020823985,0.4998771802082398,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665520019200613,0.23344799807993866,0.7665520019200613,0.5084064886044906,0.4915935113955094,-0.23344799807993866,0.23344799807993866,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909772840904077,0.10902271590959237,0.8909772840904077,0.5001804503973429,0.49981954960265707,-0.10902271590959237,0.10902271590959234,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490852237669066,0.05091477623309336,0.9490852237669066,0.5000038734776711,0.499996126522329,-0.05091477623309336,0.05091477623309337,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762222540757868,0.023777745924213244,0.9762222540757868,0.5000000831465571,0.4999999168534429,-0.023777745924213244,0.023777745924213223,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017847915,0.011104462065158907,0.9888955379348411,0.5000000017847915,0.4999999982152085,0.0,0.0,0.49999999821520846,-0.4999999982152085
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766494644595122,0.48950555954689684,0.5104944404531031,0.766494644595122,0.23350535540487805,0.0,0.0,0.23350535540487805,-0.23350535540487805
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5002252695553102,0.4997747304446898,0.5002252695553102,0.8909504976052219,0.10904950239477806,-0.4997747304446898,0.4997747304446898,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083919905151105,0.23340015294287003,0.76659984705713,0.5083919905151105,0.4916080094848895,0.0,0.0,0.4916080094848895,-0.4916080094848895
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057227280730886,0.4942772719269114,0.5057227280730886,0.7704137932311654,0.22958620676883457,-0.4942772719269114,0.4942772719269114,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23083278092367077,0.23083278092367077,0.7691672190763292,0.5058045967503603,0.49419540324963973,0.7691672190763292,-0.7691672190763292,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35920933099462743,0.6407906690053726,0.35920933099462743,0.5001245992041741,0.49987540079582593,-0.6407906690053726,0.6407906690053726,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007438931193224,0.2992561068806777,0.7007438931193224,0.500002674597797,0.49999732540220304,-0.2992561068806777,0.2992561068806776,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000574118705,0.1397558076873756,0.8602441923126245,0.5000000574118705,0.49999994258812946,0.0,0.0,0.4999999425881295,-0.49999994258812946
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23350532942643626,0.492267139027755,0.5077328609722451,0.7664946705735638,0.23350532942643626,0.0,0.0,0.2335053294264362,-0.23350532942643626
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8909505097374326,0.49983400943001416,0.5001659905699859,0.8909505097374326,0.10904949026256747,0.0,0.0,0.10904949026256738,-0.10904949026256747
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050927280142752364,0.49999643691132906,0.500003563088671,0.9490727198572477,0.050927280142752364,0.0,0.0,-0.9490727198572477,0.9490727198572476
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5567728729071822,0.4999999235161318,0.5000000764838682,0.44322712709281775,0.5567728729071822,0.0,0.0,-0.44322712709281775,0.44322712709281775
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930081835873426,0.49999999835822717,0.5000000016417728,0.2069918164126574,0.7930081835873426,0.0,0.0,-0.2069918164126574,0.2069918164126574
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09666739565973996,0.49999999996475836,0.5000000000352417,0.09666739565973996,0.9033326043402601,0.0,0.0,0.9033326043402601,-0.9033326043402601
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007565,0.4999999999992435,0.5000000000007565,0.5781339968435413,0.4218660031564587,-0.4999999999992435,0.4999999999992435,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7664946437619584,0.23350535623804153,0.7664946437619584,0.5016771938248836,0.4983228061751163,-0.23350535623804153,0.23350535623804158,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000360019868414,0.10904950278387435,0.8909504972161256,0.5000360019868414,0.4999639980131586,0.0,0.0,0.4999639980131586,-0.4999639980131586
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7665114570751306,0.4916080094932417,0.5083919905067583,0.7665114570751306,0.23348854292486942,0.0,0.0,0.23348854292486942,-0.23348854292486942
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909583492134893,0.4998198608131541,0.5001801391868459,0.8909583492134893,0.10904165078651074,0.0,0.0,0.10904165078651074,-0.10904165078651074
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490763809765463,0.4999961332026518,0.5000038667973482,0.9490763809765463,0.050923619023453666,0.0,0.0,0.05092361902345366,-0.050923619023453666
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000830031599,0.4999999169968401,0.5000000830031599,0.9762181243979603,0.023781875602039693,-0.4999999169968401,0.4999999169968401,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48977768794885396,0.23350531747502995,0.7664946825249701,0.510222312051146,0.48977768794885396,0.0,0.0,-0.510222312051146,0.510222312051146
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057204706523619,0.49427952934763814,0.5057204706523619,0.23827928547256055,0.7617207145274394,-0.49427952934763814,0.4942795293476381,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23083383516333272,0.23083383516333272,0.7691661648366673,0.49438200547799255,0.5056179945220074,0.7691661648366672,-0.7691661648366673,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3592088386534118,0.6407911613465882,0.3592088386534118,0.49987940632629596,0.500120593673704,-0.6407911613465882,0.6407911613465882,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999974113833539,0.2992563368092996,0.7007436631907005,0.4999974113833539,0.5000025886166461,0.0,0.0,0.5000025886166461,-0.5000025886166461
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043090849807947,0.49569091501920526,0.5043090849807947,0.7664934348499011,0.23350656515009904,-0.49569091501920526,0.49569091501920526,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057204438702567,0.2314929673913908,0.7685070326086092,0.5057204438702567,0.4942795561297433,0.0,0.0,0.4942795561297433,-0.4942795561297433
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057636669724035,0.4942363330275965,0.5057636669724035,0.7691661523291373,0.23083384767086274,-0.4942363330275965,0.4942363330275965,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057778153786003,0.23081366201913373,0.7691863379808663,0.5057778153786003,0.4942221846213996,0.0,0.0,0.49422218462139966,-0.4942221846213996
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057782486759075,0.49422175132409246,0.5057782486759075,0.7691929454381248,0.23080705456187528,-0.49422175132409246,0.4942217513240925,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691931477926088,0.23080685220739117,0.7691931477926088,0.5057783905090014,0.4942216094909985,-0.23080685220739117,0.23080685220739117,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500124036671244,0.10778927249389883,0.8922107275061012,0.500124036671244,0.499875963328756,0.0,0.0,0.49987596332875595,-0.499875963328756
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23344742978418387,0.4915809578826027,0.5084190421173973,0.7665525702158161,0.23344742978418387,0.0,0.0,-0.7665525702158161,0.7665525702158161
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3579882619674026,0.4998192801338576,0.5001807198661424,0.3579882619674026,0.6420117380325974,0.0,0.0,0.6420117380325974,-0.6420117380325974
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000038792619829,0.4999961207380171,0.5000038792619829,0.7001736408029346,0.2998263591970653,-0.4999961207380171,0.49999612073801714,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23350354458149225,0.23350354458149225,0.7664964554185076,0.5042968491031048,0.4957031508968952,0.7664964554185077,-0.7664964554185076,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6420379442440689,0.6420379442440689,0.35796205575593104,0.5000922344827261,0.49990776551727395,0.3579620557559311,-0.35796205575593104,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16717211469823365,0.8328278853017663,0.16717211469823365,0.5000019798693414,0.49999802013065864,-0.8328278853017663,0.8328278853017663,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611060455914684,0.3889395440853159,0.611060455914684,0.5000000424991011,0.4999999575008989,-0.3889395440853159,0.38893954408531595,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183610664063189,0.1816389335936811,0.8183610664063189,0.500000000912269,0.4999999990877309,-0.1816389335936811,0.1816389335936811,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999804176,0.08482732779110928,0.9151726722088908,0.5000000000195824,0.4999999999804176,0.0,0.0,-0.5000000000195824,0.5000000000195823
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089119342439828,0.49108806575601716,0.5089119342439828,0.23350535624754004,0.76649464375246,-0.49108806575601716,0.49108806575601716,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057204698200863,0.22934338747756605,0.7706566125224339,0.49427953017991366,0.5057204698200863,0.0,0.0,-0.49427953017991366,0.49427953017991366
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691661644479857,0.49419019098567873,0.5058098090143213,0.2308338355520143,0.7691661644479857,0.0,0.0,-0.2308338355520143,0.2308338355520143
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10780187400489628,0.4998752889114058,0.5001247110885942,0.10780187400489628,0.8921981259951037,0.0,0.0,0.8921981259951037,-0.8921981259951037
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833339175085701,0.49999732300053584,0.5000026769994642,0.5833339175085701,0.4166660824914299,0.0,0.0,0.4166660824914299,-0.4166660824914299
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000574634238,0.49999994253657626,0.5000000574634238,0.8054124759507646,0.19458752404923546,-0.49999994253657626,0.4999999425365762,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49344413521129893,0.23350532940236035,0.7664946705976396,0.5065558647887011,0.49344413521129893,0.0,0.0,-0.5065558647887011,0.5065558647887011
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2365670153242676,0.49427952960366556,0.5057204703963345,0.2365670153242676,0.7634329846757324,0.0,0.0,0.7634329846757324,-0.7634329846757324
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001227933807529,0.499877206619247,0.5001227933807529,0.6434686178983042,0.35653138210169577,-0.499877206619247,0.49987720661924706,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2334480104141619,0.2334480104141619,0.7665519895858381,0.5030796412537998,0.4969203587462002,0.7665519895858381,-0.7665519895858381,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000661063749762,0.6420120091930172,0.3579879908069829,0.5000661063749762,0.4999338936250238,0.0,0.0,0.49993389362502383,-0.4999338936250238
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23347448385311792,0.5030483742608841,0.4969516257391159,0.766525516146882,0.23347448385311792,0.0,0.0,-0.766525516146882,0.766525516146882
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6420243725726057,0.5000654352099321,0.4999345647900679,0.35797562742739425,0.6420243725726057,0.0,0.0,0.6420243725726058,-0.6420243725726057
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999859539336955,0.5000014046066305,0.49999859539336955,0.7001677403374036,0.2998322596625964,-0.5000014046066305,0.5000014046066305,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49570327755398114,0.23350601220473804,0.7664939877952619,0.5042967224460189,0.49570327755398114,0.0,0.0,-0.5042967224460189,0.5042967224460189
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2355119716492251,0.4942795442604344,0.5057204557395656,0.2355119716492251,0.7644880283507749,0.0,0.0,0.7644880283507749,-0.7644880283507749
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429759011999285,0.4998772069338635,0.5001227930661365,0.6429759011999285,0.3570240988000715,0.0,0.0,0.35702409880007147,-0.3570240988000715
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8332659212479949,0.4999973641720559,0.5000026358279441,0.8332659212479949,0.16673407875200513,0.0,0.0,0.16673407875200508,-0.16673407875200513
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999943420348,0.499999943420348,0.500000056579652,0.922133399087865,0.07786660091213507,0.5000000565796521,-0.500000056579652,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2335053826616984,0.7664946173383016,0.2335053826616984,0.5090613504854365,0.49093864951456345,-0.7664946173383016,0.7664946173383016,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6420388026472156,0.3579611973527844,0.6420388026472156,0.5001945074064202,0.4998054925935798,-0.3579611973527844,0.3579611973527844,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328282861852314,0.16717171381476856,0.8328282861852314,0.5000041752199315,0.4999958247800686,-0.16717171381476856,0.16717171381476859,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219290188253989,0.07807098117460104,0.9219290188253989,0.5000000896236385,0.4999999103763615,-0.07807098117460104,0.0780709811746011,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635400154578875,0.03645998454211246,0.9635400154578875,0.500000001923826,0.499999998076174,-0.03645998454211246,0.03645998454211252,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000412961,0.017027203357904676,0.9829727966420952,0.5000000000412961,0.4999999999587039,0.0,0.0,0.4999999999587039,-0.4999999999587039
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664946437808908,0.48963269479562177,0.5103673052043782,0.7664946437808908,0.23350535621910912,0.0,0.0,0.23350535621910917,-0.23350535621910912
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002225405197726,0.49977745948022745,0.5002225405197726,0.8909504972249673,0.1090495027750327,-0.49977745948022745,0.49977745948022745,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665985725682991,0.2334014274317009,0.7665985725682991,0.508391990506948,0.49160800949305195,-0.2334014274317009,0.2334014274317009,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49981986081315,0.10900096691797834,0.8909990330820217,0.50018013918685,0.49981986081315,0.0,0.0,-0.50018013918685,0.50018013918685
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083930323586776,0.49160696764132245,0.5083930323586776,0.23358948316839062,0.7664105168316093,-0.49160696764132245,0.4916069676413224,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494281336015502,0.22958572021672807,0.770414279783272,0.494281336015502,0.5057186639844979,0.0,0.0,0.5057186639844979,-0.5057186639844979
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058046071944975,0.49419539280550245,0.5058046071944975,0.7638239664197894,0.23617603358021055,-0.49419539280550245,0.4941953928055025,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692054575031554,0.2307945424968446,0.7692054575031554,0.5056631421047311,0.4943368578952689,-0.2307945424968446,0.2307945424968446,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001215627940615,0.1077835237272061,0.8922164762727939,0.5001215627940615,0.4998784372059385,0.0,0.0,0.4998784372059385,-0.4998784372059385
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7665514148886705,0.49158083448182466,0.5084191655181753,0.7665514148886705,0.2334485851113295,0.0,0.0,0.2334485851113295,-0.2334485851113295
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001807225150152,0.4998192774849848,0.5001807225150152,0.8909770099404596,0.10902299005954044,-0.4998192774849848,0.4998192774849848,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083925596185321,0.23342095688789694,0.7665790431121031,0.5083925596185321,0.491607440381468,0.0,0.0,0.49160744038146786,-0.491607440381468
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704140590085597,0.4942777184962608,0.5057222815037392,0.7704140590085597,0.22958594099144025,0.0,0.0,0.22958594099144025,-0.22958594099144025
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001228322572764,0.4998771677427236,0.5001228322572764,0.8927809061229333,0.10721909387706668,-0.4998771677427236,0.4998771677427236,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084312813486394,0.233447992258409,0.766552007741591,0.5084312813486394,0.49156871865136065,0.0,0.0,0.49156871865136065,-0.49156871865136065
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704321424713255,0.494278298826953,0.505721701173047,0.7704321424713255,0.22956785752867448,0.0,0.0,0.22956785752867448,-0.22956785752867448
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927893512937636,0.49987718019987537,0.5001228198001246,0.8927893512937636,0.1072106487062364,0.0,0.0,0.10721064870623642,-0.1072106487062364
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000026364018054,0.4999973635981946,0.5000026364018054,0.9499314785626017,0.05006852143739826,-0.4999973635981946,0.4999973635981946,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7664958749894908,0.23350412501050927,0.7664958749894908,0.5096580531900481,0.49034194680995186,-0.23350412501050927,0.2335041250105092,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8909510722125727,0.10904892778742728,0.8909510722125727,0.5002073159933592,0.49979268400664073,0.8909510722125727,-0.8909510722125727,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000044501640504,0.5839163049840468,0.4160836950159532,0.5000044501640504,0.4999955498359497,0.0,0.0,0.4999955498359496,-0.4999955498359497
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981986854095263,0.5018013145904737,0.4981986854095263,0.7664967220358889,0.23350327796411102,-0.5018013145904737,0.5018013145904737,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7656534105513133,0.23434658944868675,0.7656534105513133,0.5057205144317058,0.4942794855682942,-0.23434658944868675,0.2343465894486867,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500122794325999,0.1094423677049369,0.8905576322950631,0.500122794325999,0.49987720567400096,0.0,0.0,0.49987720567400096,-0.49987720567400096
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083835574219779,0.4916164425780222,0.5083835574219779,0.7665519900272781,0.23344800997272186,-0.4916164425780222,0.49161644257802206,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057217007927985,0.22959014511366688,0.7704098548863332,0.5057217007927985,0.4942782992072015,0.0,0.0,0.49427829920720145,-0.4942782992072015
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058045122113901,0.49419548778860994,0.5058045122113901,0.7691667393254291,0.23083326067457094,-0.49419548778860994,0.4941954877886099,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057778279788332,0.23079458685497328,0.7692054131450268,0.5057778279788332,0.49422217202116675,0.0,0.0,0.4942221720211668,-0.49422217202116675
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691929513225684,0.49422134186407723,0.5057786581359227,0.7691929513225684,0.23080704867743157,0.0,0.0,0.23080704867743163,-0.23080704867743157
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998759575839811,0.4998759575839811,0.5001240424160188,0.8922106357524876,0.10778936424751237,0.5001240424160189,-0.5001240424160188,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664367146245229,0.7664367146245229,0.2335632853754771,0.5084190401478501,0.4915809598521499,0.2335632853754771,-0.2335632853754771,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10907655631162129,0.8909234436883787,0.10907655631162129,0.5001807198238648,0.49981928017613514,-0.8909234436883787,0.8909234436883787,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999612073892463,0.4160707921991847,0.5839292078008154,0.5000038792610754,0.49999612073892463,0.0,0.0,-0.5000038792610754,0.5000038792610754
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23350716789487347,0.4981984084427067,0.5018015915572933,0.23350716789487347,0.7664928321051265,0.0,0.0,0.7664928321051265,-0.7664928321051265
