,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986719853227,1.328014677372379e-06,-1.328014677372379e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.303774574864322e-07,2.303774574864322e-07,0.9999997696225426
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17347504386659796,0.826524956133402,-0.826524956133402
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8566185139460579,0.14338148605394208,-0.14338148605394208
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024873115313070668,0.024873115313070668,0.9751268846869293
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830839781932735,0.830839781932735,0.169160218067265
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02934508301014771,0.9706549169898523,-0.9706549169898523
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316155569038766,0.16838444309612344,-0.16838444309612344
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029210505381994628,0.029210505381994628,0.9707894946180053
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8315922110385509,0.8315922110385509,0.16840778896144915
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02921455530793915,0.9707854446920609,-0.9707854446920609
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8315929135997936,0.1684070864002064,-0.1684070864002064
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707855665689313,0.029214433431068665,-0.029214433431068665
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005067976288539933,0.005067976288539933,0.9949320237114601
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17259591621983694,0.8274040837801631,-0.8274040837801631
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8564660072038376,0.1435339927961624,-0.1435339927961624
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751004285670378,0.02489957143296219,-0.02489957143296219
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.004319455241697721,0.004319455241697721,0.9956805447583023
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2881363100725941,0.7118636899274059,-0.7118636899274059
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765093867133514,0.12349061328664857,-0.12349061328664857
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02142254449228577,0.02142254449228577,0.9785774555077142
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16975880612966665,0.8302411938703333,-0.8302411938703333
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559738392931066,0.14402616070689345,-0.14402616070689345
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02498495030253535,0.02498495030253535,0.9750150496974647
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1691408174830923,0.8308591825169077,-0.8308591825169077
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558666336608353,0.14413336633916474,-0.14413336633916474
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749964521914192,0.0250035478085808,-0.0250035478085808
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.004337492552174638,0.004337492552174638,0.9956625074478254
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17272263694724033,0.8272773630527597,-0.8272773630527597
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8564879900926471,0.1435120099073529,-0.1435120099073529
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9751042420505169,0.024895757949483108,-0.024895757949483108
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956812063026685,0.004318793697331499,-0.004318793697331499
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992507969013051,0.0007492030986948734,-0.0007492030986948734
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998700319296472,0.00012996807035279786,-0.00012996807035279786
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2546221899849973e-05,2.2546221899849973e-05,0.9999774537781001
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265288273763874,0.8265288273763874,0.17347117262361256
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9699070737867967,0.9699070737867967,0.030092926213203253
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.008708480610579827,0.9912915193894202,-0.9912915193894202
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17196437942738274,0.17196437942738274,0.8280356205726173
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23962216553943083,0.7603778344605692,-0.7603778344605692
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13190660857654513,0.13190660857654513,0.8680933914234549
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15059257385062186,0.8494074261493781,-0.8494074261493781
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8526489755417682,0.14735102445823178,-0.14735102445823178
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025561731320526568,0.025561731320526568,0.9744382686794735
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16904076034764404,0.830959239652356,-0.830959239652356
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558492762408755,0.14415072375912452,-0.14415072375912452
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749934411115366,0.025006558888463426,-0.025006558888463426
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956619851004903,0.0043380148995097005,-0.0043380148995097005
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007525374983540761,0.0007525374983540761,0.999247462501646
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17334453732573352,0.8266554626742665,-0.8266554626742665
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8565958743129409,0.14340412568705907,-0.14340412568705907
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751229572746765,0.024877042725323553,-0.024877042725323553
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956844529277485,0.004315547072251496,-0.004315547072251496
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007486398901369509,0.0007486398901369509,0.999251360109863
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17334521346364573,0.8266547865363543,-0.8266547865363543
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856595991606022,0.14340400839397804,-0.14340400839397804
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751229776221035,0.02487702237789649,-0.02487702237789649
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004315543542479882,0.004315543542479882,0.9956844564575201
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17272644455353714,0.8272735554464629,-0.8272735554464629
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1435113493825314,0.1435113493825314,0.8564886506174686
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14857944046646232,0.8514205595335377,-0.8514205595335377
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522997470591874,0.14770025294081257,-0.14770025294081257
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743776862391814,0.02562231376081857,-0.02562231376081857
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955551669723889,0.004444833027611068,-0.004444833027611068
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992289322179189,0.0007710677820811688,-0.0007710677820811688
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00013376104813618128,0.00013376104813618128,0.9998662389518638
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1734518796223079,0.8265481203776921,-0.8265481203776921
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.14338550447316212,0.14338550447316212,0.8566144955268379
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2478925004562732,0.7521074995437268,-0.7521074995437268
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695280884664675,0.13047191153353255,-0.13047191153353255
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773663742090843,0.0226336257909156,-0.0226336257909156
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960736298685136,0.003926370131486414,-0.003926370131486414
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993188726122875,0.0006811273877125015,-0.0006811273877125015
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011815863068325241,0.00011815863068325241,0.9998818413693168
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1734545862529835,0.8265454137470165,-0.8265454137470165
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8566149650598212,0.14338503494017885,-0.14338503494017885
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751262690435919,0.024873730956408102,-0.024873730956408102
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956850274371387,0.004314972562861258,-0.004314972562861258
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007485402270723178,0.0007485402270723178,0.9992514597729277
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17334523075270414,0.8266547692472959,-0.8266547692472959
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565959946052428,0.14340400539475717,-0.14340400539475717
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751229781423936,0.024877021857606388,-0.024877021857606388
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956844565477775,0.004315543452222511,-0.004315543452222511
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992513607378479,0.0007486392621521192,-0.0007486392621521192
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998701297412387,0.00012987025876127643,-0.00012987025876127643
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2529254025811115e-05,2.2529254025811115e-05,0.9999774707459742
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265288244328841,0.8265288244328841,0.1734711755671159
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030092926723827684,0.9699070732761723,-0.9699070732761723
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8317452891547998,0.16825471084520016,-0.16825471084520016
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708119999311099,0.029188000068890108,-0.029188000068890108
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005063390758820063,0.005063390758820063,0.99493660924118
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17259671169498936,0.8274032883050106,-0.8274032883050106
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8564661451989564,0.14353385480104364,-0.14353385480104364
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751004525057526,0.024899547494247387,-0.024899547494247387
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956805489110728,0.004319451088927163,-0.004319451088927163
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999250682860243,0.0007493171397570412,-0.0007493171397570412
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998700121463644,0.00012998785363561762,-0.00012998785363561762
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999774503461935,2.2549653806495587e-05,-2.2549653806495587e-05
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999960881969155,3.911803084449666e-06,-3.911803084449666e-06
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.786003680066266e-07,6.786003680066266e-07,0.999999321399632
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17347496611109092,0.8265250338889091,-0.8265250338889091
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8566185004574148,0.14338149954258517,-0.14338149954258517
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751268823469859,0.024873117653014157,-0.024873117653014157
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004314866170003581,0.004314866170003581,0.9956851338299965
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272734379392157,0.8272734379392157,0.1727265620607843
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029963754833394862,0.9700362451666051,-0.9700362451666051
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8317228810502784,0.16827711894972164,-0.16827711894972164
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708081126832995,0.02919188731670047,-0.02919188731670047
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949359349005401,0.005064065099459839,-0.005064065099459839
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991215108823438,0.0008784891176561926,-0.0008784891176561926
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998476040266696,0.0001523959733303338,-0.0001523959733303338
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6436904249039323e-05,2.6436904249039323e-05,0.9999735630957509
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17347049768716583,0.8265295023128342,-0.8265295023128342
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14338227470280018,0.14338227470280018,0.8566177252971998
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1486018317073492,0.8513981682926508,-0.8513981682926508
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1476963686184226,0.1476963686184226,0.8523036313815774
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14785344390368038,0.8521465560963196,-0.8521465560963196
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521738047445976,0.14782619525540242,-0.14782619525540242
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743558383856,0.02564416161439996,-0.02564416161439996
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.004448623085842637,0.004448623085842637,0.9955513769141574
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2880989306679368,0.7119010693320632,-0.7119010693320632
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876502902317995,0.12349709768200501,-0.12349709768200501
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785763306266861,0.02142366937331383,-0.02142366937331383
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00371647284051067,0.00371647284051067,0.9962835271594893
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17283036839378219,0.8271696316062178,-0.8271696316062178
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565066788143673,0.14349332118563274,-0.14349332118563274
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.975107484078084,0.024892515921915992,-0.024892515921915992
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9956817687136725,0.004318231286327509,-0.004318231286327509
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992508944656012,0.0007491055343988085,-0.0007491055343988085
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998700488546216,0.0001299511453783591,-0.0001299511453783591
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.254328583849036e-05,2.254328583849036e-05,0.9999774567141615
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826528826867054,0.826528826867054,0.17347117313294602
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030092926301559908,0.9699070736984401,-0.9699070736984401
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831745289081547,0.168254710918453,-0.168254710918453
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708119999184024,0.029188000081597637,-0.029188000081597637
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949366092389755,0.005063390761024505,-0.005063390761024505
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9991216278632604,0.0008783721367395924,-0.0008783721367395924
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00025418886377072186,0.00025418886377072186,0.9997458111362293
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17343098839689508,0.8265690116031049,-0.8265690116031049
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.143389128580242,0.143389128580242,0.856610871419758
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14860064273038542,0.8513993572696146,-0.8513993572696146
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523034251236989,0.14769657487630106,-0.14769657487630106
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.025621675708269093,0.025621675708269093,0.9743783242917309
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7180282607166049,0.7180282607166049,0.28197173928339514
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04891507111025761,0.9510849288897424,-0.9510849288897424
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8350104622301215,0.16498953776987846,-0.16498953776987846
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713784261040752,0.028621573895924818,-0.028621573895924818
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004965129930980642,0.004965129930980642,0.9950348700690194
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17261375750033625,0.8273862424996637,-0.8273862424996637
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564691022214679,0.14353089777853212,-0.14353089777853212
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751009654754806,0.024899034524519317,-0.024899034524519317
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956806378985394,0.004319362101460583,-0.004319362101460583
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007493017026488163,0.0007493017026488163,0.9992506982973511
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17334509865566472,0.8266549013443353,-0.8266549013443353
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23922260430889575,0.23922260430889575,0.7607773956911043
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13197592249450796,0.868024077505492,-0.868024077505492
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494194503871074,0.15058054961289258,-0.15058054961289258
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738780265325332,0.026121973467466794,-0.026121973467466794
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0045315115371090155,0.0045315115371090155,0.9954684884628909
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.172688979487564,0.827311020512436,-0.827311020512436
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564821513620082,0.14351784863799177,-0.14351784863799177
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024896770823770148,0.024896770823770148,0.9751032291762298
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16915611442556333,0.8308438855744367,-0.8308438855744367
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558692872992127,0.14413071270078726,-0.14413071270078726
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749969125315592,0.025003087468440807,-0.025003087468440807
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956625873053697,0.004337412694630262,-0.004337412694630262
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992475669691878,0.0007524330308121322,-0.0007524330308121322
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998694716169024,0.00013052838309760885,-0.00013052838309760885
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999773565777997,2.264342220022783e-05,-2.264342220022783e-05
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960719304356,3.928069564413099e-06,-3.928069564413099e-06
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999318577803,6.814221969819238e-07,-6.814221969819238e-07
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1820977274597966e-07,1.1820977274597966e-07,0.9999998817902273
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17347506332489648,0.8265249366751035,-0.8265249366751035
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1433814826784121,0.1433814826784121,0.8566185173215879
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14860196910384638,0.8513980308961536,-0.8513980308961536
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8523036552164462,0.14769634478355376,-0.14769634478355376
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025621635792910477,0.025621635792910477,0.9743783642070896
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16903036841427532,0.8309696315857247,-0.8309696315857247
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558474734993632,0.1441525265006368,-0.1441525265006368
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749931283808015,0.0250068716191984,-0.0250068716191984
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956619308494998,0.004338069150500168,-0.004338069150500168
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992474530904508,0.0007525469095491957,-0.0007525469095491957
