,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023900365372583,0.976099634627417,-0.976099634627417
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166895351902207,0.2833104648097793,-0.2833104648097793
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08223015010283327,0.08223015010283327,0.9177698498971667
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733619608553571,0.733619608553571,0.266380391446429
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07731623887525119,0.9226837611247488,-0.9226837611247488
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321933581744775,0.2678066418255225,-0.2678066418255225
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222697955381411,0.07773020446185888,-0.07773020446185888
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022560996413295724,0.022560996413295724,0.9774390035867043
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2836992132827283,0.7163007867172717,-0.7163007867172717
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20790450239840785,0.20790450239840785,0.7920954976015921
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22990372666710268,0.7700962733328973,-0.7700962733328973
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22351850713426524,0.22351850713426524,0.7764814928657348
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746281989502513,0.7746281989502513,0.22537180104974874
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9345864013822796,0.9345864013822796,0.06541359861772045
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810138674661623,0.9810138674661623,0.01898613253383774
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005510677232406502,0.9944893227675935,-0.9944893227675935
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28864802555652525,0.28864802555652525,0.7113519744434748
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20646812207839993,0.7935318779216001,-0.7935318779216001
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2303206324435918,0.2303206324435918,0.7696793675564082
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22339750128083713,0.7766024987191629,-0.7766024987191629
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2254069226944695,0.2254069226944695,0.7745930773055305
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22482369318131412,0.7751763068186859,-0.7751763068186859
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22499297408113317,0.22499297408113317,0.7750070259188668
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22494384072557216,0.7750561592744278,-0.7750561592744278
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7749786459079387,0.7749786459079387,0.22502135409206125
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06531188226935658,0.9346881177306434,-0.9346881177306434
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2712908761486472,0.2712908761486472,0.7287091238513528
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21150599105413803,0.788494008945862,-0.788494008945862
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7711415963602454,0.22885840363975463,-0.22885840363975463
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06642557625334222,0.06642557625334222,0.9335744237466578
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2709676292698803,0.7290323707301197,-0.7290323707301197
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884001873520176,0.21159981264798244,-0.21159981264798244
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06141631361008018,0.06141631361008018,0.9385836863899198
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2724215551576392,0.7275784448423608,-0.7275784448423608
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7888221856854327,0.21117781431456728,-0.21117781431456728
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9387061703451919,0.06129382965480812,-0.06129382965480812
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.017790379950406922,0.017790379950406922,0.9822096200495931
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9821113892654919,0.017888610734508082,-0.017888610734508082
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005192124289575408,0.005192124289575408,0.9948078757104246
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.288740484747266,0.711259515252734,-0.711259515252734
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2064412860307513,0.2064412860307513,0.7935587139692487
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696715784610502,0.7696715784610502,0.23032842153894983
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06685224525261779,0.9331477547473822,-0.9331477547473822
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2708437896655853,0.2708437896655853,0.7291562103344147
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2116357567817676,0.7883642432182324,-0.7883642432182324
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2288207394635713,0.2288207394635713,0.7711792605364287
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22383284144720927,0.7761671585527907,-0.7761671585527907
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7747194336942739,0.22528056630572613,-0.22528056630572613
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06538711796265317,0.06538711796265317,0.9346128820373468
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287309608221721,0.7287309608221721,0.27126903917782785
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9212648434119043,0.9212648434119043,0.07873515658809571
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02285268124125328,0.9771473187587467,-0.9771473187587467
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716385447505223,0.28361455249477696,-0.28361455249477696
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08231841078885688,0.08231841078885688,0.9176815892111432
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2663547740042185,0.7336452259957815,-0.7336452259957815
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21293868229105306,0.21293868229105306,0.7870613177089469
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22844256861035805,0.771557431389642,-0.771557431389642
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22394260458654525,0.22394260458654525,0.7760573954134548
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22524870783050377,0.7747512921694962,-0.7747512921694962
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751303853522087,0.22486961464779132,-0.22486961464779132
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347321597228346,0.06526784027716537,-0.06526784027716537
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810561734580381,0.018943826541961882,-0.018943826541961882
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00549839802463164,0.00549839802463164,0.9945016019753684
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28865158956570913,0.7113484104342909,-0.7113484104342909
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20646708763369503,0.20646708763369503,0.793532912366305
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696790673114334,0.7696790673114334,0.23032093268856657
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06685007163262269,0.9331499283673773,-0.9331499283673773
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2708444205533239,0.2708444205533239,0.7291555794466761
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883644263318124,0.7883644263318124,0.21163557366818764
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9385733068437168,0.9385733068437168,0.06142669315628324
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821710567523396,0.9821710567523396,0.017828943247660378
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005174805951535744,0.9948251940484643,-0.9948251940484643
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7112544886486604,0.28874551135133963,-0.28874551135133963
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2887166339127494,0.2887166339127494,0.7112833660872506
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20644820867550318,0.7935517913244968,-0.7935517913244968
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23032641225871575,0.23032641225871575,0.7696735877412842
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2233958237040291,0.7766041762959709,-0.7766041762959709
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745925903930798,0.22540740960692018,-0.22540740960692018
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06542393391191129,0.06542393391191129,0.9345760660880887
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287416465588805,0.7287416465588805,0.2712583534411195
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212679449201175,0.9212679449201175,0.07873205507988246
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022851781036292262,0.9771482189637077,-0.9771482189637077
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7163851862229964,0.2836148137770036,-0.2836148137770036
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7164135505405222,0.28358644945947775,-0.28358644945947775
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08231025395351882,0.08231025395351882,0.9176897460464812
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336428584948329,0.7336428584948329,0.2663571415051671
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226905093617443,0.9226905093617443,0.07730949063825565
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02243888528376703,0.977561114716233,-0.977561114716233
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7162653442689416,0.2837346557310584,-0.2837346557310584
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08235327045122018,0.08235327045122018,0.9176467295487798
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336553439251371,0.7336553439251371,0.2663446560748629
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07730586677350115,0.9226941332264988,-0.9226941332264988
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321903476980225,0.2678096523019775,-0.2678096523019775
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9222689217549191,0.07773107824508091,-0.07773107824508091
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977438749973321,0.022561250026679025,-0.022561250026679025
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934516539039707,0.0065483460960293095,-0.0065483460960293095
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998099359009688,0.0019006409903119309,-0.0019006409903119309
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994483437312142,0.0005516562687858501,-0.0005516562687858501
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998398831549767,0.00016011684502331014,-0.00016011684502331014
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.6473511697138004e-05,4.6473511697138004e-05,0.9999535264883028
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29023399694818586,0.7097660030518141,-0.7097660030518141
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939922021305297,0.20600779786947032,-0.20600779786947032
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05979324538023892,0.05979324538023892,0.9402067546197611
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271073533694192,0.7271073533694192,0.27289264663058077
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07920640456913164,0.9207935954308684,-0.9207935954308684
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327419740148114,0.26725802598518855,-0.26725802598518855
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224290299064506,0.07757097009354938,-0.07757097009354938
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774852209617539,0.022514779038246023,-0.022514779038246023
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934651419915246,0.006534858008475471,-0.006534858008475471
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981032738931884,0.0018967261068116087,-0.0018967261068116087
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994494800163072,0.0005505199836928064,-0.0005505199836928064
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999840212958868,0.0001597870411319384,-0.0001597870411319384
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999536222130532,4.637778694687082e-05,-4.637778694687082e-05
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3461036056818364e-05,1.3461036056818364e-05,0.9999865389639432
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097564212637606,0.7097564212637606,0.2902435787362394
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157575310114678,0.9157575310114678,0.08424246898853216
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024451164818819482,0.9755488351811805,-0.9755488351811805
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2831505966553467,0.2831505966553467,0.7168494033446533
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7919362630048441,0.7919362630048441,0.2080637369951559
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.791957071459181,0.791957071459181,0.20804292854081896
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396160630591925,0.9396160630591925,0.06038393694080746
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017526285877849546,0.9824737141221505,-0.9824737141221505
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148394746427882,0.2851605253572118,-0.2851605253572118
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08276712552524432,0.08276712552524432,0.9172328744747557
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733775464319845,0.733775464319845,0.26622453568015503
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07727100213094773,0.9227289978690523,-0.9227289978690523
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2678197716768208,0.2678197716768208,0.7321802283231792
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21251347039992408,0.7874865296000759,-0.7874865296000759
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22856598529267702,0.22856598529267702,0.771434014707323
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7760932167951997,0.7760932167951997,0.22390678320480029
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350116191283813,0.9350116191283813,0.06498838087161873
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811372858478723,0.9811372858478723,0.018862714152127702
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945251446425823,0.9945251446425823,0.005474855357417652
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984109369975654,0.9984109369975654,0.0015890630024345542
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995387784588162,0.9995387784588162,0.0004612215411837761
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013386839271067874,0.9998661316072893,-0.9998661316072893
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097913691962974,0.2902086308037026,-0.2902086308037026
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157676745610194,0.0842323254389806,-0.0842323254389806
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024448220679065394,0.024448220679065394,0.9755517793209346
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168485488154919,0.7168485488154919,0.28315145118450813
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08218399679789545,0.9178160032021045,-0.9178160032021045
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26639378732714714,0.26639378732714714,0.7336062126728529
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870726412278385,0.7870726412278385,0.2129273587721615
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9381983694651357,0.9381983694651357,0.061801630534864316
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017937767879114053,0.982062232120886,-0.982062232120886
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2850410937409059,0.2850410937409059,0.7149589062590941
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20751502496922047,0.7924849750307795,-0.7924849750307795
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699832284883122,0.23001677151168776,-0.23001677151168776
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06676178961576537,0.06676178961576537,0.9332382103842346
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291299558132447,0.7291299558132447,0.2708700441867553
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07861934929510284,0.9213806507048972,-0.9213806507048972
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26742841730248224,0.26742841730248224,0.7325715826975178
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21262706002312015,0.7873729399768798,-0.7873729399768798
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771466983809865,0.228533016190135,-0.228533016190135
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06633113336418964,0.06633113336418964,0.9336688666358104
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27099504108100547,0.7290049589189945,-0.7290049589189945
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21159185643872302,0.21159185643872302,0.788408143561277
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22883348142776438,0.7711665185722356,-0.7711665185722356
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22382914312413849,0.22382914312413849,0.7761708568758615
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.774718360265301,0.774718360265301,0.22528163973469895
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346125704772863,0.9346125704772863,0.0653874295227137
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01897853701980723,0.9810214629801928,-0.9810214629801928
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152609868854453,0.28473901311455474,-0.28473901311455474
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9173552173434074,0.08264478265659264,-0.08264478265659264
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976012559622072,0.02398744037792798,-0.02398744037792798
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006962294259706056,0.006962294259706056,0.9930377057402939
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7117733026359466,0.7117733026359466,0.2882266973640534
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.71180212818795,0.71180212818795,0.28819787181205003
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08364870769716781,0.9163512923028322,-0.9163512923028322
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340313413287438,0.2659686586712562,-0.2659686586712562
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07719673447244893,0.07719673447244893,0.9228032655275511
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2678413276779741,0.7321586723220259,-0.7321586723220259
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2125072138247861,0.2125072138247861,0.7874927861752139
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22856780124788034,0.7714321987521197,-0.7714321987521197
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22390625612836823,0.22390625612836823,0.7760937438716318
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747407421208987,0.7747407421208987,0.22525925787910128
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06538093324539962,0.9346190667546004,-0.9346190667546004
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2712708342764608,0.2712708342764608,0.7287291657235392
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884881918428498,0.7884881918428498,0.2115118081571502
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06139077052787978,0.9386092294721202,-0.9386092294721202
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2724289689730266,0.2724289689730266,0.7275710310269734
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7888243375267089,0.7888243375267089,0.21117566247329111
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938706794911712,0.938706794911712,0.06129320508828795
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822098013284553,0.9822098013284553,0.017790198671544744
