,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20228577768141282,0.20228577768141282,0.7977142223185872,0.5735940827554888,0.4264059172445112,-0.20228577768141282,0.20228577768141276,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14838010738333834,0.14838010738333834,0.8516198926166617,0.5170240140206808,0.48297598597931923,0.8516198926166616,-0.8516198926166617,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49606195168789274,0.6840310829931382,0.3159689170068618,0.5039380483121073,0.49606195168789274,0.0,0.0,-0.5039380483121073,0.5039380483121072
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5425706472560471,0.5425706472560471,0.4574293527439529,0.1869716298834761,0.813028370116524,0.4574293527439529,-0.4574293527439529,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16971592426002097,0.830284075739979,0.16971592426002097,0.4275892957394444,0.5724107042605556,-0.830284075739979,0.830284075739979,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6919471204300616,0.30805287956993843,0.6919471204300616,0.48324972880394884,0.5167502711960511,-0.30805287956993843,0.30805287956993843,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49612527473656826,0.11429410654028951,0.8857058934597105,0.49612527473656826,0.5038747252634318,0.0,0.0,0.5038747252634317,-0.5038747252634318
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892226968835697,0.41077730311643035,0.5892226968835697,0.8130518643012946,0.18694813569870533,-0.41077730311643035,0.41077730311643035,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42758386099094337,0.15240703126121236,0.8475929687387876,0.5724161390090566,0.42758386099094337,0.0,0.0,-0.5724161390090566,0.5724161390090566
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876215561801658,0.4195937043884436,0.5804062956115563,0.21237844381983412,0.7876215561801658,0.0,0.0,-0.21237844381983412,0.21237844381983417
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185998364622603,0.48140016353773973,0.5185998364622603,0.07879687577890043,0.9212031242210995,-0.48140016353773973,0.48140016353773973,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5974340276258114,0.17860959993851816,0.8213904000614818,0.4025659723741886,0.5974340276258114,0.0,0.0,-0.4025659723741886,0.40256597237418856
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4256549647484966,0.4256549647484966,0.5743450352515034,0.14936045460852354,0.8506395453914765,0.5743450352515034,-0.5743450352515034,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811110392771954,0.7869058950477423,0.21309410495225772,0.4188889607228045,0.5811110392771954,0.0,0.0,-0.4188889607228045,0.41888896072280457
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43363202859479283,0.5663679714052072,0.43363202859479283,0.15541662708117543,0.8445833729188246,-0.5663679714052072,0.5663679714052072,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21013444625210176,0.21013444625210176,0.7898655537478982,0.4202898935318814,0.5797101064681186,0.7898655537478982,-0.7898655537478982,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48156120819371173,0.706943243385358,0.293056756614642,0.48156120819371173,0.5184387918062883,0.0,0.0,0.5184387918062883,-0.5184387918062883
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1923517111349518,0.5478707600525768,0.45212923994742316,0.8076482888650482,0.1923517111349518,0.0,0.0,-0.8076482888650482,0.8076482888650482
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110736143423832,0.5110736143423832,0.48892638565761687,0.29965452588365427,0.7003454741163457,0.4889263856576168,-0.48892638565761687,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45365545662593054,0.8185980131374706,0.18140198686252945,0.45365545662593054,0.5463445433740695,0.0,0.0,0.5463445433740695,-0.5463445433740695
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4263009084489362,0.5736990915510638,0.4263009084489362,0.7972946672815475,0.20270533271845242,-0.5736990915510638,0.5736990915510638,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21285444623450728,0.21285444623450728,0.7871455537654928,0.5687711347784578,0.43122886522154225,0.7871455537654928,-0.7871455537654928,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4840916454305659,0.7079524206675593,0.2920475793324408,0.5159083545694341,0.4840916454305659,0.0,0.0,-0.5159083545694341,0.5159083545694341
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5481042061063666,0.5481042061063666,0.4518957938936334,0.1914128656239269,0.8085871343760731,0.45189579389363344,-0.4518957938936334,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42861665631904133,0.8323371426214454,0.16766285737855463,0.42861665631904133,0.5713833436809587,0.0,0.0,0.5713833436809587,-0.5713833436809587
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5768772700704461,0.5768772700704461,0.4231227299295539,0.7880047449996592,0.21199525500034072,0.4231227299295539,-0.4231227299295539,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666221608221772,0.8430125553713348,0.1569874446286652,0.5666221608221772,0.4333778391778228,0.0,0.0,0.4333778391778228,-0.4333778391778228
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16079230615321993,0.5793467400268077,0.42065325997319225,0.8392076938467801,0.16079230615321993,0.0,0.0,-0.8392076938467801,0.8392076938467801
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3113637298370985,0.5183547367415343,0.4816452632584657,0.3113637298370985,0.6886362701629015,0.0,0.0,0.6886362701629015,-0.6886362701629015
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2554985603101207,0.5042458752651616,0.49575412473483843,0.7445014396898793,0.2554985603101207,0.0,0.0,-0.7445014396898793,0.7445014396898793
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2762257148386604,0.500982169181785,0.49901783081821505,0.2762257148386604,0.7237742851613396,0.0,0.0,0.7237742851613396,-0.7237742851613396
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997728015446984,0.5002271984553016,0.4997728015446984,0.7314644960474356,0.26853550395256437,-0.5002271984553016,0.5002271984553016,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535430931192287,0.1855948264285599,0.8144051735714402,0.5535430931192287,0.4464569068807714,0.0,0.0,0.44645690688077133,-0.4464569068807714
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16564491574276635,0.42727080924647337,0.5727291907535266,0.8343550842572336,0.16564491574276635,0.0,0.0,-0.8343550842572336,0.8343550842572336
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904366905264454,0.4831760555095924,0.5168239444904076,0.3095633094735546,0.6904366905264454,0.0,0.0,-0.3095633094735546,0.3095633094735546
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961082323990716,0.4961082323990716,0.5038917676009284,0.11485450784725523,0.8851454921527447,0.5038917676009285,-0.5038917676009284,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890930630957734,0.8130455412351372,0.18695445876486283,0.41090693690422664,0.5890930630957734,0.0,0.0,-0.41090693690422664,0.41090693690422664
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4275853236624366,0.5724146763375634,0.4275853236624366,0.15245512812683587,0.8475448718731642,-0.5724146763375634,0.5724146763375634,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21237790113790328,0.21237790113790328,0.7876220988620968,0.41960483030623574,0.5803951696937643,0.7876220988620968,-0.7876220988620968,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185972627800647,0.7077756123997108,0.29222438760028935,0.4814027372199353,0.5185972627800647,0.0,0.0,-0.4814027372199353,0.4814027372199353
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5480633062633613,0.5480633062633613,0.4519366937366388,0.1786105548288197,0.8213894451711803,0.4519366937366387,-0.4519366937366388,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743448143632842,0.8323219679182565,0.16767803208174348,0.4256551856367158,0.5743448143632842,0.0,0.0,-0.4256551856367158,0.4256551856367158
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15792703903468736,0.5768737598105151,0.4231262401894848,0.15792703903468736,0.8420729609653126,0.0,0.0,0.8420729609653126,-0.8420729609653126
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.312426804286424,0.5177826792024125,0.4822173207975875,0.687573195713576,0.312426804286424,0.0,0.0,-0.687573195713576,0.687573195713576
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958864548788121,0.5041135451211879,0.4958864548788121,0.25510413729891207,0.744895862701088,-0.5041135451211879,0.5041135451211879,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4433499210244713,0.18703674289596456,0.8129632571040355,0.4433499210244713,0.5566500789755287,0.0,0.0,0.5566500789755287,-0.5566500789755287
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7934710965178777,0.4276043578856935,0.5723956421143065,0.7934710965178777,0.20652890348212227,0.0,0.0,0.20652890348212227,-0.20652890348212227
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832532130268555,0.4832532130268555,0.5167467869731446,0.9233734268896009,0.07662657311039908,0.5167467869731446,-0.5167467869731446,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979360688453541,0.8082760582952058,0.19172394170479423,0.5979360688453541,0.4020639311546459,0.0,0.0,0.4020639311546459,-0.4020639311546459
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14917418674206462,0.5713113845863698,0.42868861541363024,0.8508258132579354,0.14917418674206462,0.0,0.0,-0.8508258132579354,0.8508258132579354
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6843257031601512,0.5164959731214528,0.48350402687854716,0.3156742968398488,0.6843257031601512,0.0,0.0,-0.3156742968398488,0.3156742968398488
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11712181286996654,0.503815900235314,0.496184099764686,0.11712181286996654,0.8828781871300335,0.0,0.0,0.8828781871300335,-0.8828781871300335
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008827060094402,0.5008827060094402,0.4991172939905599,0.6724335973654543,0.32756640263454584,0.4991172939905598,-0.4991172939905599,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46011211949010966,0.8148169715047036,0.18518302849529655,0.5398878805098903,0.46011211949010966,0.0,0.0,-0.5398878805098903,0.5398878805098903
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728244491428846,0.5728244491428846,0.42717555085711545,0.2003097748053972,0.7996902251946028,0.42717555085711545,-0.42717555085711545,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4306747172524087,0.8415088734465623,0.15849112655343772,0.4306747172524087,0.5693252827475913,0.0,0.0,0.5693252827475913,-0.5693252827475913
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4210010963917128,0.5789989036082872,0.4210010963917128,0.7887683289528853,0.21123167104711466,-0.5789989036082872,0.5789989036082872,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667987954569056,0.21482078813255234,0.7851792118674477,0.5667987954569056,0.4332012045430944,0.0,0.0,0.4332012045430944,-0.4332012045430944
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43403145036309276,0.43403145036309276,0.5659685496369072,0.8392732290165488,0.16072677098345128,0.5659685496369072,-0.5659685496369072,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4215182526724461,0.7900137476365718,0.2099862523634281,0.5784817473275539,0.4215182526724461,0.0,0.0,-0.5784817473275539,0.5784817473275539
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21462891226003772,0.5670868896125613,0.43291311038743874,0.21462891226003772,0.7853710877399622,0.0,0.0,0.7853710877399622,-0.7853710877399622
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2913892150631074,0.5155187496957142,0.4844812503042858,0.7086107849368926,0.2913892150631074,0.0,0.0,-0.7086107849368926,0.7086107849368926
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.737090474004844,0.5035898458478113,0.4964101541521887,0.262909525995156,0.737090474004844,0.0,0.0,-0.262909525995156,0.26290952599515605
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008304143995961,0.5008304143995961,0.4991695856004039,0.0975449715532532,0.9024550284467467,0.4991695856004039,-0.4991695856004039,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18520242978391627,0.8147975702160837,0.18520242978391627,0.40690284068443117,0.5930971593155688,-0.8147975702160837,0.8147975702160837,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6976929401567133,0.30230705984328654,0.6976929401567133,0.4784644731460344,0.5215355268539656,-0.30230705984328654,0.30230705984328665,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11216228640305834,0.11216228640305834,0.8878377135969416,0.49501833439078613,0.5049816656092139,0.8878377135969416,-0.8878377135969416,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498847625488324,0.6705935085885223,0.3294064914114777,0.498847625488324,0.501152374511676,0.0,0.0,0.5011523745116759,-0.501152374511676
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140619137684367,0.5394622254033261,0.46053777459667394,0.8140619137684367,0.18593808623156322,0.0,0.0,0.18593808623156327,-0.18593808623156322
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06898694622597414,0.5091285257373954,0.4908714742626046,0.9310130537740259,0.06898694622597414,0.0,0.0,-0.9310130537740259,0.9310130537740259
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49788836079854565,0.5021116392014543,0.49788836079854565,0.12449914603760992,0.8755008539623901,-0.5021116392014543,0.5021116392014544,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41313796485687476,0.18629399363553528,0.8137060063644648,0.41313796485687476,0.5868620351431253,0.0,0.0,0.5868620351431253,-0.5868620351431253
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822618244544888,0.42743254279744236,0.5725674572025576,0.7822618244544888,0.21773817554551128,0.0,0.0,0.21773817554551123,-0.21773817554551128
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08078544913597188,0.4832134682218136,0.5167865317781865,0.9192145508640281,0.08078544913597188,0.0,0.0,-0.9192145508640281,0.9192145508640281
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961168868249923,0.4961168868249923,0.5038831131750078,0.12292139851746231,0.8770786014825377,0.5038831131750077,-0.5038831131750078,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41277299535255574,0.8130487522094334,0.1869512477905665,0.41277299535255574,0.5872270046474443,0.0,0.0,0.5872270046474443,-0.5872270046474443
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724154191102075,0.5724154191102075,0.42758458088979245,0.7821264130813868,0.21787358691861325,0.42758458088979245,-0.42758458088979245,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1586428853105648,0.8413571146894352,0.1586428853105648,0.5652623666478633,0.43473763335213667,-0.8413571146894352,0.8413571146894352,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878387897591042,0.3121612102408958,0.6878387897591042,0.5150966953216517,0.4849033046783483,-0.3121612102408958,0.3121612102408958,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034922149064026,0.1158183837490099,0.8841816162509901,0.5034922149064026,0.4965077850935974,0.0,0.0,0.4965077850935974,-0.4965077850935974
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4111299037006224,0.4111299037006224,0.5888700962993776,0.8157851542670385,0.18421484573296154,0.5888700962993776,-0.5888700962993776,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730484122157764,0.7815167914716692,0.21848320852833075,0.5730484122157764,0.42695158778422365,0.0,0.0,0.4269515877842236,-0.42695158778422365
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5651213470652751,0.5651213470652751,0.4348786529347249,0.8415919684637228,0.1584080315362773,-0.5651213470652751,0.5651213470652752,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5854737435163381,0.41452625648366187,0.5854737435163381,0.5790181254082503,0.42098187459174974,-0.41452625648366187,0.4145262564836619,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48172127942259546,0.1537979719210339,0.846202028078966,0.5182787205774045,0.48172127942259546,0.0,0.0,-0.5182787205774045,0.5182787205774045
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4199154611439889,0.4199154611439889,0.5800845388560111,0.19229232133761048,0.8077076786623896,0.5800845388560111,-0.5800845388560111,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42882009477278304,0.7847764183248569,0.21522358167514305,0.42882009477278304,0.571179905227217,0.0,0.0,0.571179905227217,-0.571179905227217
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658753741714383,0.5658753741714383,0.4341246258285617,0.7880802249508247,0.2119197750491752,0.4341246258285617,-0.4341246258285617,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16106937972948898,0.838930620270511,0.16106937972948898,0.5666396210811927,0.4333603789188073,-0.838930620270511,0.838930620270511,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154152861363636,0.31126092970457,0.68873907029543,0.5154152861363636,0.48458471386363644,0.0,0.0,0.48458471386363644,-0.48458471386363644
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17979113518252915,0.45634028635651397,0.543659713643486,0.8202088648174708,0.17979113518252915,0.0,0.0,-0.8202088648174708,0.8202088648174708
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48990049811918907,0.48990049811918907,0.5100995018808109,0.3043147641132653,0.6956852358867347,0.510099501880811,-0.5100995018808109,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18925765893020208,0.810742341069798,0.18925765893020208,0.45473347754813154,0.5452665224518685,-0.810742341069798,0.8107423410697979,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895288060665367,0.3008024844186453,0.6991975155813547,0.4895288060665367,0.5104711939334633,0.0,0.0,0.5104711939334633,-0.5104711939334633
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460789940056539,0.45392100599434615,0.5460789940056539,0.8106044354896738,0.1893955645103263,-0.45392100599434615,0.45392100599434615,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42815000789900504,0.16841425372300267,0.8315857462769973,0.571849992100995,0.42815000789900504,0.0,0.0,-0.571849992100995,0.571849992100995
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21216839139273852,0.42329654528839833,0.5767034547116017,0.21216839139273852,0.7878316086072614,0.0,0.0,0.7878316086072614,-0.7878316086072614
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7076978798715534,0.48225671630716027,0.5177432836928397,0.7076978798715534,0.29230212012844653,0.0,0.0,0.2923021201284466,-0.29230212012844653
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041044320283656,0.49589556797163437,0.5041044320283656,0.8915497569555153,0.10845024304448461,-0.49589556797163437,0.49589556797163437,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160122997138237,0.18398770028617623,0.8160122997138237,0.5905745177143022,0.40942548228569775,-0.18398770028617623,0.18398770028617628,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.479048018512471,0.06826331196114287,0.9317366880388571,0.520951981487529,0.479048018512471,0.0,0.0,-0.520951981487529,0.520951981487529
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4001293153576588,0.4001293153576588,0.5998706846423412,0.1932841574395755,0.8067158425604244,0.5998706846423412,-0.5998706846423412,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4290495294103771,0.7774353415016777,0.2225646584983223,0.4290495294103771,0.5709504705896229,0.0,0.0,0.5709504705896229,-0.5709504705896229
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4358227867415786,0.5641772132584214,0.4358227867415786,0.788165350033732,0.21183464996626794,-0.5641772132584214,0.5641772132584214,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20932162883782435,0.20932162883782435,0.7906783711621757,0.5666593124823307,0.43334068751766924,0.7906783711621757,-0.7906783711621757,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154198412130289,0.706641671005074,0.2933583289949259,0.5154198412130289,0.4845801587869712,0.0,0.0,0.48458015878697114,-0.4845801587869712
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202105548468528,0.5478009993838113,0.45219900061618856,0.8202105548468528,0.1797894451531472,0.0,0.0,0.1797894451531472,-0.1797894451531472
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332943291169981,0.5110574770857086,0.4889425229142914,0.9332943291169981,0.06670567088300194,0.0,0.0,0.06670567088300194,-0.06670567088300194
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49744214972328843,0.5025578502767115,0.49744214972328843,0.9752507911453806,0.024749208854619363,-0.5025578502767115,0.5025578502767116,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099365034370943,0.18645954734256803,0.813540452657432,0.6099365034370943,0.3900634965629058,0.0,0.0,0.39006349656290573,-0.3900634965629058
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5725291607998555,0.4274708392001445,0.5725291607998555,0.8552782272450176,0.14472177275498246,-0.4274708392001445,0.4274708392001445,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821840737108813,0.15860068474807426,0.8413993152519257,0.5821840737108813,0.4178159262891187,0.0,0.0,0.4178159262891187,-0.4178159262891187
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1550185087059916,0.4210264397368805,0.5789735602631195,0.8449814912940083,0.1550185087059916,0.0,0.0,-0.8449814912940083,0.8449814912940083
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864940697020687,0.4817315883717274,0.5182684116282725,0.31350593029793117,0.6864940697020687,0.0,0.0,-0.31350593029793117,0.3135059302979313
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883682696787292,0.4957740937307615,0.5042259062692386,0.11631730321270792,0.883682696787292,0.0,0.0,-0.11631730321270792,0.11631730321270795
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568438306292342,0.49902245010897656,0.5009775498910235,0.04315616937076586,0.9568438306292342,0.0,0.0,-0.04315616937076586,0.04315616937076583
