,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995300305769242,0.016500860295805185,0.9834991397041948,0.995300305769242,0.004699694230757985,0.0,0.0,0.004699694230758,-0.004699694230757985
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834991397041948,0.016500860295805185,0.9834991397041948,0.9986621693971485,0.0013378306028515047,-0.016500860295805185,0.01650086029580522,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953028101844096,0.004697189815590431,0.9953028101844096,0.9986621693971485,0.0013378306028515047,-0.004697189815590431,0.004697189815590419,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986621693971485,0.0013371176876938607,0.9986628823123062,0.9986621693971485,0.0013378306028515047,0.0,0.0,0.0013378306028515308,-0.0013378306028515047
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996191686875685,0.0013371176876938607,0.9986628823123062,0.9996191686875685,0.0003808313124314379,0.0,0.0,0.0003808313124314955,-0.0003808313124314379
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998915912909907,0.0013371176876938607,0.9986628823123062,0.9998915912909907,0.00010840870900928975,0.0,0.0,0.0001084087090093,-0.00010840870900928975
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986628823123062,0.0013371176876938607,0.9986628823123062,0.9999691400160506,3.08599839493941e-05,-0.0013371176876938607,0.001337117687693845,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996193716283703,0.0003806283716296958,0.9996193716283703,0.9999691400160506,3.08599839493941e-05,-0.0003806283716296958,0.00038062837162966545,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999691400160506,0.00010835093920516915,0.9998916490607949,0.9999691400160506,3.08599839493941e-05,0.0,0.0,-0.9999691400160506,0.9999691400160506
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28465454383503797,0.00010835093920516915,0.9998916490607949,0.28465454383503797,0.715345456164962,0.0,0.0,0.715345456164962,-0.715345456164962
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998916490607949,0.00010835093920516915,0.9998916490607949,0.7963673813915538,0.20363261860844617,-0.00010835093920516915,0.00010835093920513739,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963673813915538,3.0843539004663984e-05,0.9999691564609954,0.7963673813915538,0.20363261860844617,0.0,0.0,0.20363261860844617,-0.20363261860844617
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05796673901255703,3.0843539004663984e-05,0.9999691564609954,0.942033260987443,0.05796673901255703,0.0,0.0,-0.942033260987443,0.942033260987443
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999691564609954,3.0843539004663984e-05,0.9999691564609954,0.2681623236688181,0.7318376763311819,-3.0843539004663984e-05,3.0843539004621334e-05,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999991219975523,8.780024477045262e-06,0.999991219975523,0.2681623236688181,0.7318376763311819,-8.780024477045262e-06,8.780024477017534e-06,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2681623236688181,2.499350992305293e-06,0.9999975006490077,0.2681623236688181,0.7318376763311819,0.0,0.0,0.7318376763311819,-0.7318376763311819
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975006490077,2.499350992305293e-06,0.9999975006490077,0.7916726511040101,0.20832734889598992,-2.499350992305293e-06,2.499350992279936e-06,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992885264274,7.114735726613453e-07,0.9999992885264274,0.7916726511040101,0.20832734889598992,-7.114735726613453e-07,7.114735726121424e-07,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997974695647,2.0253043536258446e-07,0.9999997974695647,0.7916726511040101,0.20832734889598992,-2.0253043536258446e-07,2.0253043531148762e-07,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999423470122,5.765298786112816e-08,0.9999999423470122,0.7916726511040101,0.20832734889598992,-5.765298786112816e-08,5.7652987828227253e-08,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7916726511040101,1.641169142487037e-08,0.9999999835883085,0.7916726511040101,0.20832734889598992,0.0,0.0,0.20832734889598992,-0.20832734889598992
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999835883085,1.641169142487037e-08,0.9999999835883085,0.9406968434371895,0.05930315656281049,0.9999999835883085,-0.9999999835883085,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28466332386898097,0.715336676131019,0.28466332386898097,0.9406968434371895,0.05930315656281049,-0.715336676131019,0.715336676131019,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05930315656281049,0.20363011925475927,0.7963698807452407,0.9406968434371895,0.05930315656281049,0.0,0.0,-0.9406968434371895,0.9406968434371895
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677818946006426,0.20363011925475927,0.7963698807452407,0.2677818946006426,0.7322181053993574,0.0,0.0,0.7322181053993574,-0.7322181053993574
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915643568991896,0.20363011925475927,0.7963698807452407,0.7915643568991896,0.20843564310081042,0.0,0.0,0.20843564310081042,-0.20843564310081042
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406660160483836,0.20363011925475927,0.7963698807452407,0.9406660160483836,0.059333983951616376,0.0,0.0,0.059333983951616376,-0.059333983951616376
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7963698807452407,0.20363011925475927,0.7963698807452407,0.9831097906327472,0.016890209367252794,-0.20363011925475927,0.20363011925475927,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05796602753821731,0.05796602753821731,0.9420339724617827,0.9831097906327472,0.016890209367252794,0.9420339724617827,-0.9420339724617827,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2681625261994718,0.7318374738005282,0.2681625261994718,0.9831097906327472,0.016890209367252794,-0.7318374738005282,0.7318374738005282,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20832729124293992,0.20832729124293992,0.7916727087570601,0.9831097906327472,0.016890209367252794,0.7916727087570601,-0.7916727087570601,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2253601883896863,0.7746398116103137,0.2253601883896863,0.9831097906327472,0.016890209367252794,-0.7746398116103137,0.7746398116103137,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016890209367252794,0.22051154719320065,0.7794884528067993,0.9831097906327472,0.016890209367252794,0.0,0.0,-0.9831097906327472,0.9831097906327472
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27985530532255476,0.22051154719320065,0.7794884528067993,0.27985530532255476,0.7201446946774452,0.0,0.0,0.7201446946774452,-0.7201446946774452
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794884528067993,0.22051154719320065,0.7794884528067993,0.7950012141821292,0.2049987858178708,-0.22051154719320065,0.22051154719320065,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372284489943046,0.06277155100569548,0.9372284489943046,0.7950012141821292,0.2049987858178708,-0.06277155100569548,0.06277155100569543,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950012141821292,0.017868758646949104,0.982131241353051,0.7950012141821292,0.2049987858178708,0.0,0.0,0.2049987858178708,-0.2049987858178708
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05835563671773511,0.017868758646949104,0.982131241353051,0.9416443632822649,0.05835563671773511,0.0,0.0,-0.9416443632822649,0.9416443632822649
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982131241353051,0.017868758646949104,0.982131241353051,0.2680516187536002,0.7319483812463998,-0.017868758646949104,0.017868758646949034,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005086580313332513,0.005086580313332513,0.9949134196866675,0.2680516187536002,0.7319483812463998,0.9949134196866675,-0.9949134196866675,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2832153656579044,0.7167846343420956,0.2832153656579044,0.2680516187536002,0.7319483812463998,-0.7167846343420956,0.7167846343420956,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2680516187536002,0.20404229985871236,0.7959577001412876,0.2680516187536002,0.7319483812463998,0.0,0.0,0.7319483812463998,-0.7319483812463998
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959577001412876,0.20404229985871236,0.7959577001412876,0.7916411374743584,0.20835886252564162,-0.20404229985871236,0.20404229985871236,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7916411374743584,0.05808336024089855,0.9419166397591014,0.7916411374743584,0.20835886252564162,0.0,0.0,-0.7916411374743584,0.7916411374743584
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9419166397591014,0.05808336024089855,0.9419166397591014,0.22535120120326613,0.7746487987967339,-0.05808336024089855,0.05808336024089855,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22535120120326613,0.016534202659007832,0.9834657973409922,0.22535120120326613,0.7746487987967339,0.0,0.0,0.7746487987967339,-0.7746487987967339
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794858944843988,0.016534202659007832,0.9834657973409922,0.7794858944843988,0.22051410551560124,0.0,0.0,0.22051410551560124,-0.22051410551560124
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016534202659007832,0.016534202659007832,0.9834657973409922,0.9372277207337345,0.06277227926626552,0.9834657973409922,-0.9834657973409922,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27995664737710657,0.7200433526228934,0.27995664737710657,0.9372277207337345,0.06277227926626552,-0.7200433526228934,0.7200433526228934,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795030062548699,0.204969937451301,0.795030062548699,0.9372277207337345,0.06277227926626552,-0.204969937451301,0.204969937451301,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372277207337345,0.058347424645684404,0.9416525753543156,0.9372277207337345,0.06277227926626552,0.0,0.0,0.0627722792662655,-0.06277227926626552
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058347424645684404,0.058347424645684404,0.9416525753543156,0.982131034043973,0.017868965956027015,0.9416525753543156,-0.9416525753543156,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982131034043973,0.7319460435706356,0.26805395642936436,0.982131034043973,0.017868965956027015,0.0,0.0,0.01786896595602705,-0.017868965956027015
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7319460435706356,0.7319460435706356,0.26805395642936436,0.9949133606733753,0.005086639326624669,0.26805395642936436,-0.26805395642936436,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949133606733753,0.9236948685342898,0.07630513146571014,0.9949133606733753,0.005086639326624669,0.0,0.0,0.005086639326624676,-0.005086639326624669
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985520203181966,0.9236948685342898,0.07630513146571014,0.9985520203181966,0.001447979681803449,0.0,0.0,0.0014479796818034352,-0.001447979681803449
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07630513146571014,0.9236948685342898,0.07630513146571014,0.9995878132841184,0.00041218671588160046,-0.9236948685342898,0.9236948685342898,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995878132841184,0.2629420558330162,0.7370579441669838,0.9995878132841184,0.00041218671588160046,0.0,0.0,0.0004121867158816128,-0.00041218671588160046
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370579441669838,0.2629420558330162,0.7370579441669838,0.9998826655574768,0.00011733444252315232,-0.2629420558330162,0.2629420558330162,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998826655574768,0.07484996082678402,0.9251500391732159,0.9998826655574768,0.00011733444252315232,0.0,0.0,0.00011733444252315373,-0.00011733444252315232
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999665991870389,0.07484996082678402,0.9251500391732159,0.9999665991870389,3.340081296111828e-05,0.0,0.0,3.340081296110409e-05,-3.340081296111828e-05
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999904920134065,0.07484996082678402,0.9251500391732159,0.9999904920134065,9.50798659348021e-06,0.0,0.0,9.507986593493278e-06,-9.50798659348021e-06
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999972934248885,0.07484996082678402,0.9251500391732159,0.9999972934248885,2.706575111421262e-06,0.0,0.0,2.7065751114774272e-06,-2.706575111421262e-06
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251500391732159,0.07484996082678402,0.9251500391732159,0.9999992295373198,7.704626801628296e-07,-0.07484996082678402,0.07484996082678408,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992295373198,0.021307038990099912,0.9786929610099001,0.9999992295373198,7.704626801628296e-07,0.0,0.0,7.704626802107484e-07,-7.704626801628296e-07
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786929610099001,0.021307038990099912,0.9786929610099001,0.9999997806775289,2.1932247105160744e-07,-0.021307038990099912,0.02130703899009989,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939346673597298,0.006065332640270184,0.9939346673597298,0.9999997806775289,2.1932247105160744e-07,-0.006065332640270184,0.006065332640270205,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982734222219136,0.0017265777780863948,0.9982734222219136,0.9999997806775289,2.1932247105160744e-07,-0.0017265777780863948,0.00172657777808638,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995085066227054,0.0004914933772946306,0.9995085066227054,0.9999997806775289,2.1932247105160744e-07,-0.0004914933772946306,0.000491493377294594,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999997806775289,0.00013991014073644277,0.9998600898592636,0.9999997806775289,2.1932247105160744e-07,0.0,0.0,-0.9999997806775289,0.9999997806775289
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998600898592636,0.00013991014073644277,0.9998600898592636,0.2846632661077231,0.7153367338922769,-0.00013991014073644277,0.00013991014073644337,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999601727136413,3.9827286358645845e-05,0.9999601727136413,0.2846632661077231,0.7153367338922769,-3.9827286358645845e-05,3.982728635865129e-05,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999886626320984,1.1337367901599234e-05,0.9999886626320984,0.2846632661077231,0.7153367338922769,-1.1337367901599234e-05,1.1337367901598228e-05,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2846632661077231,3.227332883760724e-06,0.9999967726671163,0.2846632661077231,0.7153367338922769,0.0,0.0,0.7153367338922769,-0.7153367338922769
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967726671163,3.227332883760724e-06,0.9999967726671163,0.7963698643027287,0.2036301356972713,-3.227332883760724e-06,3.2273328837151283e-06,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7963698643027287,9.187033210004666e-07,0.999999081296679,0.7963698643027287,0.2036301356972713,0.0,0.0,0.2036301356972713,-0.2036301356972713
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999081296679,9.187033210004666e-07,0.999999081296679,0.9420339677812025,0.05796603221879751,-9.187033210004666e-07,9.187033209734352e-07,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420339677812025,2.6152114529746855e-07,0.9999997384788547,0.9420339677812025,0.05796603221879751,0.0,0.0,0.05796603221879748,-0.05796603221879751
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9834991963262946,2.6152114529746855e-07,0.9999997384788547,0.9834991963262946,0.01650080367370544,0.0,0.0,-0.9834991963262946,0.9834991963262946
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999997384788547,2.6152114529746855e-07,0.9999997384788547,0.2799661548434327,0.7200338451565673,-2.6152114529746855e-07,2.6152114529498505e-07,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999255545203,7.444547970417636e-08,0.9999999255545203,0.2799661548434327,0.7200338451565673,-7.444547970417636e-08,7.444547966972692e-08,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999978808102,2.1191898047406498e-08,0.999999978808102,0.2799661548434327,0.7200338451565673,-2.1191898047406498e-08,2.119189801419452e-08,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2799661548434327,6.032556236271753e-09,0.9999999939674438,0.2799661548434327,0.7200338451565673,0.0,0.0,0.7200338451565673,-0.7200338451565673
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999939674438,6.032556236271753e-09,0.9999999939674438,0.7950327689757094,0.2049672310242906,-6.032556236271753e-09,6.032556232327124e-09,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2049672310242906,1.7172475378266039e-09,0.9999999982827524,0.7950327689757094,0.2049672310242906,0.0,0.0,-0.7950327689757094,0.7950327689757094
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999982827524,1.7172475378266039e-09,0.9999999982827524,0.22631667431562452,0.7736833256843755,-1.7172475378266039e-09,1.717247566368485e-09,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995111626,4.888374000461932e-10,0.9999999995111626,0.22631667431562452,0.7736833256843755,-4.888374000461932e-10,4.888374149913943e-10,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998608459,1.3915408141237394e-10,0.9999999998608459,0.22631667431562452,0.7736833256843755,-1.3915408141237394e-10,1.3915413266119003e-10,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22631667431562452,3.9612063994882126e-11,0.9999999999603879,0.22631667431562452,0.7736833256843755,0.0,0.0,0.7736833256843755,-0.7736833256843755
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999603879,3.9612063994882126e-11,0.9999999999603879,0.7797607292741794,0.2202392707258206,-3.9612063994882126e-11,3.961209138481081e-11,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.1276101987153837e-11,1.1276101987153837e-11,0.9999999999887239,0.7797607292741794,0.2202392707258206,0.9999999999887239,-0.9999999999887239,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797607292741794,0.7153366714624222,0.2846633285375778,0.7797607292741794,0.2202392707258206,0.0,0.0,0.2202392707258206,-0.2202392707258206
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153366714624222,0.7153366714624222,0.2846633285375778,0.9373059561197923,0.06269404388020774,0.2846633285375778,-0.2846633285375778,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373059561197923,0.9189667893849933,0.0810332106150067,0.9373059561197923,0.06269404388020774,0.0,0.0,0.06269404388020772,-0.06269404388020774
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821533047893779,0.9189667893849933,0.0810332106150067,0.9821533047893779,0.017846695210622134,0.0,0.0,0.0178466952106221,-0.017846695210622134
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0810332106150067,0.9189667893849933,0.0810332106150067,0.9949197003378913,0.00508029966210863,-0.9189667893849933,0.9189667893849933,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00508029966210863,0.26159614508477325,0.7384038549152268,0.9949197003378913,0.00508029966210863,0.0,0.0,-0.9949197003378913,0.9949197003378913
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26159614508477325,0.26159614508477325,0.7384038549152268,0.28321715352898724,0.7167828464710128,0.7384038549152268,-0.7384038549152268,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28321715352898724,0.7898035008524826,0.21019649914751737,0.28321715352898724,0.7167828464710128,0.0,0.0,0.7167828464710128,-0.7167828464710128
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21019649914751737,0.7898035008524826,0.21019649914751737,0.7959582090826212,0.20404179091737884,-0.7898035008524826,0.7898035008524826,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959582090826212,0.22482809344583454,0.7751719065541655,0.7959582090826212,0.20404179091737884,0.0,0.0,0.20404179091737884,-0.20404179091737884
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05808321536396452,0.22482809344583454,0.7751719065541655,0.9419167846360355,0.05808321536396452,0.0,0.0,-0.9419167846360355,0.9419167846360355
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7751719065541655,0.22482809344583454,0.7751719065541655,0.2681291671229301,0.7318708328770699,-0.22482809344583454,0.22482809344583454,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2681291671229301,0.0640003134297705,0.9359996865702295,0.2681291671229301,0.7318708328770699,0.0,0.0,0.7318708328770699,-0.7318708328770699
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359996865702295,0.0640003134297705,0.9359996865702295,0.7916632126512947,0.2083367873487053,-0.0640003134297705,0.06400031342977053,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817814577514279,0.018218542248572146,0.9817814577514279,0.7916632126512947,0.2083367873487053,-0.018218542248572146,0.01821854224857211,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2083367873487053,0.005186150877639514,0.9948138491223605,0.7916632126512947,0.2083367873487053,0.0,0.0,0.2083367873487053,-0.2083367873487053
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05930584334417671,0.005186150877639514,0.9948138491223605,0.9406941566558233,0.05930584334417671,0.0,0.0,-0.9406941566558233,0.9406941566558233
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005186150877639514,0.005186150877639514,0.9948138491223605,0.2677811297725159,0.7322188702274841,0.9948138491223605,-0.9948138491223605,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677811297725159,0.7168129784303559,0.28318702156964415,0.2677811297725159,0.7322188702274841,0.0,0.0,0.7322188702274841,-0.7322188702274841
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28318702156964415,0.7168129784303559,0.28318702156964415,0.7915641391806693,0.20843586081933074,-0.7168129784303559,0.7168129784303559,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20405036838122093,0.20405036838122093,0.7959496316187791,0.7915641391806693,0.20843586081933074,0.7959496316187791,-0.7959496316187791,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22657767148741548,0.7734223285125845,0.22657767148741548,0.7915641391806693,0.20843586081933074,-0.7734223285125845,0.7734223285125845,0.0,0.0
