,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4810116038650708,0.4810116038650708,0.5189883961349292
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25455657799521747,0.7454434220047825,-0.7454434220047825
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3586434656577744,0.3586434656577744,0.6413565343422256
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854235549910377,0.6854235549910377,0.3145764450089623
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8457046362582581,0.8457046362582581,0.1542953637417419
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243202736571132,0.9243202736571132,0.07567972634288678
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628801485641478,0.9628801485641478,0.03711985143585217
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9817932300075072,0.9817932300075072,0.01820676999249282
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.008759536801573264,0.9912404631984267,-0.9912404631984267
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231000710079101,0.4768999289920899,-0.4768999289920899
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23391277121892898,0.23391277121892898,0.766087228781071
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314245043744704,0.6314245043744704,0.3685754956255296
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192188542209076,0.8192188542209076,0.18078114577909243
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113293665555944,0.9113293665555944,0.08867063344440562
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956508289614229,0.956508289614229,0.04349171038577104
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021332078037603397,0.9786679219623966,-0.9786679219623966
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4708511000294726,0.4708511000294726,0.5291488999705274
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.259540163575086,0.740459836424914,-0.740459836424914
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35624579153388264,0.35624579153388264,0.6437542084661174
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842475292365682,0.6842475292365682,0.3157524707634318
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1548721879904562,0.8451278120095438,-0.8451278120095438
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40660304789828866,0.40660304789828866,0.5933969521017113
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089470619290454,0.7089470619290454,0.29105293807095456
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8572425886926112,0.8572425886926112,0.14275741130738884
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299794785846872,0.9299794785846872,0.07002052141531279
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034344090260331805,0.9656559097396682,-0.9656559097396682
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4645908353051691,0.4645908353051691,0.5354091646948309
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737389263792788,0.737389263792788,0.262610736207212
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12880690753697088,0.8711930924630291,-0.8711930924630291
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191434262009627,0.4191434262009627,0.5808565737990373
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150979427796922,0.7150979427796922,0.2849020572203078
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8602595100585946,0.8602595100585946,0.13974048994140542
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314592364843335,0.9314592364843335,0.06854076351566651
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663817103741345,0.9663817103741345,0.03361828962586555
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983510697293148,0.983510697293148,0.016489302706852005
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919122267437127,0.9919122267437127,0.00808777325628729
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996033059892949,0.996033059892949,0.003966940107051009
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019457288569133535,0.9980542711430866,-0.9980542711430866
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801781492076862,0.4801781492076862,0.5198218507923138
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25496537589335544,0.7450346241066446,-0.7450346241066446
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3584467871566112,0.3584467871566112,0.6415532128433887
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.314672913073748,0.685327086926252,-0.685327086926252
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33614338847379943,0.33614338847379943,0.6638566115262006
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6743875805930825,0.6743875805930825,0.32561241940691754
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402916445642088,0.8402916445642088,0.1597083554357912
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216652766425066,0.9216652766425066,0.07833472335749336
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038422090483312576,0.9615779095166874,-0.9615779095166874
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4626288512165716,0.4626288512165716,0.5373711487834284
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364269379307959,0.7364269379307959,0.26357306206920406
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707210850344058,0.8707210850344058,0.12927891496559418
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936590493264091,0.936590493264091,0.06340950673590895
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688985203382829,0.9688985203382829,0.031101479661717057
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847451575175176,0.9847451575175176,0.015254842482482434
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925177122858307,0.9925177122858307,0.007482287714169256
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963300421160103,0.9963300421160103,0.0036699578839897162
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981999367860778,0.9981999367860778,0.0018000632139222317
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9991170940712285,0.9991170940712285,0.0008829059287714935
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995669469421792,0.9995669469421792,0.00043305305782082026
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999787593508236,0.999787593508236,0.00021240649176401671
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010418242506016195,0.9998958175749398,-0.9998958175749398
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4810641434696159,0.4810641434696159,0.5189358565303841
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454691919488542,0.7454691919488542,0.2545308080511458
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12484381534228395,0.875156184657716,-0.875156184657716
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789498736022588,0.4210501263977412,-0.4210501263977412
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7934807788796934,0.20651922112030668,-0.20651922112030668
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987051991718226,0.10129480082817742,-0.10129480082817742
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950316311386615,0.04968368861338506,-0.04968368861338506
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024369157094439427,0.024369157094439427,0.9756308429055606
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306100820351447,0.5306100820351447,0.4693899179648553
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7697707845638908,0.7697707845638908,0.2302292154361092
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8892334397456836,0.8892334397456836,0.11076656025431642
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05432945465568606,0.9456705453443139,-0.9456705453443139
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450244086390419,0.45497559136095816,-0.45497559136095816
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768408109492968,0.2231591890507032,-0.2231591890507032
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905435267223857,0.10945647327761433,-0.10945647327761433
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053686875245146204,0.053686875245146204,0.9463131247548537
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4552847454831269,0.5447152545168731,-0.5447152545168731
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328247563832634,0.2671752436167366,-0.2671752436167366
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8689542651692869,0.1310457348307131,-0.1310457348307131
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357238927347765,0.06427610726522347,-0.06427610726522347
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684734648517364,0.03152653514826364,-0.03152653514826364
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845366737230451,0.015463326276954913,-0.015463326276954913
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924154538891429,0.007584546110857153,-0.007584546110857153
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962798857970521,0.003720114202947959,-0.003720114202947959
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981753358103836,0.001824664189616366,-0.001824664189616366
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991050276353801,0.0008949723646198839,-0.0008949723646198839
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043897147650040247,0.00043897147650040247,0.9995610285234996
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4809030716804922,0.5190969283195078,-0.5190969283195078
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2546098115197325,0.2546098115197325,0.7453901884802675
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.358617854249641,0.641382145750359,-0.641382145750359
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854109929521547,0.3145890070478453,-0.3145890070478453
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456984747531946,0.15430152524680543,-0.15430152524680543
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07568274847528117,0.07568274847528117,0.9243172515247189
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5552977829456693,0.5552977829456693,0.44470221705433066
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21812024207725456,0.7818797579227454,-0.7818797579227454
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238264932904914,0.37617350670950855,-0.37617350670950855
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154921356362311,0.18450786436376884,-0.18450786436376884
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09049853699125061,0.09049853699125061,0.9095014630087493
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624258701793451,0.5624258701793451,0.4375741298206549
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21462401459438774,0.7853759854056123,-0.7853759854056123
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221444083673847,0.3778555916326153,-0.3778555916326153
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1853329035845149,0.1853329035845149,0.8146670964154851
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39194796303928114,0.6080520369607189,-0.6080520369607189
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017589469736417,0.2982410530263583,-0.2982410530263583
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14628308155148442,0.14628308155148442,0.8537169184485156
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5892646104521038,0.5892646104521038,0.41073538954789623
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20145998639565388,0.7985400136043461,-0.7985400136043461
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158110065881948,0.3841889934118053,-0.3841889934118053
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8115606510768493,0.1884393489231507,-0.1884393489231507
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09066085925386269,0.09066085925386269,0.9093391407461373
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4374960342642409,0.5625039657357591,-0.5625039657357591
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2759003586454115,0.2759003586454115,0.7240996413545885
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3483746682726714,0.6516253317273286,-0.6516253317273286
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6803868529338333,0.3196131470661668,-0.3196131470661668
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432342040682288,0.15676579593177126,-0.15676579593177126
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07689143891516481,0.07689143891516481,0.9231085610848352
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5558793011608296,0.5558793011608296,0.4441206988391704
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21783501549416417,0.7821649845058358,-0.7821649845058358
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3763107332879954,0.3763107332879954,0.6236892667120046
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.694089103631369,0.694089103631369,0.305910896368631
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15004503285811965,0.8499549671418803,-0.8499549671418803
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910745388979393,0.4089254611020607,-0.4089254611020607
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994277582919331,0.20057224170806684,-0.20057224170806684
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.901622109722929,0.09837789027707099,-0.09837789027707099
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9526689934184668,0.04733100658153321,-0.04733100658153321
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767848006656938,0.023215199334306116,-0.023215199334306116
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988613268150062,0.011386731849937954,-0.011386731849937954
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944149666623456,0.00558503333765438,-0.00558503333765438
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972606189560106,0.0027393810439894383,-0.0027393810439894383
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998656371761727,0.0013436282382730247,-0.0013436282382730247
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993409690679411,0.0006590309320588379,-0.0006590309320588379
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996767545091426,0.00032324549085733535,-0.00032324549085733535
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998414525900429,0.00015854740995718708,-0.00015854740995718708
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999922234704226,7.776529577399953e-05,-7.776529577399953e-05
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999625860067163,3.741399328373191e-05,-3.741399328373191e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999981648957529,1.8351042471028103e-05,-1.8351042471028103e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999909990693263,9.000930673708789e-06,-9.000930673708789e-06
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999955851689014,4.414831098604768e-06,-4.414831098604768e-06
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978345868515,2.1654131484579834e-06,-2.1654131484579834e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989378950183,1.0621049817730511e-06,-1.0621049817730511e-06
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994790523032,5.209476967988502e-07,-5.209476967988502e-07
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997444824124,2.5551758767478995e-07,-2.5551758767478995e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999874672183,1.25327817000319e-07,-1.25327817000319e-07
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.147154822883118e-08,6.147154822883118e-08,0.9999999385284518
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811142375458568,0.5188857624541432,-0.5188857624541432
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454937623953626,0.25450623760463736,-0.25450623760463736
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8751682361194242,0.12483176388057576,-0.12483176388057576
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387717589156177,0.061228241084382296,-0.061228241084382296
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699684007519613,0.030031599248038672,-0.030031599248038672
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9852699189553422,0.01473008104465779,-0.01473008104465779
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.992913147853571,0.007086852146428983,-0.007086852146428983
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003476002247040624,0.003476002247040624,0.9965239977529594
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794419128471008,0.5205580871528992,-0.5205580871528992
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446735104286857,0.2553264895713144,-0.2553264895713144
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8747659139571444,0.1252340860428556,-0.1252340860428556
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385744254999878,0.06142557450001221,-0.06142557450001221
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698716114607537,0.03012838853924625,-0.03012838853924625
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985222445156429,0.01477755484357097,-0.01477755484357097
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927518152233638,0.007248184776636287,-0.007248184776636287
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003555133654544891,0.003555133654544891,0.9964448663454551
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4794038415979731,0.5205961584020269,-0.5205961584020269
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7446548370113797,0.25534516298862026,-0.25534516298862026
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8771497990459154,0.12285020095408461,-0.12285020095408461
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9397436879248332,0.06025631207516677,-0.06025631207516677
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704451183905111,0.029554881609488885,-0.029554881609488885
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855037423156388,0.014496257684361222,-0.014496257684361222
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928897875610527,0.007110212438947271,-0.007110212438947271
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996512539854924,0.003487460145075933,-0.003487460145075933
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017105506154600626,0.0017105506154600626,0.9982894493845399
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197087031850344,0.5197087031850344,0.48029129681496563
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23557618988906415,0.7644238101109359,-0.7644238101109359
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6322247988288674,0.36777520117113266,-0.36777520117113266
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1803886124985471,0.1803886124985471,0.8196113875014529
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4020079671184774,0.5979920328815226,-0.5979920328815226
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066932388231117,0.2933067611768882,-0.2933067611768882
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8561371198583834,0.14386288014161658,-0.14386288014161658
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07056273847761532,0.07056273847761532,0.9294372615223847
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528344730879916,0.5528344730879916,0.4471655269120084
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21932846124473915,0.7806715387552609,-0.7806715387552609
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624407784769777,0.375592215230223,-0.375592215230223
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157772510085337,0.18422274899146632,-0.18422274899146632
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0903586918732332,0.0903586918732332,0.9096413081267668
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623585886978797,0.5623585886978797,0.4376414113021203
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21465701522371172,0.7853429847762883,-0.7853429847762883
