,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192623629898501,0.5192623629898501,0.48073763701014993
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2497232981144517,0.7502767018855483,-0.7502767018855483
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38973768240520884,0.38973768240520884,0.6102623175947912
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829939931216107,0.6829939931216107,0.3170060068783893
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8353285046452634,0.8353285046452634,0.16467149535473657
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9144599761708376,0.9144599761708376,0.08554002382916237
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555654992934197,0.9555654992934197,0.04443450070658028
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9769181166352451,0.9769181166352451,0.023081883364754918
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01199008273283586,0.9880099172671641,-0.9880099172671641
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48676975523650645,0.5132302447634935,-0.5132302447634935
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26660186252843965,0.26660186252843965,0.7333981374715604
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6190300329730013,0.6190300329730013,0.3809699670269987
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021018756920683,0.8021018756920683,0.19789812430793174
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972001181347133,0.8972001181347133,0.10279988186528666
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465997176654729,0.9465997176654729,0.053400282334527094
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027739235704025922,0.9722607642959741,-0.9722607642959741
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050492118680152,0.5050492118680152,0.4949507881319848
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25710644164533525,0.7428935583546648,-0.7428935583546648
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3859024450303043,0.3859024450303043,0.6140975549696956
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810017460983289,0.6810017460983289,0.31899825390167114
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16570638519695235,0.8342936148030476,-0.8342936148030476
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4333809900555929,0.4333809900555929,0.5666190099444071
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056648844519839,0.7056648844519839,0.29433511554801606
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847105094032825,0.847105094032825,0.15289490596717503
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920577426763414,0.920577426763414,0.07942257323658597
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041256738408767646,0.9587432615912324,-0.9587432615912324
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980274288873998,0.4980274288873998,0.5019725711126002
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392460328239642,0.7392460328239642,0.26075396717603583
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13545088977140418,0.8645491102285958,-0.8645491102285958
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44909746723999744,0.44909746723999744,0.5509025327600026
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138289436291255,0.7138289436291255,0.2861710563708745
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513459847531708,0.8513459847531708,0.1486540152468292
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922780393904107,0.922780393904107,0.07721960609589296
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598876118098528,0.9598876118098528,0.040112388190147175
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791632751361232,0.9791632751361232,0.020836724863876777
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891761841505228,0.9891761841505228,0.010823815849477225
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943774758121178,0.9943774758121178,0.005622524187882227
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00292066852235362,0.9970793314776464,-0.9970793314776464
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179414299386205,0.5179414299386205,0.48205857006137953
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2504094681430623,0.7495905318569377,-0.7495905318569377
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3893812454853171,0.3893812454853171,0.6106187545146828
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3171911611004692,0.6828088388995308,-0.6828088388995308
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35469092100248867,0.35469092100248867,0.6453090789975113
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647886516381587,0.6647886516381587,0.3352113483618413
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258715835129339,0.8258715835129339,0.17412841648706612
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095474971940278,0.9095474971940278,0.09045250280597217
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04698633014027387,0.9530136698597261,-0.9530136698597261
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950511432091249,0.4950511432091249,0.5049488567908751
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376999756433114,0.7376999756433114,0.26230002435668864
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637459975357196,0.8637459975357196,0.13625400246428043
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92922168713835,0.92922168713835,0.07077831286165004
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632335969517307,0.9632335969517307,0.03676640304826928
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809013758811957,0.9809013758811957,0.019098624118804253
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900790555238026,0.9900790555238026,0.009920944476197402
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948464801083298,0.9948464801083298,0.005153519891670233
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973229597910197,0.9973229597910197,0.002677040208980297
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.998609388450779,0.998609388450779,0.0013906115492210436
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992776348766298,0.9992776348766298,0.0007223651233702055
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996247612269912,0.9996247612269912,0.0003752387730088236
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019492100630802423,0.999805078993692,-0.999805078993692
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193573429171996,0.5193573429171996,0.4806426570828004
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503260400252869,0.7503260400252869,0.2496739599747131
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12969528478350567,0.8703047152164943,-0.8703047152164943
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5479127342720767,0.45208726572792335,-0.45208726572792335
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651593835355606,0.2348406164644395,-0.2348406164644395
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780100230149182,0.12198997698508188,-0.12198997698508188
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366312577914978,0.06336874220850222,-0.06336874220850222
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03291743787752888,0.03291743787752888,0.9670825621224711
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976406497644396,0.4976406497644396,0.5023593502355603
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7390451170836694,0.7390451170836694,0.2609548829163306
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8644447428201658,0.8644447428201658,0.1355552571798342
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07041534361701363,0.9295846563829864,-0.9295846563829864
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171192592444194,0.4828807407555807,-0.4828807407555807
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491634482222012,0.25083655177779884,-0.25083655177779884
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697007969103825,0.13029920308961754,-0.13029920308961754
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0676850411371828,0.0676850411371828,0.9323149588628172
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48429901984925405,0.515700980150746,-0.515700980150746
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321146927354459,0.26788530726455406,-0.26788530726455406
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608446743164082,0.13915532568359176,-0.13915532568359176
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277145698514062,0.07228543014859373,-0.07228543014859373
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624507119213811,0.03754928807861891,-0.03754928807861891
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804946995222585,0.019505300477741457,-0.019505300477741457
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898678039932368,0.010132196006763136,-0.010132196006763136
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947367436847938,0.00526325631520618,-0.00526325631520618
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972659562624857,0.0027340437375142587,-0.0027340437375142587
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998579777477862,0.0014202225221380115,-0.0014202225221380115
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007377467977969885,0.0007377467977969885,0.999262253202203
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190753673935122,0.4809246326064878,-0.4809246326064878
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24982043458444145,0.24982043458444145,0.7501795654155585
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38968722403085754,0.6103127759691425,-0.6103127759691425
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6829677820852981,0.31703221791470193,-0.31703221791470193
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353148890971327,0.16468511090286733,-0.16468511090286733
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08554709654268235,0.08554709654268235,0.9144529034573177
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5249795783788899,0.5249795783788899,0.47502042162111013
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24675344143366185,0.7532465585663382,-0.7532465585663382
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087196000121475,0.3912803999878524,-0.3912803999878524
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967460326588797,0.20325396734112033,-0.20325396734112033
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10558202056936093,0.10558202056936093,0.894417979430639
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353868918909562,0.5353868918909562,0.46461310810904377
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24134727296533065,0.7586527270346693,-0.7586527270346693
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059113193281754,0.39408868067182456,-0.39408868067182456
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20471275288325966,0.20471275288325966,0.7952872471167404
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4131187970501303,0.5868812029498697,-0.5868812029498697
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951395141152137,0.3048604858847863,-0.3048604858847863
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15836240006795166,0.15836240006795166,0.8416375999320483
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628041137379785,0.5628041137379785,0.43719588626202155
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2271051613899696,0.7728948386100304,-0.7728948386100304
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5985131320407547,0.40148686795924526,-0.40148686795924526
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7914441951331818,0.2085558048668182,-0.2085558048668182
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10833610564832113,0.10833610564832113,0.8916638943516788
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46318247493981013,0.5368175250601899,-0.5368175250601899
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788544780421209,0.2788544780421209,0.7211455219578791
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37460524057114153,0.6253947594288585,-0.6253947594288585
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751333161277504,0.32486668387224954,-0.32486668387224954
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312452084079902,0.1687547915920098,-0.1687547915920098
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08766112716089228,0.08766112716089228,0.9123388728391078
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260777297563805,0.5260777297563805,0.47392227024361955
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24618299726057524,0.7538170027394248,-0.7538170027394248
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3915767221172769,0.3915767221172769,0.6084232778827231
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.683949298108999,0.683949298108999,0.31605070189100104
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16417525396694033,0.8358247460330597,-0.8358247460330597
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658236506648995,0.4341763493351006,-0.4341763493351006
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7744633630235935,0.22553663697640644,-0.22553663697640644
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8828430551398644,0.11715694486013559,-0.11715694486013559
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9391418178750413,0.060858182124958755,-0.060858182124958755
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683866941394194,0.03161330586058066,-0.03161330586058066
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983578196512959,0.01642180348704099,-0.01642180348704099
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914695530117508,0.008530446988249219,-0.008530446988249219
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955687859815913,0.004431214018408776,-0.004431214018408776
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976981677860502,0.0023018322139497244,-0.0023018322139497244
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988042934692016,0.0011957065307983761,-0.0011957065307983761
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993788799639134,0.0006211200360866594,-0.0006211200360866594
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996773538579147,0.00032264614208529926,-0.00032264614208529926
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998323986879277,0.00016760131207231395,-0.00016760131207231395
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999129380576913,8.706194230871929e-05,-8.706194230871929e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999547749256563,4.5225074343668396e-05,-4.5225074343668396e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999765074463635,2.3492553636556015e-05,-2.3492553636556015e-05
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999877965910642,1.2203408935771676e-05,-1.2203408935771676e-05
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999936608343241,6.339165675967101e-06,-6.339165675967101e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999967070658962,3.292934103811408e-06,-3.292934103811408e-06
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982894570727,1.7105429273056463e-06,-1.7105429273056463e-06
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991114437721,8.885562279453814e-07,-8.885562279453814e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995384318291,4.6156817091059647e-07,-4.6156817091059647e-07
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.397655541623746e-07,2.397655541623746e-07,0.9999997602344458
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194584717612494,0.4805415282387506,-0.4805415282387506
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503785722726634,0.24962142772733664,-0.24962142772733664
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703320035439774,0.1296679964560225,-0.1296679964560225
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9326428445746857,0.06735715542531426,-0.06735715542531426
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650107465913635,0.03498925340863643,-0.03498925340863643
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9818245315384314,0.018175468461568634,-0.018175468461568634
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9905585966656855,0.009441403334314532,-0.009441403334314532
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004904418123235121,0.004904418123235121,0.9950955818767648
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169109541555169,0.4830890458444831,-0.4830890458444831
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7490552423531158,0.25094475764688423,-0.25094475764688423
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8696445884415149,0.13035541155848507,-0.13035541155848507
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322857608904785,0.06771423910952143,-0.06771423910952143
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648252564020002,0.03517474359799972,-0.03517474359799972
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817281770650356,0.018271822934964477,-0.018271822934964477
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905085445061871,0.00949145549381288,-0.00949145549381288
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004930418147750393,0.004930418147750393,0.9950695818522496
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168974482192782,0.4831025517807218,-0.4831025517807218
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7490482265784354,0.2509517734215646,-0.2509517734215646
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8696409440370474,0.13035905596295255,-0.13035905596295255
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322838677732495,0.06771613222675049,-0.06771613222675049
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648242730059818,0.03517572699401818,-0.03517572699401818
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817276662315202,0.01827233376847984,-0.01827233376847984
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905082791493263,0.00949172085067372,-0.00949172085067372
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950694440103471,0.0049305559896528454,-0.0049305559896528454
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002561219693410601,0.002561219693410601,0.9974387803065894
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4818718512772518,0.4818718512772518,0.5181281487227483
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26914612084397294,0.7308538791560271,-0.7308538791560271
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620351669826237,0.3796483301737629,-0.3796483301737629
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19721158868331898,0.19721158868331898,0.802788411316681
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41701534127611883,0.5829846587238812,-0.5829846587238812
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6971636075093037,0.3028363924906963,-0.3028363924906963
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426890326453417,0.1573109673546583,-0.1573109673546583
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08171653428614473,0.08171653428614473,0.9182834657138552
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229897598860325,0.5229897598860325,0.47701024011396753
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2477870697548723,0.7522129302451277,-0.7522129302451277
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092565271289894,0.39074347287101063,-0.39074347287101063
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7970249440653148,0.20297505593468518,-0.20297505593468518
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10543713764167942,0.10543713764167942,0.8945628623583206
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353116312087136,0.5353116312087136,0.4646883687912864
