,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.665670472616217,0.334329527383783,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999983432953,0.4999999983432953,0.5000000016567048,0.2121888873457501,0.7878111126542499,0.5000000016567048,-0.5000000016567048,0.0,0.0
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21218888804881875,0.7878111119511813,0.21218888804881875,0.5000000028781111,0.4999999971218889,-0.7878111119511813,0.7878111119511813,0.0,0.0
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3343295265670786,0.3343295265670786,0.6656704734329214,0.49999999999999994,0.5,0.6656704734329214,-0.6656704734329214,0.0,0.0
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2824957541933006,0.7175042458066994,0.2824957541933006,0.5,0.5,-0.7175042458066994,0.7175042458066994,0.0,0.0
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30449285516715024,0.6955071448328497,0.5,0.5,0.0,0.0,0.5,-0.5
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.5000000019550714,0.49999999804492856,0.78781111265425,0.2121888873457501,0.0,0.0,-0.78781111265425,0.78781111265425
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33432952686544537,0.5,0.5,0.33432952686544537,0.6656704731345546,0.0,0.0,0.6656704731345546,-0.6656704731345546
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7175042459333196,0.28249575406668037,0.5,-0.5,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999978249575,0.78781111265425,0.2121888873457501,0.4999999978249575,0.5000000021750425,0.0,0.0,0.5000000021750425,-0.5000000021750425
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878111117312102,0.4999999971218889,0.5000000028781111,0.7878111117312102,0.2121888882687898,0.0,0.0,0.2121888882687898,-0.2121888882687898
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9099517517822276,0.09004824821777238,-0.5,0.5,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878111126542499,0.2121888873457501,0.7878111126542499,0.4999999959004825,0.5000000040995175,-0.2121888873457501,0.21218888734575014,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.09004824782605485,0.9099517521739451,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999959004825,0.5000000040995175,0.4999999959004825,0.2121888873457501,0.7878111126542499,-0.5000000040995175,0.5000000040995175,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21218888908549421,0.21218888908549421,0.7878111109145058,0.5000000028781111,0.4999999971218889,0.7878111109145058,-0.7878111109145058,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3343295261271366,0.6656704738728634,0.3343295261271366,0.49999999999999994,0.5,-0.6656704738728634,0.6656704738728634,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175042456199978,0.2824957543800022,0.7175042456199978,0.5,0.5,-0.2824957543800022,0.2824957543800022,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801150803964181,0.11988491960358194,0.8801150803964181,0.5,0.5,-0.11988491960358194,0.11988491960358194,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05087649540043751,0.9491235045995625,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78781111265425,0.500000004491235,0.499999995508765,0.78781111265425,0.2121888873457501,0.0,0.0,0.21218888734575003,-0.2121888873457501
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9099517521739452,0.09004824782605485,0.5,-0.5,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.7878111126542499,0.2121888873457501,0.4999999959004825,0.5000000040995175,-0.7878111126542499,0.78781111265425,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3343295268654453,0.6656704731345546,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999983432953,0.5000000016567048,0.4999999983432953,0.78781111265425,0.2121888873457501,-0.5000000016567048,0.5000000016567048,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999971218889,0.21218888804881875,0.7878111119511813,0.4999999971218889,0.5000000028781111,0.0,0.0,0.5000000028781111,-0.5000000028781111
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999971218889,0.5000000028781111,0.4999999971218889,0.7878111114328435,0.21218888856715645,-0.5000000028781111,0.5000000028781111,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000028781111,0.21218888856715645,0.7878111114328435,0.4999999971218889,0.5000000028781111,0.0,0.0,-0.4999999971218889,0.4999999971218889
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878111138756563,0.5000000028781111,0.4999999971218889,0.21218888612434372,0.7878111138756563,0.0,0.0,-0.21218888612434372,0.21218888612434372
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09004824730771713,0.49999999999999994,0.5,0.09004824730771713,0.9099517526922829,0.0,0.0,0.9099517526922829,-0.9099517526922829
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138367001158187,0.5,0.5,0.6138367001158187,0.3861632998841813,0.0,0.0,0.3861632998841813,-0.3861632998841813
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8361208781276247,0.1638791218723753,-0.5,0.5,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78781111265425,0.2121888873457501,0.78781111265425,0.49999999663879124,0.5000000033612088,-0.2121888873457501,0.21218888734575003,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.09004824782605485,0.9099517521739452,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.5000000040995175,0.4999999959004825,0.2121888873457501,0.7878111126542499,0.0,0.0,0.78781111265425,-0.7878111126542499
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.6656704731345546,0.3343295268654453,-0.49999999999999994,0.5,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999983432953,0.2121888873457501,0.78781111265425,0.4999999983432953,0.5000000016567048,0.0,0.0,0.5000000016567048,-0.5000000016567048
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878111119511813,0.5000000028781111,0.4999999971218889,0.7878111119511813,0.21218888804881875,0.0,0.0,0.21218888804881875,-0.21218888804881875
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9099517518755784,0.09004824812442155,-0.49999999999999994,0.5,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999959004825,0.2121888873457501,0.78781111265425,0.4999999959004825,0.5000000040995175,0.0,0.0,0.5000000040995175,-0.5000000040995175
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878111109145058,0.5000000028781111,0.4999999971218889,0.7878111109145058,0.21218888908549421,0.0,0.0,0.21218888908549416,-0.21218888908549421
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099517514356364,0.49999999999999994,0.5,0.9099517514356364,0.09004824856436358,0.0,0.0,0.09004824856436355,-0.09004824856436358
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9617855246593883,0.03821447534061169,-0.5,0.5,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999953821448,0.2121888873457501,0.78781111265425,0.4999999953821448,0.5000000046178552,0.0,0.0,0.5000000046178552,-0.5000000046178552
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878111106945348,0.5000000028781111,0.4999999971218889,0.7878111106945348,0.2121888893054652,0.0,0.0,0.2121888893054652,-0.2121888893054652
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9099517513422857,0.09004824865771438,0.5,-0.5,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.7878111126542499,0.2121888873457501,0.4999999959004825,0.5000000040995175,-0.7878111126542499,0.78781111265425,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3343295268654453,0.3343295268654453,0.6656704731345546,0.5,0.49999999999999994,0.6656704731345546,-0.6656704731345546,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28249575406668037,0.7175042459333196,0.28249575406668037,0.5,0.5,-0.7175042459333196,0.7175042459333196,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695507144779115,0.30449285522088504,0.695507144779115,0.5,0.5,-0.30449285522088504,0.304492855220885,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.12922000030810032,0.8707799996918997,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629220004,0.5000000037078,0.49999999629220004,0.78781111265425,0.2121888873457501,-0.5000000037078,0.5000000037078,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999971218889,0.21218888891925797,0.787811111080742,0.4999999971218889,0.5000000028781111,0.0,0.0,0.5000000028781111,-0.5000000028781111
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999999971218889,0.5000000028781111,0.4999999971218889,0.7878111114328435,0.21218888856715645,0.4999999971218889,-0.4999999971218889,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000028781111,0.7878111138756563,0.21218888612434372,0.4999999971218889,0.5000000028781111,0.0,0.0,-0.4999999971218889,0.4999999971218889
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999712188886,0.49999999712188886,0.5000000028781111,0.21218888612434372,0.7878111138756563,0.5000000028781111,-0.5000000028781111,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21218888856715645,0.7878111114328434,0.21218888856715645,0.5000000028781111,0.49999999712188886,-0.7878111114328434,0.7878111114328435,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6656704736528924,0.33432952634710755,0.6656704736528924,0.49999999999999994,0.5,-0.33432952634710755,0.33432952634710755,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8581179795951512,0.1418820204048488,0.8581179795951512,0.5,0.5,-0.1418820204048488,0.14188202040484876,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9397884239118562,0.060211576088143745,0.9397884239118562,0.5,0.5,-0.060211576088143745,0.06021157608814376,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744475453290457,0.025552454670954385,0.9744475453290457,0.5,0.5,-0.025552454670954385,0.02555245467095435,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.010843893851165052,0.989156106148835,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.500000004891561,0.49999999510843895,0.2121888873457501,0.78781111265425,0.0,0.0,0.78781111265425,-0.78781111265425
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6656704731345546,0.33432952686544537,0.5,-0.5,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999983432953,0.7878111126542499,0.2121888873457501,0.4999999983432953,0.5000000016567048,0.0,0.0,0.5000000016567048,-0.5000000016567048
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000028781111,0.4999999971218889,0.5000000028781111,0.7878111119511813,0.21218888804881875,-0.4999999971218889,0.4999999971218889,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000028781111,0.21218888612434372,0.7878111138756563,0.4999999971218889,0.5000000028781111,0.0,0.0,-0.4999999971218889,0.4999999971218889
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999712188886,0.5000000028781111,0.49999999712188886,0.21218888612434372,0.7878111138756563,-0.5000000028781111,0.5000000028781111,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878111114328434,0.21218888856715645,0.7878111114328434,0.5000000028781111,0.49999999712188886,-0.21218888856715645,0.21218888856715656,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099517516556074,0.09004824834439255,0.9099517516556074,0.49999999999999994,0.5,-0.09004824834439255,0.09004824834439262,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.038214475247260876,0.9617855247527392,0.5,0.5,0.0,0.0,0.5,-0.5
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.5000000046178552,0.4999999953821448,0.78781111265425,0.2121888873457501,0.0,0.0,-0.78781111265425,0.78781111265425
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.33432952686544537,0.6656704731345546,-0.49999999999999994,0.5,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000016567048,0.2121888873457501,0.78781111265425,0.5000000016567048,0.4999999983432953,0.0,0.0,0.4999999983432952,-0.4999999983432953
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21218888664268143,0.5000000028781111,0.4999999971218889,0.7878111133573186,0.21218888664268143,0.0,0.0,-0.7878111133573186,0.7878111133573186
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33432952716381203,0.49999999999999994,0.5,0.33432952716381203,0.665670472836188,0.0,0.0,0.665670472836188,-0.665670472836188
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175042460599399,0.5,0.5,0.7175042460599399,0.28249575394006016,0.0,0.0,0.2824957539400601,-0.28249575394006016
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8801150805831197,0.5,0.5,0.8801150805831197,0.11988491941688031,0.0,0.0,0.11988491941688029,-0.11988491941688031
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491235046787945,0.5,0.5,0.9491235046787945,0.05087649532120549,0.0,0.0,0.05087649532120553,-0.05087649532120549
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784091461314843,0.5,0.5,0.9784091461314843,0.021590853868515704,0.0,0.0,0.02159085386851567,-0.021590853868515704
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99083732148159,0.5,0.5,0.99083732148159,0.009162678518410062,0.0,0.0,0.009162678518410017,-0.009162678518410062
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961115628801436,0.5,0.5,0.9961115628801436,0.0038884371198564735,0.0,0.0,0.003888437119856425,-0.0038884371198564735
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983498337080475,0.5,0.5,0.9983498337080475,0.0016501662919525162,0.0,0.0,0.0016501662919524707,-0.0016501662919525162
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9992997061011503,0.0007002938988497332,0.5,-0.5,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.78781111265425,0.2121888873457501,0.499999995007003,0.500000004992997,-0.78781111265425,0.78781111265425,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33432952686544537,0.33432952686544537,0.6656704731345546,0.5,0.49999999999999994,0.6656704731345546,-0.6656704731345546,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28249575406668037,0.7175042459333196,0.28249575406668037,0.5,0.5,-0.7175042459333196,0.7175042459333196,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30449285522088504,0.695507144779115,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2121888873457501,0.5000000019550714,0.49999999804492856,0.2121888873457501,0.78781111265425,0.0,0.0,0.78781111265425,-0.78781111265425
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6656704731345546,0.33432952686544537,-0.5,0.5,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999983432953,0.2121888873457501,0.78781111265425,0.4999999983432953,0.5000000016567048,0.0,0.0,0.5000000016567048,-0.5000000016567048
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878111119511813,0.5000000028781111,0.4999999971218889,0.7878111119511813,0.21218888804881875,0.0,0.0,0.21218888804881875,-0.21218888804881875
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09004824812442155,0.49999999999999994,0.5,0.9099517518755784,0.09004824812442155,0.0,0.0,-0.9099517518755784,0.9099517518755784
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3861632995375901,0.6138367004624099,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000001138367,0.2121888873457501,0.78781111265425,0.500000001138367,0.499999998861633,0.0,0.0,0.49999999886163304,-0.499999998861633
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999971218889,0.5000000028781111,0.4999999971218889,0.7878111131373475,0.21218888686265241,-0.5000000028781111,0.5000000028781111,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878111114328435,0.21218888856715645,0.7878111114328435,0.49999999712188886,0.5000000028781111,-0.21218888856715645,0.21218888856715645,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099517516556075,0.09004824834439255,0.9099517516556075,0.5,0.49999999999999994,-0.09004824834439255,0.09004824834439251,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.038214475247260876,0.9617855247527392,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999953821448,0.5000000046178552,0.4999999953821448,0.78781111265425,0.2121888873457501,-0.5000000046178552,0.5000000046178552,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878111106945348,0.2121888893054652,0.7878111106945348,0.4999999971218889,0.5000000028781111,-0.2121888893054652,0.2121888893054652,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099517513422857,0.09004824865771438,0.9099517513422857,0.5,0.49999999999999994,-0.09004824865771438,0.09004824865771432,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.038214475380227694,0.9617855246197723,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78781111265425,0.5000000046178552,0.4999999953821448,0.78781111265425,0.2121888873457501,0.0,0.0,0.21218888734575003,-0.2121888873457501
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9099517521739452,0.09004824782605485,-0.49999999999999994,0.5,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000040995175,0.2121888873457501,0.78781111265425,0.4999999959004825,0.5000000040995175,0.0,0.0,-0.4999999959004825,0.4999999959004825
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21218888560600596,0.5000000028781111,0.4999999971218889,0.21218888560600596,0.7878111143939941,0.0,0.0,0.7878111143939941,-0.7878111143939941
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656704723962459,0.49999999999999994,0.5,0.6656704723962459,0.3343295276037541,0.0,0.0,0.3343295276037541,-0.3343295276037541
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14188202093814165,0.5,0.5,0.8581179790618584,0.14188202093814165,0.0,0.0,-0.8581179790618584,0.8581179790618584
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358338016229612,0.5,0.5,0.3641661983770388,0.6358338016229612,0.0,0.0,-0.3641661983770388,0.3641661983770388
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15454404088511112,0.8454559591148889,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78781111265425,0.78781111265425,0.2121888873457501,0.5000000034545596,0.4999999965454404,0.21218888734575003,-0.2121888873457501,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9099517521739452,0.9099517521739452,0.09004824782605485,0.49999999999999994,0.5,0.0900482478260548,-0.09004824782605485,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038214475027289876,0.9617855249727102,0.038214475027289876,0.5,0.5,-0.9617855249727102,0.9617855249727101,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591839599181585,0.408160400818415,0.591839599181585,0.5,0.5,-0.408160400818415,0.408160400818415,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8267857973834902,0.17321420261650972,0.8267857973834902,0.5,0.5,0.8267857973834902,-0.8267857973834902,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.6491304831598568,0.3508695168401431,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999850869514,0.49999999850869514,0.5000000014913049,0.78781111265425,0.2121888873457501,0.5000000014913049,-0.5000000014913049,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000028781111,0.7878111120213733,0.21218888797862673,0.4999999971218889,0.5000000028781111,0.0,0.0,-0.4999999971218889,0.4999999971218889
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878111138756563,0.4999999971218889,0.5000000028781111,0.21218888612434372,0.7878111138756563,0.0,0.0,-0.21218888612434372,0.21218888612434372
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099517526922829,0.5,0.49999999999999994,0.09004824730771713,0.9099517526922829,0.0,0.0,-0.09004824730771713,0.0900482473077171
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.03821447480731887,0.9617855251926811,-0.5,0.5,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999953821448,0.2121888873457501,0.78781111265425,0.5000000046178552,0.4999999953821448,0.0,0.0,-0.5000000046178552,0.5000000046178552
