,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131410583967259,0.2868589416032741,0.7131410583967259,0.9090476407294731,0.09095235927052689,-0.2868589416032741,0.2868589416032741,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08456892365122731,0.08456892365122731,0.9154310763487727,0.7270332048785152,0.2729667951214848,0.9154310763487727,-0.9154310763487727,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37399004178220174,0.36361261850273496,0.6363873814972651,0.6260099582177983,0.37399004178220174,0.0,0.0,-0.6260099582177983,0.6260099582177983
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4351882390648219,0.42430108074675005,0.57569891925325,0.4351882390648219,0.5648117609351782,0.0,0.0,0.5648117609351782,-0.5648117609351782
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45798492270177527,0.45798492270177527,0.5420150772982247,0.8334877678175985,0.16651223218240152,0.5420150772982247,-0.5420150772982247,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31490469770125185,0.8402084612260716,0.15979153877392843,0.6850953022987482,0.31490469770125185,0.0,0.0,-0.6850953022987482,0.6850953022987482
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888254804286367,0.6888254804286367,0.31117451957136344,0.4762630598525476,0.5237369401474524,0.31117451957136333,-0.31117451957136344,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082625974956271,0.9082625974956271,0.09173740250437298,0.4868253155400798,0.5131746844599202,0.0917374025043729,-0.09173740250437298,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97295488387082,0.97295488387082,0.027045116129180063,0.49268767121877366,0.5073123287812263,0.027045116129180036,-0.027045116129180063,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040585527772917,0.9920268256297538,0.007973174370246302,0.4959414472227083,0.5040585527772917,0.0,0.0,-0.4959414472227083,0.4959414472227083
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7730890389924123,0.7730890389924123,0.2269109610075877,0.14620856561501622,0.8537914343849837,0.22691096100758767,-0.2269109610075877,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331043486745603,0.9331043486745603,0.06689565132543973,0.3036355788197501,0.6963644211802498,0.06689565132543973,-0.06689565132543973,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019721516080067926,0.9802784839199321,0.019721516080067926,0.3910120987737199,0.60898790122628,-0.9802784839199321,0.9802784839199321,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4395085803104534,0.6814678610301372,0.31853213896986277,0.4395085803104534,0.5604914196895465,0.0,0.0,0.5604914196895465,-0.5604914196895465
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347614482087586,0.6007198819155848,0.3992801180844152,0.8347614482087586,0.1652385517912413,0.0,0.0,0.16523855179124136,-0.1652385517912413
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04871399996308626,0.5559024311825915,0.4440975688174084,0.9512860000369138,0.04871399996308626,0.0,0.0,-0.9512860000369138,0.9512860000369138
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661312929241055,0.5310274570689387,0.4689725429310612,0.661312929241055,0.338687070758945,0.0,0.0,0.338687070758945,-0.338687070758945
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09984838146786265,0.5172211310277437,0.48277886897225625,0.9001516185321373,0.09984838146786265,0.0,0.0,-0.9001516185321373,0.9001516185321373
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49044177699720004,0.5095582230028,0.49044177699720004,0.6257654412967972,0.37423455870320266,-0.5095582230028,0.5095582230028,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.430196563046659,0.15022292913768115,0.8497770708623189,0.5698034369533409,0.430196563046659,0.0,0.0,-0.5698034369533409,0.569803436953341
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30586366602854737,0.30586366602854737,0.6941363339714527,0.1679838288693038,0.8320161711306961,0.6941363339714526,-0.6941363339714527,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825481845559547,0.5174518154440453,0.4825481845559547,0.31572147618583185,0.6842785238141681,-0.5174518154440453,0.5174518154440453,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474499597994161,0.152550040200584,0.8474499597994161,0.39772011940418,0.6022798805958199,-0.152550040200584,0.15255004020058394,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550267018674394,0.04497329813256064,0.9550267018674394,0.4432317246840736,0.5567682753159263,-0.04497329813256064,0.04497329813256057,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013258584148917445,0.013258584148917445,0.9867414158510825,0.4684919745352487,0.5315080254647513,0.9867414158510825,-0.9867414158510825,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174878603086414,0.3140392520287022,0.6859607479712978,0.48251213969135864,0.5174878603086414,0.0,0.0,-0.48251213969135864,0.48251213969135864
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6032135633840549,0.39678643661594515,0.6032135633840549,0.14224946963230067,0.8577505303676993,-0.39678643661594515,0.39678643661594515,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11697666343071184,0.11697666343071184,0.8830233365692881,0.30143816668512785,0.6985618333148722,0.8830233365692881,-0.8830233365692881,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138582395538104,0.38614176044618953,0.6138582395538104,0.3897924718410904,0.6102075281589097,-0.38614176044618953,0.38614176044618964,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11383850499904236,0.11383850499904236,0.8861614950009576,0.4388316522861841,0.561168347713816,0.8861614950009576,-0.8861614950009576,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660498078076547,0.3839601823037704,0.6160398176962296,0.4660498078076547,0.5339501921923453,0.0,0.0,0.5339501921923453,-0.5339501921923453
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425860711027695,0.43559456385541884,0.5644054361445812,0.8425860711027695,0.15741392889723055,0.0,0.0,0.1574139288972305,-0.15741392889723055
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357468693705859,0.4642531306294141,0.5357468693705859,0.9535927781782011,0.04640722182179896,-0.4642531306294141,0.4642531306294141,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13686652868342758,0.13686652868342758,0.8631334713165724,0.7517570372876285,0.24824296271237156,0.8631334713165724,-0.8631334713165724,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3999687536448416,0.3999687536448416,0.6000312463551584,0.639732396266115,0.3602676037338851,0.6000312463551585,-0.6000312463551584,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5828715852562814,0.5828715852562814,0.41712841474371865,0.5775554986531058,0.42244450134689426,0.41712841474371865,-0.41712841474371865,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877026315226367,0.877026315226367,0.12297368477363302,0.5430455322606565,0.4569544677393435,0.12297368477363302,-0.12297368477363302,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9637461112398779,0.9637461112398779,0.036253888760122116,0.5238915084008556,0.4761084915991444,0.036253888760122144,-0.036253888760122116,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513260474285966,0.9893119861159668,0.010688013884033176,0.513260474285966,0.48673952571403406,0.0,0.0,0.486739525714034,-0.48673952571403406
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7715822249830546,0.7715822249830546,0.22841777501694535,0.8565042541184816,0.14349574588151842,0.22841777501694538,-0.22841777501694535,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978701141534579,0.9326601246311967,0.0673398753688032,0.6978701141534579,0.3021298858465421,0.0,0.0,0.3021298858465421,-0.3021298858465421
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08907095280385927,0.740138812542675,0.259861187457325,0.9109290471961408,0.08907095280385927,0.0,0.0,-0.9109290471961408,0.9109290471961408
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3667160526092818,0.6332839473907181,0.3667160526092818,0.633257670678079,0.36674232932192097,-0.6332839473907181,0.6332839473907181,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4402449550125229,0.4402449550125229,0.5597550449874771,0.5739618397376326,0.42603816026236735,0.5597550449874771,-0.5597550449874771,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45894905179161943,0.834978538934988,0.1650214610650121,0.5410509482083805,0.45894905179161943,0.0,0.0,-0.5410509482083805,0.5410509482083805
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31407727685629194,0.6859227231437081,0.31407727685629194,0.15950730374561362,0.8404926962543864,-0.6859227231437081,0.6859227231437081,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231617355268922,0.47683826447310784,0.5231617355268922,0.31101676095600517,0.6889832390439948,-0.47683826447310784,0.47683826447310784,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048911328567143,0.1405767537062883,0.8594232462937117,0.39510886714328575,0.6048911328567143,0.0,0.0,-0.39510886714328575,0.39510886714328575
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3005097612386213,0.3005097612386213,0.6994902387613787,0.11648209894595135,0.8835179010540486,0.6994902387613787,-0.6994902387613787,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7128634651193777,0.513729899575036,0.486270100424964,0.2871365348806223,0.7128634651193777,0.0,0.0,-0.2871365348806223,0.2871365348806223
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4923795108618115,0.5076204891381885,0.4923795108618115,0.08465076096313731,0.9153492390368627,-0.5076204891381885,0.5076204891381886,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14965166555308856,0.14965166555308856,0.8503483344469115,0.2694692268259379,0.7305307731740621,0.8503483344469114,-0.8503483344469115,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40885669724297635,0.40885669724297635,0.5911433027570236,0.372048790787566,0.627951209212434,0.5911433027570236,-0.5911433027570236,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890502865254934,0.5890502865254934,0.41094971347450654,0.428983398990456,0.571016601009544,0.4109497134745066,-0.41094971347450654,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394162560087683,0.8788478589892328,0.12115214101076716,0.46058374399123175,0.5394162560087683,0.0,0.0,-0.46058374399123175,0.4605837439912317
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1357847563087653,0.71027145746227,0.28972854253772995,0.1357847563087653,0.8642152436912347,0.0,0.0,0.8642152436912347,-0.8642152436912347
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007832705180622,0.616706706331324,0.383293293668676,0.3992167294819377,0.6007832705180622,0.0,0.0,-0.3992167294819377,0.39921672948193776
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5647755785168792,0.5647755785168792,0.4352244214831208,0.11769313840160012,0.8823068615983999,-0.5647755785168792,0.5647755785168792,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.28780869660819014,0.05658349838320098,0.943416501616799,0.28780869660819014,0.7121913033918099,0.0,0.0,-0.28780869660819014,0.2878086966081901
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9711651432203101,0.2538910888752436,0.7461089111247564,0.028834856779689888,0.9711651432203101,0.0,0.0,-0.028834856779689888,0.028834856779689888
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365975238047356,0.36340247619526445,0.6365975238047356,0.008500808055229316,0.9914991919447707,-0.36340247619526445,0.36340247619526445,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10713473351138342,0.10713473351138342,0.8928652664886165,0.22720381287757999,0.77279618712242,0.8928652664886165,-0.8928652664886165,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34859027048635993,0.379299869044357,0.620700130955643,0.34859027048635993,0.6514097295136401,0.0,0.0,0.6514097295136401,-0.6514097295136401
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669920440348886,0.4330079559651115,0.5669920440348886,0.5471544032561476,0.4528455967438524,-0.4330079559651115,0.43300795596511144,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12765513448429167,0.12765513448429167,0.8723448655157084,0.5261720499751209,0.47382795002487904,0.8723448655157083,-0.8723448655157084,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514526240448413,0.3935651966914246,0.6064348033085756,0.514526240448413,0.485473759551587,0.0,0.0,0.485473759551587,-0.485473759551587
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568774148132607,0.440925623082272,0.5590743769177281,0.8568774148132607,0.14312258518673926,0.0,0.0,0.14312258518673926,-0.14312258518673926
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578060111643196,0.46721202182240873,0.5327879781775914,0.9578060111643196,0.04219398883568036,0.0,0.0,0.042193988835680374,-0.04219398883568036
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012439215596494635,0.4818017291240937,0.5181982708759064,0.9875607844035054,0.012439215596494635,0.0,0.0,-0.9875607844035054,0.9875607844035054
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3134696451833269,0.4898994362787761,0.510100563721224,0.6865303548166731,0.3134696451833269,0.0,0.0,-0.6865303548166731,0.6865303548166731
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47726067653586557,0.49439389664093986,0.5056061033590602,0.47726067653586557,0.5227393234641344,0.0,0.0,0.5227393234641344,-0.5227393234641344
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968884514033186,0.4968884514033186,0.5031115485966814,0.8458911488397263,0.15410885116027367,0.5031115485966814,-0.5031115485966814,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.691979535489193,0.8516776158221806,0.14832238417781946,0.691979535489193,0.30802046451080695,0.0,0.0,0.308020464510807,-0.30802046451080695
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9091924448976887,0.6951911910841441,0.30480880891585604,0.9091924448976887,0.09080755510231128,0.0,0.0,0.09080755510231131,-0.09080755510231128
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732290123100896,0.6083367247806616,0.3916632752193384,0.9732290123100896,0.026770987689910417,0.0,0.0,0.026770987689910375,-0.026770987689910417
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43987000196570736,0.5601299980342926,0.43987000196570736,0.9921076414722778,0.007892358527722253,-0.5601299980342926,0.5601299980342926,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22686610589071068,0.16513200102382147,0.8348679989761785,0.7731338941092893,0.22686610589071068,0.0,0.0,-0.7731338941092893,0.7731338941092893
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4625344636743126,0.31413862971257756,0.6858613702874224,0.5374655363256875,0.4625344636743126,0.0,0.0,-0.5374655363256875,0.5374655363256874
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8415497120199434,0.3968415940886136,0.6031584059113865,0.15845028798005656,0.8415497120199434,0.0,0.0,-0.15845028798005656,0.15845028798005656
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04671275098418422,0.44274411786740975,0.5572558821325903,0.04671275098418422,0.9532872490158157,0.0,0.0,0.9532872490158157,-0.9532872490158157
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3372958468532773,0.46822133872835253,0.5317786612716475,0.3372958468532773,0.6627041531467226,0.0,0.0,0.6627041531467227,-0.6627041531467226
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539302770438474,0.4823619290350034,0.5176380709649966,0.539302770438474,0.4606972295615259,0.0,0.0,0.46069722956152603,-0.4606972295615259
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902103633407674,0.4902103633407674,0.5097896366592326,0.8641817869947968,0.13581821300520325,0.5097896366592326,-0.5097896366592326,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29786863429314964,0.8497088477707417,0.1502911522292582,0.7021313657068504,0.29786863429314964,0.0,0.0,-0.7021313657068504,0.7021313657068504
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3059015318064794,0.6940984681935206,0.3059015318064794,0.48810615330153273,0.5118938466984674,-0.6940984681935206,0.6940984681935206,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49339857301347295,0.48252186110693807,0.5174781388930619,0.49339857301347295,0.5066014269865271,0.0,0.0,0.5066014269865271,-0.5066014269865271
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8506487642986639,0.49029913024036237,0.5097008697596377,0.8506487642986639,0.14935123570133618,0.0,0.0,0.14935123570133613,-0.14935123570133618
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053842617151194,0.49461573828488065,0.5053842617151194,0.9559697418576176,0.0440302581423824,-0.49461573828488065,0.4946157382848806,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8541822668175385,0.14581773318246144,0.8541822668175385,0.7530763204915492,0.2469236795084509,-0.14581773318246144,0.1458177331824615,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570114542165561,0.04298854578344394,0.9570114542165561,0.6404646363870807,0.3595353636129194,-0.04298854578344394,0.04298854578344391,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42203808702041873,0.0126734590385028,0.9873265409614972,0.5779619129795813,0.42203808702041873,0.0,0.0,-0.5779619129795813,0.5779619129795812
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296109697020173,0.22951975417938691,0.770480245820613,0.17038903029798264,0.8296109697020173,0.0,0.0,-0.17038903029798264,0.1703890302979827
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497675867667208,0.3498756845156942,0.6501243154843058,0.050232413233279136,0.9497675867667208,0.0,0.0,-0.050232413233279136,0.050232413233279205
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833233126924119,0.4166766873075881,0.5833233126924119,0.014809024588179676,0.9851909754118203,-0.4166766873075881,0.4166766873075881,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692949455213456,0.1228405109466511,0.877159489053349,0.23070505447865436,0.7692949455213456,0.0,0.0,-0.23070505447865436,0.23070505447865441
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29066563640992704,0.29066563640992704,0.709334363590073,0.06801418853849273,0.9319858114615073,0.709334363590073,-0.709334363590073,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26023545065985415,0.5068864823208918,0.4931135176791081,0.26023545065985415,0.7397645493401459,0.0,0.0,0.7397645493401459,-0.7397645493401459
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961778042556042,0.5038221957443958,0.4961778042556042,0.485732092079735,0.5142679079202651,-0.5038221957443958,0.5038221957443958,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14853189016024454,0.14853189016024454,0.8514681098397554,0.49208090075700583,0.5079190992429942,0.8514681098397554,-0.8514681098397554,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40807825422467797,0.40807825422467797,0.591921745775322,0.49560467216561443,0.5043953278343856,0.5919217457753221,-0.591921745775322,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114908697962206,0.5885091302037793,0.4114908697962206,0.4975604666416051,0.502439533358395,-0.5885091302037793,0.5885091302037794,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908815048628229,0.409118495137177,0.5908815048628229,0.49864598882473266,0.5013540111752673,-0.409118495137177,0.40911849513717713,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499248484856155,0.12061227928328255,0.8793877207167173,0.499248484856155,0.500751515143845,0.0,0.0,0.5007515151438451,-0.500751515143845
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523733776059053,0.2894289037524689,0.7105710962475311,0.8523733776059053,0.1476266223940948,0.0,0.0,0.14762662239409474,-0.1476266223940948
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564781753416598,0.3831269855251981,0.6168730144748019,0.9564781753416598,0.043521824658340286,0.0,0.0,0.0435218246583402,-0.043521824658340286
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012830675056256548,0.4351321156804425,0.5648678843195575,0.9871693249437434,0.012830675056256548,0.0,0.0,-0.9871693249437434,0.9871693249437434
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6862582208821841,0.46399645859222094,0.5360035414077791,0.6862582208821841,0.3137417791178158,0.0,0.0,0.31374177911781587,-0.3137417791178158
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09249425664098579,0.4800169990512417,0.5199830009487583,0.9075057433590141,0.09249425664098579,0.0,0.0,-0.9075057433590141,0.9075057433590142
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63087786577385,0.4889088597592292,0.5110911402407707,0.63087786577385,0.3691221342261499,0.0,0.0,0.36912213422615003,-0.3691221342261499
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5061559018165431,0.4938440981834568,0.5061559018165431,0.8911790533253746,0.10882094667462533,0.5061559018165431,-0.5061559018165431,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.28288437503410757,0.9492894651583663,0.05071053484163368,0.7171156249658924,0.28288437503410757,0.0,0.0,0.28288437503410757,-0.28288437503410757
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2506314252023304,0.7493685747976696,0.2506314252023304,0.9716584990813357,0.02834150091866422,-0.7493685747976696,0.7493685747976696,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23821596803819364,0.5209444134165871,0.47905558658341285,0.7617840319618063,0.23821596803819364,0.0,0.0,-0.7617840319618063,0.7617840319618063
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295753638823393,0.5116247518107876,0.48837524818921235,0.5295753638823393,0.4704246361176607,0.0,0.0,0.4704246361176607,-0.4704246361176607
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13868595105712672,0.5064520715846541,0.4935479284153459,0.8613140489428732,0.13868595105712672,0.0,0.0,-0.8613140489428732,0.8613140489428732
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035810852920636,0.5035810852920636,0.4964189147079364,0.5987664242728077,0.4012335757271922,0.4964189147079364,-0.4964189147079364,0.0,0.0
