,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995576,1.8621108442480818e-06,0.9999981378891557,0.9999999999995576,4.424435952618403e-13,0.0,0.0,4.424238753131249e-13,-4.424435952618403e-13
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981378891557,1.8621108442480818e-06,0.9999981378891557,0.9999999999999499,5.006694878226272e-14,-1.8621108442480818e-06,1.8621108442973267e-06,0.0,0.0
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1071659588764215e-07,2.1071659588764215e-07,0.9999997892834042,0.9999999999999499,5.006694878226272e-14,0.9999997892834042,-0.9999997892834042,0.0,0.0
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1131600474467166,0.8868399525532834,0.1131600474467166,0.9999999999999499,5.006694878226272e-14,-0.8868399525532834,0.8868399525532834,0.0,0.0
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.006694878226272e-14,0.1003548722550105,0.8996451277449895,0.9999999999999499,5.006694878226272e-14,0.0,0.0,-0.9999999999999499,0.9999999999999499
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11316007129141592,0.1003548722550105,0.8996451277449895,0.11316007129141592,0.8868399287085841,0.0,0.0,0.8868399287085841,-0.8868399287085841
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996451277449895,0.1003548722550105,0.8996451277449895,0.8996451304432574,0.10035486955674255,-0.1003548722550105,0.1003548722550105,0.0,0.0
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886438355011815,0.011356164498818488,0.9886438355011815,0.8996451304432574,0.10035486955674255,-0.011356164498818488,0.011356164498818488,0.0,0.0
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987149356157166,0.0012850643842834113,0.9987149356157166,0.8996451304432574,0.10035486955674255,-0.0012850643842834113,0.0012850643842834408,0.0,0.0
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8996451304432574,0.00014541797733957766,0.9998545820226604,0.8996451304432574,0.10035486955674255,0.0,0.0,0.10035486955674255,-0.10035486955674255
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998545820226604,0.00014541797733957766,0.9998545820226604,0.9886438358065177,0.011356164193482302,-0.00014541797733957766,0.00014541797733957917,0.0,0.0
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999835444913172,1.6455508682800923e-05,0.9999835444913172,0.9886438358065177,0.011356164193482302,-1.6455508682800923e-05,1.645550868278889e-05,0.0,0.0
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981378934644,1.8621065356823588e-06,0.9999981378934644,0.9886438358065177,0.011356164193482302,-1.8621065356823588e-06,1.8621065356327904e-06,0.0,0.0
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997892838917,2.1071610833003785e-07,0.9999997892838917,0.9886438358065177,0.011356164193482302,-2.1071610833003785e-07,2.1071610833978127e-07,0.0,0.0
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3844649840877992e-08,2.3844649840877992e-08,0.9999999761553502,0.9886438358065177,0.011356164193482302,0.9999999761553502,-0.9999999761553502,0.0,0.0
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868399314068407,0.8868399314068407,0.1131600685931593,0.9886438358065177,0.011356164193482302,0.1131600685931593,-0.1131600685931593,0.0,0.0
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012805201429344062,0.987194798570656,0.012805201429344062,0.9886438358065177,0.011356164193482302,-0.987194798570656,0.987194798570656,0.0,0.0
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888288966215224,0.11171103378477598,0.888288966215224,0.9886438358065177,0.011356164193482302,-0.11171103378477598,0.11171103378477598,0.0,0.0
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886438358065177,0.012641228547123656,0.9873587714528763,0.9886438358065177,0.011356164193482302,0.0,0.0,0.011356164193482288,-0.011356164193482302
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987149356502685,0.012641228547123656,0.9873587714528763,0.9987149356502685,0.0012850643497315465,0.0,0.0,0.001285064349731524,-0.0012850643497315465
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873587714528763,0.012641228547123656,0.9873587714528763,0.9998545820265703,0.00014541797342968615,-0.012641228547123656,0.012641228547123684,0.0,0.0
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014541797342968615,0.0014304823236036667,0.9985695176763963,0.9998545820265703,0.00014541797342968615,0.0,0.0,-0.9998545820265703,0.9998545820265703
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868563842168188,0.0014304823236036667,0.9985695176763963,0.11314361578318122,0.8868563842168188,0.0,0.0,-0.11314361578318122,0.11314361578318122
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985695176763963,0.0014304823236036667,0.9985695176763963,0.012803339628193994,0.987196660371806,-0.0014304823236036667,0.0014304823236036546,0.0,0.0
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012803339628193994,0.00016187348172010943,0.9998381265182799,0.012803339628193994,0.987196660371806,0.0,0.0,0.987196660371806,-0.987196660371806
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016187348172010943,0.00016187348172010943,0.9998381265182799,0.8882887555336731,0.11171124446632685,0.9998381265182799,-0.9998381265182799,0.0,0.0
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11314175367669,0.88685824632331,0.11314175367669,0.8882887555336731,0.11171124446632685,-0.88685824632331,0.88685824632331,0.0,0.0
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1003569423793309,0.1003569423793309,0.8996430576206691,0.8882887555336731,0.11171124446632685,0.8996430576206691,-0.8996430576206691,0.0,0.0
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10180367253718736,0.8981963274628126,0.10180367253718736,0.8882887555336731,0.11171124446632685,-0.8981963274628126,0.8981963274628126,0.0,0.0
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898360039550615,0.10163996044938495,0.898360039550615,0.8882887555336731,0.11171124446632685,-0.10163996044938495,0.10163996044938495,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11171124446632685,0.01150158517050967,0.9884984148294903,0.8882887555336731,0.11171124446632685,0.0,0.0,-0.8882887555336731,0.8882887555336731
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884984148294903,0.01150158517050967,0.9884984148294903,0.10051881890355863,0.8994811810964414,-0.01150158517050967,0.011501585170509698,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986984798021408,0.0013015201978592312,0.9986984798021408,0.10051881890355863,0.8994811810964414,-0.0013015201978592312,0.0013015201978592295,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999852719881623,0.00014728011837697582,0.999852719881623,0.10051881890355863,0.8994811810964414,-0.00014728011837697582,0.00014728011837694677,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999833337713047,1.6666228695347605e-05,0.9999833337713047,0.10051881890355863,0.8994811810964414,-1.6666228695347605e-05,1.6666228695338958e-05,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10051881890355863,1.8859516273246705e-06,0.9999981140483727,0.10051881890355863,0.8994811810964414,0.0,0.0,0.8994811810964414,-0.8994811810964414
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982146454218346,1.8859516273246705e-06,0.9999981140483727,0.8982146454218346,0.1017853545781654,0.0,0.0,0.1017853545781654,-0.1017853545781654
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981140483727,1.8859516273246705e-06,0.9999981140483727,0.9884819620195122,0.011518037980487825,-1.8859516273246705e-06,1.885951627311755e-06,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997865855794,2.1341442060023227e-07,0.9999997865855794,0.9884819620195122,0.011518037980487825,-2.1341442060023227e-07,2.1341442058009363e-07,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884819620195122,2.4149991049739715e-08,0.999999975850009,0.9884819620195122,0.011518037980487825,0.0,0.0,0.011518037980487783,-0.011518037980487825
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986966180009907,2.4149991049739715e-08,0.999999975850009,0.9986966180009907,0.0013033819990093034,0.0,0.0,0.0013033819990092566,-0.0013033819990093034
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998525092000722,2.4149991049739715e-08,0.999999975850009,0.9998525092000722,0.00014749079992784826,0.0,0.0,0.00014749079992781855,-0.00014749079992784826
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999833099305654,2.4149991049739715e-08,0.999999975850009,0.9999833099305654,1.6690069434664105e-05,0.0,0.0,1.66900694346106e-05,-1.6690069434664105e-05
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8886494470853669e-06,2.4149991049739715e-08,0.999999975850009,0.9999981113505529,1.8886494470853669e-06,0.0,0.0,-0.9999981113505529,0.9999981113505529
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11315985757171554,2.4149991049739715e-08,0.999999975850009,0.11315985757171554,0.8868401424282845,0.0,0.0,0.8868401424282845,-0.8868401424282845
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999975850009,2.4149991049739715e-08,0.999999975850009,0.8996451062587209,0.10035489374127915,-2.4149991049739715e-08,2.4149991006972016e-08,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996451062587209,2.732814708875738e-09,0.9999999972671852,0.8996451062587209,0.10035489374127915,0.0,0.0,0.10035489374127915,-0.10035489374127915
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999972671852,2.732814708875738e-09,0.9999999972671852,0.9886438330697938,0.01135616693020619,-2.732814708875738e-09,2.73281475227094e-09,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886438330697938,3.09245507282624e-10,0.9999999996907545,0.9886438330697938,0.01135616693020619,0.0,0.0,0.011356166930206246,-0.01135616693020619
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987149353405805,3.09245507282624e-10,0.9999999996907545,0.9987149353405805,0.0012850646594194173,0.0,0.0,0.001285064659419466,-0.0012850646594194173
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999996907545,3.09245507282624e-10,0.9999999996907545,0.999854581991526,0.0001454180084739876,-3.09245507282624e-10,3.0924551808197975e-10,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001454180084739876,3.499424365065355e-11,0.9999999999650058,0.999854581991526,0.0001454180084739876,0.0,0.0,-0.999854581991526,0.999854581991526
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.499424365065355e-11,3.499424365065355e-11,0.9999999999650058,0.11314361577921561,0.8868563842207844,0.9999999999650058,-0.9999999999650058,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11316007128746164,0.8868399287125384,0.11316007128746164,0.11314361577921561,0.8868563842207844,-0.8868399287125384,0.8868399287125384,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996451304428099,0.10035486955719009,0.8996451304428099,0.11314361577921561,0.8868563842207844,-0.10035486955719009,0.10035486955719009,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011356164193532942,0.011356164193532942,0.9886438358064671,0.11314361577921561,0.8868563842207844,0.9886438358064671,-0.9886438358064671,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11314361577921561,0.8881249930583157,0.11187500694168429,0.11314361577921561,0.8868563842207844,0.0,0.0,0.8868563842207844,-0.8868563842207844
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10035673166367631,0.8881249930583157,0.11187500694168429,0.8996432683363237,0.10035673166367631,0.0,0.0,-0.8996432683363237,0.8996432683363237
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10180369638178588,0.8881249930583157,0.11187500694168429,0.10180369638178588,0.8981963036182141,0.0,0.0,0.8981963036182141,-0.8981963036182141
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983600422488716,0.8881249930583157,0.11187500694168429,0.8983600422488716,0.10163995775112844,0.0,0.0,0.10163995775112844,-0.10163995775112844
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011501584865174774,0.8881249930583157,0.11187500694168429,0.9884984151348253,0.011501584865174774,0.0,0.0,-0.9884984151348253,0.9884984151348253
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11187500694168429,0.8881249930583157,0.11187500694168429,0.11185855112811405,0.888141448871886,-0.8881249930583157,0.8881249930583157,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11185855112811405,0.10050028753017226,0.8994997124698277,0.11185855112811405,0.888141448871886,0.0,0.0,0.888141448871886,-0.888141448871886
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994978503287909,0.10050028753017226,0.8994997124698277,0.8994978503287909,0.10050214967120907,0.0,0.0,0.10050214967120907,-0.10050214967120907
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10050028753017226,0.10050028753017226,0.8994997124698277,0.9886271695782649,0.011372830421735147,0.8994997124698277,-0.8994997124698277,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10178745158969893,0.8982125484103011,0.10178745158969893,0.9886271695782649,0.011372830421735147,-0.8982125484103011,0.8982125484103011,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10164179601295908,0.10164179601295908,0.8983582039870409,0.9886271695782649,0.011372830421735147,0.8983582039870409,-0.8983582039870409,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10165827840840702,0.898341721591593,0.10165827840840702,0.9886271695782649,0.011372830421735147,-0.898341721591593,0.898341721591593,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898343586740637,0.10165641325936303,0.898343586740637,0.9886271695782649,0.011372830421735147,-0.10165641325936303,0.10165641325936303,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886271695782649,0.01150344697165974,0.9884965530283403,0.9886271695782649,0.011372830421735147,0.0,0.0,0.011372830421735092,-0.011372830421735147
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884965530283403,0.01150344697165974,0.9884965530283403,0.9987130496986912,0.0012869503013087976,-0.01150344697165974,0.011503446971659725,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986982691205899,0.001301730879410103,0.9986982691205899,0.9987130496986912,0.0012869503013087976,-0.001301730879410103,0.0013017308794101012,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987130496986912,0.00014730395911629213,0.9998526960408837,0.9987130496986912,0.0012869503013087976,0.0,0.0,0.0012869503013087646,-0.0012869503013087976
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998526960408837,0.00014730395911629213,0.9998526960408837,0.9998543686121554,0.00014563138784461993,-0.00014730395911629213,0.00014730395911632943,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998543686121554,1.666892651510827e-05,0.9999833310734849,0.9998543686121554,0.00014563138784461993,0.0,0.0,0.0001456313878446247,-0.00014563138784461993
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6479658230765862e-05,1.666892651510827e-05,0.9999833310734849,0.9999835203417692,1.6479658230765862e-05,0.0,0.0,-0.9999835203417692,0.9999835203417692
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11315820645212138,1.666892651510827e-05,0.9999833310734849,0.11315820645212138,0.8868417935478786,0.0,0.0,0.8868417935478786,-0.8868417935478786
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.666892651510827e-05,1.666892651510827e-05,0.9999833310734849,0.8996449194179099,0.10035508058209008,0.9999833310734849,-0.9999833310734849,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996449194179099,0.8868418149654912,0.11315818503450881,0.8996449194179099,0.10035508058209008,0.0,0.0,0.10035508058209008,-0.10035508058209008
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886438119268743,0.8868418149654912,0.11315818503450881,0.9886438119268743,0.011356188073125675,0.0,0.0,0.011356188073125661,-0.011356188073125675
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11315818503450881,0.8868418149654912,0.11315818503450881,0.9987149329480463,0.0012850670519536922,-0.8868418149654912,0.8868418149654912,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996449169942913,0.10035508300570872,0.8996449169942913,0.9987149329480463,0.0012850670519536922,-0.10035508300570872,0.10035508300570872,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012850670519536922,0.011356188347382529,0.9886438116526175,0.9987149329480463,0.0012850670519536922,0.0,0.0,-0.9987149329480463,0.9987149329480463
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011356188347382529,0.011356188347382529,0.9886438116526175,0.11301465301220825,0.8869853469877917,0.9886438116526175,-0.9886438116526175,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869853469877917,0.888124995791567,0.111875004208433,0.11301465301220825,0.8869853469877917,0.0,0.0,-0.11301465301220825,0.11301465301220825
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872112538081632,0.888124995791567,0.111875004208433,0.012788746191836758,0.9872112538081632,0.0,0.0,-0.012788746191836758,0.012788746191836786
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888124995791567,0.888124995791567,0.111875004208433,0.0014471754307961437,0.9985528245692038,0.111875004208433,-0.111875004208433,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014471754307961437,0.9873402165480456,0.01265978345195437,0.0014471754307961437,0.9985528245692038,0.0,0.0,0.9985528245692039,-0.9985528245692038
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01265978345195437,0.9873402165480456,0.01265978345195437,0.8870036911834986,0.11299630881650147,-0.9873402165480456,0.9873402165480456,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870036911834986,0.11172748929346443,0.8882725107065356,0.8870036911834986,0.11299630881650147,0.0,0.0,0.11299630881650136,-0.11299630881650147
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872133296386572,0.11172748929346443,0.8882725107065356,0.9872133296386572,0.012786670361342789,0.0,0.0,0.012786670361342845,-0.012786670361342789
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11172748929346443,0.11172748929346443,0.8882725107065356,0.9985530594703306,0.0014469405296694566,0.8882725107065356,-0.8882725107065356,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985530594703306,0.8994830193622384,0.1005169806377616,0.9985530594703306,0.0014469405296694566,0.0,0.0,0.001446940529669427,-0.0014469405296694566
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998362641065082,0.8994830193622384,0.1005169806377616,0.9998362641065082,0.00016373589349184293,0.0,0.0,0.00016373589349183426,-0.00016373589349184293
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999814716346195,0.8994830193622384,0.1005169806377616,0.9999814716346195,1.8528365380501567e-05,0.0,0.0,1.8528365380521272e-05,-1.8528365380501567e-05
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979033288526,0.8994830193622384,0.1005169806377616,0.9999979033288526,2.096671147371065e-06,0.0,0.0,2.096671147366891e-06,-2.096671147371065e-06
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1005169806377616,0.8994830193622384,0.1005169806377616,0.9999997627405435,2.3725945651117648e-07,-0.8994830193622384,0.8994830193622384,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997627405435,0.101785562596454,0.898214437403546,0.9999997627405435,2.3725945651117648e-07,0.0,0.0,2.3725945652586233e-07,-2.3725945651117648e-07
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999973151703,0.101785562596454,0.898214437403546,0.999999973151703,2.6848297013368663e-08,0.0,0.0,2.684829703003544e-08,-2.6848297013368663e-08
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999969618448,0.101785562596454,0.898214437403546,0.9999999969618448,3.0381552040860575e-09,0.0,0.0,3.0381551718861033e-09,-3.0381552040860575e-09
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996562021,0.101785562596454,0.898214437403546,0.9999999996562021,3.4379785948878167e-10,0.0,0.0,3.437978790543639e-10,-3.4379785948878167e-10
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898214437403546,0.101785562596454,0.898214437403546,0.9999999999610958,3.8904190289588686e-11,-0.101785562596454,0.101785562596454,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011518061519852185,0.011518061519852185,0.9884819384801478,0.9999999999610958,3.8904190289588686e-11,0.9884819384801478,-0.9884819384801478,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11185668662869608,0.8881433133713039,0.11185668662869608,0.9999999999610958,3.8904190289588686e-11,-0.8881433133713039,0.8881433133713039,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994976393419039,0.10050236065809615,0.8994976393419039,0.9999999999610958,3.8904190289588686e-11,-0.10050236065809615,0.10050236065809615,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8904190289588686e-11,0.011372854297026322,0.9886271457029737,0.9999999999610958,3.8904190289588686e-11,0.0,0.0,-0.9999999999610958,0.9999999999610958
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886271457029737,0.011372854297026322,0.9886271457029737,0.11316007128701921,0.8868399287129808,-0.011372854297026322,0.01137285429702628,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012869530030384484,0.0012869530030384484,0.9987130469969615,0.11316007128701921,0.8868399287129808,0.9987130469969615,-0.9987130469969615,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11316007128701921,0.8869855604021509,0.11301443959784907,0.11316007128701921,0.8868399287129808,0.0,0.0,0.8868399287129808,-0.8868399287129808
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11301443959784907,0.8869855604021509,0.11301443959784907,0.8996451304427598,0.10035486955724016,-0.8869855604021509,0.8869855604021509,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996451304427598,0.10037134924956892,0.8996286507504311,0.8996451304427598,0.10035486955724016,0.0,0.0,0.10035486955724016,-0.10035486955724016
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996286507504311,0.10037134924956892,0.8996286507504311,0.9886438358064614,0.011356164193538604,-0.10037134924956892,0.10037134924956892,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886438358064614,0.011358029036697387,0.9886419709633026,0.9886438358064614,0.011356164193538604,0.0,0.0,0.011356164193538576,-0.011356164193538604
