,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2422706128391399,0.2422706128391399,0.7577293871608601
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208524471835818,0.5208524471835818,0.4791475528164182
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3029872950159497,0.6970127049840503,-0.6970127049840503
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592464308050387,0.4407535691949613,-0.4407535691949613
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.721291007511057,0.278708992488943,-0.278708992488943
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237593341873959,0.17624066581260417,-0.17624066581260417
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885548255594865,0.11144517444051352,-0.11144517444051352
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295280300445379,0.07047196995546216,-0.07047196995546216
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554372939489234,0.04456270605107662,-0.04456270605107662
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02817907278382733,0.02817907278382733,0.9718209272161726
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854724035501098,0.3854724035501098,0.6145275964498902
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38859439658318407,0.6114056034168159,-0.6114056034168159
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6133797848951302,0.38662021510486977,-0.38662021510486977
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755522046424829,0.24447795357517102,-0.24447795357517102
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15459478694897305,0.15459478694897305,0.845405213051027
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345890575650172,0.4654109424349829,-0.4654109424349829
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056990029682408,0.2943009970317591,-0.2943009970317591
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18610021586672768,0.18610021586672768,0.8138997841332724
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146667087394872,0.48533329126051283,-0.48533329126051283
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30689882529057155,0.30689882529057155,0.6931011747094284
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4382801265773075,0.5617198734226925,-0.5617198734226925
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447983841206181,0.3552016158793819,-0.3552016158793819
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753894887952757,0.2246105112047243,-0.2246105112047243
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857968321403191,0.14203167859680899,-0.14203167859680899
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101867601083001,0.08981323989169988,-0.08981323989169988
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05679309108739393,0.05679309108739393,0.9432069089126061
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40356637889105507,0.40356637889105507,0.5964336211089449
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228472660370543,0.6228472660370543,0.3771527339629457
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2384912246751798,0.7615087753248202,-0.7615087753248202
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184625641717984,0.48153743582820163,-0.48153743582820163
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30449852925869714,0.30449852925869714,0.6955014707413029
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4397979454572336,0.5602020545427664,-0.5602020545427664
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457581716308533,0.35424182836914675,-0.35424182836914675
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7759964071021874,0.22400359289781255,-0.22400359289781255
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8583521040918971,0.14164789590810284,-0.14164789590810284
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104294437618876,0.08957055623811233,-0.08957055623811233
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433603690801742,0.056639630919825774,-0.056639630919825774
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03581587438405409,0.03581587438405409,0.9641841256159459
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6096984914156989,0.3903015085843011,-0.3903015085843011
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531941932469581,0.24680580675304192,-0.24680580675304192
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15606679684114844,0.15606679684114844,0.8439332031588516
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46634176279051914,0.46634176279051914,0.5336582372094809
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33745693743954397,0.662543062560456,-0.662543062560456
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810431897714637,0.41895681022853626,-0.41895681022853626
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350741125285674,0.2649258874714327,-0.2649258874714327
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16752496710637232,0.16752496710637232,0.8324750328936277
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264127029391169,0.4735872970608831,-0.4735872970608831
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005287134475474,0.2994712865524526,-0.2994712865524526
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106303694673387,0.18936963053266134,-0.18936963053266134
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880252770204079,0.11974722979592106,-0.11974722979592106
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07572174589696921,0.07572174589696921,0.9242782541030308
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844641518184668,0.4155358481815332,-0.4155358481815332
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372373460270608,0.2627626539729392,-0.2627626539729392
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16615705389812613,0.16615705389812613,0.8338429461018739
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272776981172137,0.4727223018827863,-0.4727223018827863
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010756901516396,0.2989243098483604,-0.2989243098483604
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109762482911697,0.18902375170883035,-0.18902375170883035
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1195285145199693,0.1195285145199693,0.8804714854800307
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567630934483372,0.44323690655166287,-0.44323690655166287
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28027932226292673,0.28027932226292673,0.7197206777370733
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5448871229064749,0.5448871229064749,0.4551128770935251
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28778905109075315,0.7122109489092469,-0.7122109489092469
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496358739132826,0.4503641260867174,-0.4503641260867174
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152138051563457,0.2847861948436543,-0.2847861948436543
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18008356366712797,0.18008356366712797,0.819916436332872
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4815286820867978,0.4815286820867978,0.5184713179132022
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721464583623501,0.6721464583623501,0.3278535416376499
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926829487945852,0.7926829487945852,0.20731705120541477
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13109621907946722,0.8689037809205328,-0.8689037809205328
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494482955464708,0.5494482955464708,0.4505517044535292
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150951906259578,0.7150951906259578,0.28490480937404217
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18015856915447848,0.8198414308455215,-0.8198414308455215
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4815761115468673,0.5184238884531327,-0.5184238884531327
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721764502171056,0.3278235497828944,-0.3278235497828944
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20729808595996702,0.20729808595996702,0.792701914040033
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012623090260843,0.49873769097391574,-0.49873769097391574
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6846249489902237,0.31537505100977625,-0.31537505100977625
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19942632088863094,0.19942632088863094,0.8005736791113691
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49376000760279987,0.49376000760279987,0.5062399923972001
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6798808946769459,0.6798808946769459,0.3201191053230541
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797573792802152,0.797573792802152,0.20242620719784798
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719964891843802,0.8719964891843802,0.12800351081561978
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.080942576595876,0.919057423404124,-0.919057423404124
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811627776135899,0.5811627776135899,0.4188372223864101
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351497334862236,0.7351497334862236,0.2648502665137764
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325228515442127,0.8325228515442127,0.16747714845578732
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10590359460115117,0.8940964053988488,-0.8940964053988488
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653787643554435,0.5653787643554435,0.43462123564455646
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251687673861755,0.7251687673861755,0.27483123261382447
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17378857779007872,0.8262114222099213,-0.8262114222099213
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224519304235651,0.5224519304235651,0.4775480695764349
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980241326694414,0.6980241326694414,0.3019758673305586
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8090466064894277,0.8090466064894277,0.19095339351057228
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12074871682805355,0.8792512831719465,-0.8792512831719465
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555991502746213,0.555991502746213,0.444008497253787
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2807672349702377,0.7192327650297623,-0.7192327650297623
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451956528165686,0.45480434718343143,-0.45480434718343143
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124060467289921,0.28759395327100784,-0.28759395327100784
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18185903998118114,0.18185903998118114,0.8181409600188189
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826513983828486,0.4826513983828486,0.5173486016171513
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6728564041225052,0.6728564041225052,0.32714359587749475
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793131880536411,0.793131880536411,0.20686811946358896
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691876613521515,0.8691876613521515,0.13081233864784847
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917281270855603,0.917281270855603,0.08271872914439704
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9476930982047185,0.9476930982047185,0.052306901795281524
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9476983294179671,0.9476983294179671,0.052301670582032944
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033072780193321716,0.9669272198066783,-0.9669272198066783
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611433077523754,0.611433077523754,0.388566922476246
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542910527629102,0.7542910527629102,0.2457089472370898
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446267984736923,0.8446267984736923,0.15537320152630774
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017502943055605,0.9017502943055605,0.09824970569443947
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378721389903938,0.9378721389903938,0.06212786100960621
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607136623326558,0.9607136623326558,0.03928633766734424
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751574204836386,0.9751574204836386,0.024842579516361374
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984290880909988,0.984290880909988,0.015709119090012047
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900663929677007,0.9900663929677007,0.009933607032299285
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006281481991875948,0.993718518008124,-0.993718518008124
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.62837446212294,0.62837446212294,0.37162553787706
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650038786207497,0.7650038786207497,0.2349961213792503
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514010167902937,0.8514010167902937,0.14859898320970633
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09396605221122756,0.9060339477887724,-0.9060339477887724
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729274279280758,0.5729274279280758,0.4270725720719242
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2700578613560283,0.7299421386439717,-0.7299421386439717
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615763824857336,0.4615763824857336,0.5384236175142664
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595296908343931,0.6595296908343931,0.34047030916560694
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847047795590941,0.7847047795590941,0.21529522044090588
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8638588132448509,0.8638588132448509,0.13614118675514908
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9139115922167548,0.9139115922167548,0.08608840778324522
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455622935917002,0.9455622935917002,0.05443770640829981
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655765049522381,0.9655765049522381,0.034423495047761876
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978232422166805,0.978232422166805,0.02176757783319505
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862353475709895,0.9862353475709895,0.013764652429010482
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008704030275823005,0.991295969724177,-0.991295969724177
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3731574278914913,0.6268425721085087,-0.6268425721085087
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39638172877565736,0.39638172877565736,0.6036182712243426
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183040774278151,0.6183040774278151,0.3816959225721849
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24136409425234762,0.7586359057476524,-0.7586359057476524
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202792132958589,0.4797207867041411,-0.4797207867041411
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6966502225211185,0.3033497774788815,-0.3033497774788815
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19182218083295025,0.19182218083295025,0.8081778191670498
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889515559831463,0.4889515559831463,0.5110484440168537
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768402869541468,0.6768402869541468,0.3231597130458532
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7956510750428307,0.7956510750428307,0.20434892495716928
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12921933472946767,0.8707806652705323,-0.8707806652705323
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44936486313727597,0.550635136862724,-0.550635136862724
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34819222111877457,0.34819222111877457,0.6518077788812254
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5878316092136167,0.5878316092136167,0.41216839078638334
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393667460443221,0.7393667460443221,0.26063325395567793
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8351894648254791,0.8351894648254791,0.16481053517452093
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957826290687714,0.8957826290687714,0.10421737093122863
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340985065528966,0.9340985065528966,0.06590149344710339
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583274189345604,0.9583274189345604,0.041672581065439585
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02635151226200272,0.9736484877379973,-0.9736484877379973
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156832480142793,0.6156832480142793,0.3843167519857207
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756978633347871,0.756978633347871,0.24302136665212903
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463262807454647,0.8463262807454647,0.15367371925453532
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9028249560322565,0.9028249560322565,0.09717504396774346
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385516976101027,0.9385516976101027,0.06144830238989729
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0388566211285033,0.9611433788714967,-0.9611433788714967
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6077756857465186,0.6077756857465186,0.39222431425348137
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519783137436155,0.7519783137436155,0.24802168625638454
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431643459673295,0.8431643459673295,0.15683565403267052
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008255175298312,0.9008255175298312,0.0991744824701688
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9372873596001521,0.9372873596001521,0.06271264039984792
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603438791112056,0.9603438791112056,0.039656120888794444
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749235893446692,0.9749235893446692,0.02507641065533084
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841430185993689,0.9841430185993689,0.015856981400631076
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899728927478499,0.9899728927478499,0.010027107252150058
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993659393468033,0.993659393468033,0.006340606531966997
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004009460573447199,0.9959905394265528,-0.9959905394265528
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298111669954614,0.6298111669954614,0.37018883300453864
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659123739694221,0.7659123739694221,0.23408762603057787
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519755006765429,0.8519755006765429,0.14802449932345707
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0936027793160582,0.9063972206839418,-0.9063972206839418
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731571422847765,0.5731571422847765,0.42684285771522346
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300873977215856,0.7300873977215856,0.2699126022784144
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293217010619147,0.8293217010619147,0.17067829893808528
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892072168981759,0.892072168981759,0.107927831018241
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317522099717696,0.9317522099717696,0.06824779002823045
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568437464202332,0.9568437464202332,0.04315625357976682
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027289707436251587,0.9727102925637484,-0.9727102925637484
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150899835462219,0.6150899835462219,0.3849100164537781
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566034846168607,0.7566034846168607,0.24339651538313933
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8460890567451137,0.8460890567451137,0.1539109432548863
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09732505174250239,0.9026749482574976,-0.9026749482574976
