,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10332534681722838,0.8966746531827716,-0.8966746531827716
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834148095115013,0.21658519048849867,-0.21658519048849867
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09612597399937572,0.09612597399937572,0.9038740260006243
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.21832414622636598,0.781675853773634,-0.781675853773634
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111919266493266,0.1888080733506734,-0.1888080733506734
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162022116616378,0.08379778833836214,-0.08379778833836214
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628084265371489,0.03719157346285106,-0.03719157346285106
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834934410075663,0.0165065589924337,-0.0165065589924337
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926739725050125,0.007326027494987486,-0.007326027494987486
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967485240938517,0.003251475906148232,-0.003251475906148232
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985569129278459,0.001443087072154174,-0.001443087072154174
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993595215348572,0.0006404784651427666,-0.0006404784651427666
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997157394919357,0.0002842605080643454,-0.0002842605080643454
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012616198801779864,0.00012616198801779864,0.9998738380119822
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584878027926704,0.7584878027926704,0.24151219720732964
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10718920872162163,0.8928107912783784,-0.8928107912783784
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843480970351464,0.2156519029648536,-0.2156519029648536
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042882425591503,0.09571175744084971,-0.09571175744084971
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9575207063491156,0.04247929365088443,-0.04247929365088443
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811466173297125,0.01885338267028743,-0.01885338267028743
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916323929245727,0.008367607075427297,-0.008367607075427297
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962862447873035,0.003713755212696456,-0.003713755212696456
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983517417039894,0.0016482582960106072,-0.0016482582960106072
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992684613673298,0.0007315386326701993,-0.0007315386326701993
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996753246912913,0.00032467530870873947,-0.00032467530870873947
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998559009034146,0.0001440990965854284,-0.0001440990965854284
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999360451839737,6.395481602626005e-05,-6.395481602626005e-05
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8384761527827517e-05,2.8384761527827517e-05,0.9999716152384722
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584641854202493,0.7584641854202493,0.2415358145797507
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928003092924117,0.8928003092924117,0.10719969070758828
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04757792838216224,0.9524220716178378,-0.9524220716178378
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23005057082254032,0.23005057082254032,0.7699494291774597
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814024358564176,0.814024358564176,0.185975641435824
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174593164340727,0.9174593164340727,0.08254068356592725
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036633638636388466,0.9633663613636115,-0.9633663613636115
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673059162032321,0.23269408379676793,-0.23269408379676793
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967244925730761,0.1032755074269239,-0.1032755074269239
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541637232014716,0.045836276798528384,-0.045836276798528384
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020343296519147295,0.020343296519147295,0.9796567034808527
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2366288965385599,0.7633711034614401,-0.7633711034614401
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8156133049264294,0.18438669507357064,-0.18438669507357064
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9181645309335493,0.08183546906645073,-0.08183546906645073
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963679353357606,0.036320646642394025,-0.036320646642394025
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838799803120764,0.0161200196879236,-0.0161200196879236
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928455284043392,0.007154471595660898,-0.007154471595660898
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003175335068074713,0.003175335068074713,0.9968246649319253
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2407756917981131,0.7592243082018869,-0.7592243082018869
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166149329283129,0.1833850670716871,-0.1833850670716871
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918609078721184,0.08139092127881603,-0.08139092127881603
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638766548858373,0.0361233451141627,-0.0361233451141627
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01603245228994027,0.01603245228994027,0.9839675477100598
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23767014936670106,0.7623298506332989,-0.7623298506332989
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18413518808457618,0.18413518808457618,0.8158648119154238
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1970661656090631,0.8029338343909369,-0.8029338343909369
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8060572172371036,0.19394278276289645,-0.19394278276289645
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913923298027975,0.08607670197202498,-0.08607670197202498
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617969871483236,0.038203012851676356,-0.038203012851676356
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9830445386787742,0.016955461321225787,-0.016955461321225787
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9959045325893364,0.004095467410663524,-0.004095467410663524
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9981823281963794,0.0018176718036205628,-0.0018176718036205628
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991932713767726,0.0008067286232273903,-0.0008067286232273903
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996419534757386,0.0003580465242614375,-0.0003580465242614375
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015891008431414183,0.00015891008431414183,0.9998410899156859
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24150428714468952,0.7584957128553105,-0.7584957128553105
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1832090802058075,0.1832090802058075,0.8167909197941925
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19728986017946715,0.8027101398205329,-0.8027101398205329
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19388875097893743,0.19388875097893743,0.8061112490210626
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.35777251800657073,0.6422274819934293,-0.6422274819934293
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15512534120460214,0.15512534120460214,0.8448746587953979
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959267184986349,0.7959267184986349,0.20407328150136506
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0905728729989469,0.9094271270010531,-0.9094271270010531
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7803345429272633,0.21966545707273666,-0.21966545707273666
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09749307405326113,0.09749307405326113,0.9025069259467389
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21799393322822158,0.7820060667717784,-0.7820060667717784
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18888783388014863,0.18888783388014863,0.8111121661198514
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19591819885065775,0.8040818011493422,-0.8040818011493422
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057799342803911,0.19422006571960893,-0.19422006571960893
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138002328533558,0.08619976714664425,-0.08619976714664425
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617423677177477,0.038257632282252374,-0.038257632282252374
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830202971969279,0.01697970280307212,-0.01697970280307212
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924639793400283,0.007536020659971726,-0.007536020659971726
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033446761728506483,0.0033446761728506483,0.9966553238271494
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592652113045957,0.7592652113045957,0.24073478869540432
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10684417520277545,0.8931558247972246,-0.8931558247972246
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2157352432824805,0.2157352432824805,0.7842647567175195
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18943340388195073,0.8105665961180493,-0.8105665961180493
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042135795846372,0.19578642041536276,-0.19578642041536276
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0868949548943302,0.0868949548943302,0.9131050451056698
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22055383123438166,0.7794461687656183,-0.7794461687656183
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8117304907210067,0.18826950927899333,-0.18826950927899333
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164412399896346,0.08355876001036543,-0.08355876001036543
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9629145133420237,0.03708548665797626,-0.03708548665797626
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835405250091274,0.016459474990872597,-0.016459474990872597
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.992694869573273,0.0073051304267269974,-0.0073051304267269974
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0017645007131627862,0.0017645007131627862,0.9982354992868372
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2411164684961291,0.7588835315038709,-0.7588835315038709
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18330275495793225,0.18330275495793225,0.8166972450420678
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19726723372966082,0.8027327662703392,-0.8027327662703392
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8061057837679476,0.19389421623205239,-0.19389421623205239
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139448530801493,0.0860551469198507,-0.0860551469198507
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618065538245132,0.038193446175486784,-0.038193446175486784
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830487846111234,0.016951215388876555,-0.016951215388876555
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992476622773451,0.007523377226549081,-0.007523377226549081
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966609353020138,0.003339064697986154,-0.003339064697986154
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014819611886524391,0.0014819611886524391,0.9985180388113476
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7588152861525392,0.7588152861525392,0.24118471384746076
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.058256399917349655,0.9417436000826503,-0.9417436000826503
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725287357111787,0.22747126428882125,-0.22747126428882125
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899042511691059,0.10095748830894097,-0.10095748830894097
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04480748140876643,0.04480748140876643,0.9551925185912336
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307197519835571,0.7692802480164429,-0.7692802480164429
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1858140056310026,0.1858140056310026,0.8141859943689974
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1966606595352629,0.8033393404647371,-0.8033393404647371
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059592702170484,0.19404072978295162,-0.19404072978295162
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9138798266683594,0.08612017333164058,-0.08612017333164058
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617776934617391,0.03822230653826085,-0.03822230653826085
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9830359756537087,0.016964024346291306,-0.016964024346291306
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007529062165138984,0.007529062165138984,0.9924709378348611
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23972408092754194,0.7602759190724581,-0.7602759190724581
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163609240300866,0.18363907596991336,-0.18363907596991336
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918496343161142,0.08150365683885795,-0.08150365683885795
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036173380001076956,0.036173380001076956,0.963826619998923
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671947441032412,0.7671947441032412,0.23280525589675882
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10332484841080691,0.8966751515891931,-0.8966751515891931
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21658531087491684,0.21658531087491684,0.7834146891250832
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8107719237146112,0.8107719237146112,0.18922807628538885
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08398419624137277,0.9160158037586272,-0.9160158037586272
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787430963467883,0.2212569036532117,-0.2212569036532117
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018006017873118,0.09819939821268821,-0.09819939821268821
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9564166285882392,0.04358337141176084,-0.04358337141176084
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806565997532757,0.019343400246724318,-0.019343400246724318
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991414910756445,0.008585089243555088,-0.008585089243555088
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961897207119887,0.0038102792880112457,-0.0038102792880112457
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983089018831637,0.0016910981168362883,-0.0016910981168362883
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992494479735999,0.0007505520264001183,-0.0007505520264001183
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033311393273099987,0.00033311393273099987,0.999666886067269
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24146220948189479,0.7585377905181052,-0.7585377905181052
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18321924375685616,0.18321924375685616,0.8167807562431438
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.802712594751797,0.802712594751797,0.19728740524820298
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08756112984696496,0.912438870153035,-0.912438870153035
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796070784428385,0.2203929215571615,-0.2203929215571615
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0978159411521499,0.0978159411521499,0.9021840588478501
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21791594704687134,0.7820840529531287,-0.7820840529531287
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18890667087067048,0.18890667087067048,0.8110933291293295
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8040863510863411,0.8040863510863411,0.19591364891365892
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08695142211303342,0.9130485778869666,-0.9130485778869666
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7794598080084315,0.2205401919915685,-0.2205401919915685
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05326986697272876,0.05326986697272876,0.9467301330272713
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22867572477385267,0.7713242752261473,-0.7713242752261473
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136922745777597,0.18630772542224028,-0.18630772542224028
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173119291793308,0.08268807082066917,-0.08268807082066917
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633009471800046,0.03669905281999543,-0.03669905281999543
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837120340997464,0.016287965900253602,-0.016287965900253602
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927709896364607,0.007229010363539328,-0.007229010363539328
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967915827454338,0.0032084172545661666,-0.0032084172545661666
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985760234441886,0.0014239765558114344,-0.0014239765558114344
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006319967356536288,0.0006319967356536288,0.9993680032643464
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24139001653144732,0.7586099834685527,-0.7586099834685527
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167633185650862,0.18323668143491378,-0.18323668143491378
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918674936011935,0.08132506398806506,-0.08132506398806506
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0360941159863349,0.0360941159863349,0.9639058840136651
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23282440153857087,0.7671755984614291,-0.7671755984614291
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8146943570434259,0.18530564295657415,-0.18530564295657415
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177566786694626,0.0822433213305374,-0.0822433213305374
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963498338228895,0.036501661771105066,-0.036501661771105066
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837996412292577,0.016200358770742353,-0.016200358770742353
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007190128108318809,0.007190128108318809,0.9928098718916812
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23980594796482113,0.7601940520351789,-0.7601940520351789
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163806984129142,0.18361930158708584,-0.18361930158708584
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08149488046866733,0.08149488046866733,0.9185051195313326
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781418203668063,0.7781418203668063,0.22185817963319365
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0984662596683945,0.9015337403316055,-0.9015337403316055
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822411326243551,0.21775886737564487,-0.21775886737564487
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903353118575315,0.09664688142468501,-0.09664688142468501
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571056747232062,0.042894325276793856,-0.042894325276793856
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809624158190224,0.01903758418097755,-0.01903758418097755
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915506396450096,0.008449360354990446,-0.008449360354990446
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962499606184371,0.003750039381562878,-0.003750039381562878
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016643621259408805,0.0016643621259408805,0.9983356378740591
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588593437620721,0.7588593437620721,0.2411406562379279
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10702430946196384,0.8929756905380362,-0.8929756905380362
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843082668275704,0.21569173317242962,-0.21569173317242962
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9042705649077412,0.09572943509225887,-0.09572943509225887
