,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,0.0,-9.999999686409303e-33,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,1.0,-9.999999607726044e-41,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.999999825636264e-25,1.0,0.0,9.999999607726044e-41,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,9.999999529421868e-49,-9.999999825636264e-25,1.0,0.0,-9.999999529421868e-49,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.999999499720583e-57,1.0,-9.999999499720583e-57,-9.999999825636264e-25,1.0,-1.0,1.0,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.99999940697536e-65,-9.99999993922529e-09,1.00000001,9.99999940697536e-65,1.0,0.0,0.0,1.0,-1.0
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-1.00000001,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,9.999999825636264e-25,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.999999607726044e-41,1.0,0.0,-9.999999686409303e-33,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.999999607726044e-41,1.0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,0.0,0.0,1.0,-1.0
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,9.999999607726044e-41,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.0,9.999999529421868e-49,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,0.0,-9.999999529421868e-49,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,-9.999999499720583e-57,1.00000001,-9.99999993922529e-09,0.0,9.999999499720583e-57,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.0,9.99999940697536e-65,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0,1.0,9.99999940697536e-65,-9.99999993922529e-09,1.00000001,-1.0,1.0,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.999999828202988e-09,-9.99999993922529e-09,1.00000001,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,-9.999999828202988e-09,1.0000000099999997,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.999999607726044e-41,1.0,1.00000001,-1.0000000099999997,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.999999607726044e-41,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,0.0,0.0,1.0,-1.0
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,9.999999825636264e-25,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,9.999999686409303e-33,-9.999999825636264e-25,1.0,0.0,-9.999999686409303e-33,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,-9.999999607726044e-41,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999607726044e-41,9.999999686409303e-33,1.0,0.0,9.999999607726044e-41,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999529421868e-49,9.999999686409303e-33,1.0,0.0,-9.999999529421868e-49,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,-9.999999499720583e-57,1.0,0.0,9.999999499720583e-57,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.99999940697536e-65,-9.999999499720583e-57,1.0,0.0,-9.99999940697536e-65,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999377671977e-73,-9.999999499720583e-57,1.0,0.0,9.999999377671977e-73,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999267884869e-81,1.0,9.999999267884869e-81,-9.999999499720583e-57,1.0,-1.0,1.0,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999499720583e-57,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.99999940697536e-65,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,9.99999940697536e-65,1.0,-1.0000000099999997,1.00000001,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,9.99999940697536e-65,1.0,0.0,0.0,-9.99999940697536e-65,0.0
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999377671977e-73,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,-9.999999377671977e-73,1.0,0.0,0.0,9.999999377671977e-73,0.0
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,9.999999267884869e-81,1.0,0.0,0.0,-9.999999267884869e-81,0.0
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999270028762e-89,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999270028762e-89,1.0000000099999997,-9.999999828202988e-09,-9.999999270028762e-89,1.0,0.0,0.0,1.0,-1.0
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-0.9999999999999999,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,0.9999999999999999,9.99999983775159e-17,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.99999993922529e-09,1.00000001,-1.0000000099999997,1.00000001,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-1.00000001,1.00000001,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999499720583e-57,1.0,-1.0,1.0,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999499720583e-57,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999499720583e-57,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,-9.999999499720583e-57,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999499720583e-57,0.9999999999999999,9.99999983775159e-17,-9.999999499720583e-57,1.0,0.0,0.0,1.0,-1.0
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,9.999999825636264e-25,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,0.0,-9.999999686409303e-33,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,9.999999607726044e-41,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999529421868e-49,-9.99999993922529e-09,1.00000001,0.0,-9.999999529421868e-49,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,-9.999999499720583e-57,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,-9.999999499720583e-57,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,-9.999999499720583e-57,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999499720583e-57,1.0,-9.999999499720583e-57,1.0000000099999997,-9.999999828202988e-09,-1.0,1.0,0.0,0.0
