,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0,1.0,-1.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17359694723073882,0.8264030527692612,-0.8264030527692612
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1930606355440524,0.8069393644559476,-0.8069393644559476
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21206590933253056,0.7879340906674694,-0.7879340906674694
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23062356531019768,0.7693764346898023,-0.7693764346898023
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24874414590368676,0.7512558540963132,-0.7512558540963132
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26643794524129094,0.7335620547587091,-0.7335620547587091
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2837150150009593,0.7162849849990407,-0.7162849849990407
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994148298794414,0.6994148298794414,0.30058517012055863
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667501682124517,0.8667501682124517,0.13324983178754835
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08849931659809007,0.9115006834019099,-0.9115006834019099
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10996724939390545,0.8900327506060945,-0.8900327506060945
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1309295631080043,0.8690704368919957,-0.8690704368919957
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1513981662300501,0.8486018337699499,-0.8486018337699499
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17138468677744734,0.8286153132225527,-0.8286153132225527
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8090995210988932,0.8090995210988932,0.19090047890110684
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08879118905884065,0.9112088109411594,-0.9112088109411594
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11025224758841956,0.8897477524115804,-0.8897477524115804
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13120784894102688,0.8687921510589731,-0.8687921510589731
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1516698977930978,0.8483301022069022,-0.8483301022069022
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283499815613813,0.8283499815613813,0.1716500184386187
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17359694723073882,0.8264030527692612,-0.8264030527692612
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1930606355440524,0.8069393644559476,-0.8069393644559476
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21206590933253056,0.7879340906674694,-0.7879340906674694
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23062356531019768,0.7693764346898023,-0.7693764346898023
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24874414590368676,0.7512558540963132,-0.7512558540963132
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26643794524129094,0.7335620547587091,-0.7335620547587091
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2837150150009593,0.7162849849990407,-0.7162849849990407
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30058517012055863,0.6994148298794414,-0.6994148298794414
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3170579943736458,0.6829420056263542,-0.6829420056263542
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3331428458139176,0.6668571541860824,-0.6668571541860824
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511511379085684,0.6511511379085684,0.3488488620914316
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0,1.0,-1.0
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9560024833124099,0.9560024833124099,0.04399751668759011
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876565161522048,0.8876565161522048,0.11234348384779524
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309941826952796,0.9309941826952796,0.06900581730472044
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13324983178754835,0.8667501682124517,-0.8667501682124517
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15366378725766394,0.8463362127423361,-0.8463362127423361
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264030527692612,0.8264030527692612,0.17359694723073882
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534501210119166,0.9534501210119166,0.04654987898808338
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090671332576385,0.9090671332576385,0.09093286674236145
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0,1.0,-1.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764477052110454,0.9764477052110454,0.023552294788954597
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09093286674236145,0.9090671332576385,-0.9090671332576385
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11234348384779524,0.8876565161522048,-0.8876565161522048
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667501682124517,0.8667501682124517,0.13324983178754835
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023552294788954597,0.9764477052110454,-0.9764477052110454
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04654987898808338,0.9534501210119166,-0.9534501210119166
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06900581730472044,0.9309941826952796,-0.9309941826952796
