,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7961664268993014,4.133311109039644e-06,0.999995866688891,0.7961664268993014,0.2038335731006986,0.0,0.0,0.2038335731006986,-0.2038335731006986
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564660944510394,4.133311109039644e-06,0.999995866688891,0.9564660944510394,0.043533905548960666,0.0,0.0,0.04353390554896064,-0.043533905548960666
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907022140488625,4.133311109039644e-06,0.999995866688891,0.9907022140488625,0.00929778595113747,0.0,0.0,0.009297785951137505,-0.00929778595113747
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.133311109039644e-06,4.133311109039644e-06,0.999995866688891,0.9980142185153605,0.0019857814846394647,0.999995866688891,-0.999995866688891,0.0,0.0
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019857814846394647,0.7864251460269572,0.21357485397304277,0.9980142185153605,0.0019857814846394647,0.0,0.0,-0.9980142185153605,0.9980142185153605
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21315162200440574,0.7864251460269572,0.21357485397304277,0.21315162200440574,0.7868483779955943,0.0,0.0,0.7868483779955943,-0.7868483779955943
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864251460269572,0.7864251460269572,0.21357485397304277,0.8319482779606158,0.16805172203938423,0.21357485397304277,-0.21357485397304277,0.0,0.0
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045614406788140854,0.9543855932118591,0.045614406788140854,0.8319482779606158,0.16805172203938423,-0.9543855932118591,0.9543855932118591,0.0,0.0
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2038336062119076,0.2038336062119076,0.7961663937880924,0.8319482779606158,0.16805172203938423,0.7961663937880924,-0.7961663937880924,0.0,0.0
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16805172203938423,0.8299581758727034,0.17004182412729663,0.8319482779606158,0.16805172203938423,0.0,0.0,-0.8319482779606158,0.8319482779606158
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17768396640167516,0.8299581758727034,0.17004182412729663,0.17768396640167516,0.8223160335983248,0.0,0.0,0.8223160335983248,-0.8223160335983248
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824373247284538,0.8299581758727034,0.17004182412729663,0.824373247284538,0.17562675271546202,0.0,0.0,0.17562675271546202,-0.17562675271546202
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037509613103865025,0.8299581758727034,0.17004182412729663,0.962490386896135,0.037509613103865025,0.0,0.0,-0.962490386896135,0.962490386896135
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7944354065057826,0.8299581758727034,0.17004182412729663,0.2055645934942174,0.7944354065057826,0.0,0.0,-0.2055645934942174,0.2055645934942174
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299581758727034,0.8299581758727034,0.17004182412729663,0.04390360950483227,0.9560963904951677,0.17004182412729663,-0.17004182412729663,0.0,0.0
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04390360950483227,0.9636831921340374,0.036316807865962586,0.04390360950483227,0.9560963904951677,0.0,0.0,0.9560963904951677,-0.9560963904951677
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2041989910021167,0.9636831921340374,0.036316807865962586,0.7958010089978833,0.2041989910021167,0.0,0.0,-0.7958010089978833,0.7958010089978833
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16996378680153112,0.9636831921340374,0.036316807865962586,0.16996378680153112,0.8300362131984689,0.0,0.0,0.8300362131984689,-0.8300362131984689
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8227244042386103,0.9636831921340374,0.036316807865962586,0.8227244042386103,0.17727559576138974,0.0,0.0,0.17727559576138974,-0.17727559576138974
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03786176597218088,0.9636831921340374,0.036316807865962586,0.9621382340278191,0.03786176597218088,0.0,0.0,-0.9621382340278191,0.9621382340278191
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20548938218591895,0.9636831921340374,0.036316807865962586,0.20548938218591895,0.794510617814081,0.0,0.0,0.794510617814081,-0.794510617814081
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036316807865962586,0.9636831921340374,0.036316807865962586,0.8303118094462425,0.1696881905537575,-0.9636831921340374,0.9636831921340374,0.0,0.0
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8303118094462425,0.2058193477516993,0.7941806522483007,0.8303118094462425,0.1696881905537575,0.0,0.0,0.1696881905537575,-0.1696881905537575
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637587196850448,0.2058193477516993,0.7941806522483007,0.9637587196850448,0.03624128031495516,0.0,0.0,0.036241280314955215,-0.03624128031495516
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941806522483007,0.2058193477516993,0.7941806522483007,0.9922597418560424,0.00774025814395763,-0.2058193477516993,0.2058193477516993,0.0,0.0
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560419811669363,0.04395801883306366,0.9560419811669363,0.9922597418560424,0.00774025814395763,-0.04395801883306366,0.04395801883306372,0.0,0.0
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922597418560424,0.009388366258254385,0.9906116337417457,0.9922597418560424,0.00774025814395763,0.0,0.0,0.0077402581439576235,-0.00774025814395763
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906116337417457,0.009388366258254385,0.9906116337417457,0.9983468686642845,0.0016531313357155209,-0.009388366258254385,0.009388366258254344,0.0,0.0
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016531313357155209,0.0020051272404668207,0.9979948727595331,0.9983468686642845,0.0016531313357155209,0.0,0.0,-0.9983468686642845,0.9983468686642845
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21322266800504142,0.0020051272404668207,0.9979948727595331,0.21322266800504142,0.7867773319949586,0.0,0.0,0.7867773319949586,-0.7867773319949586
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319634516625446,0.0020051272404668207,0.9979948727595331,0.8319634516625446,0.1680365483374554,0.0,0.0,0.1680365483374554,-0.1680365483374554
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979948727595331,0.0020051272404668207,0.9979948727595331,0.9641114703882356,0.03588852961176431,-0.0020051272404668207,0.002005127240466864,0.0,0.0
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995717534723438,0.0004282465276562017,0.9995717534723438,0.9641114703882356,0.03588852961176431,-0.0004282465276562017,0.000428246527656162,0.0,0.0
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641114703882356,9.146306765394952e-05,0.999908536932346,0.9641114703882356,0.03588852961176431,0.0,0.0,0.035888529611764364,-0.03588852961176431
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923350808473648,9.146306765394952e-05,0.999908536932346,0.9923350808473648,0.007664919152635268,0.0,0.0,0.00766491915263523,-0.007664919152635268
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999908536932346,9.146306765394952e-05,0.999908536932346,0.998362959244862,0.0016370407551379957,-9.146306765394952e-05,9.146306765395185e-05,0.0,0.0
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999804657079405,1.953429205942518e-05,0.9999804657079405,0.998362959244862,0.0016370407551379957,-1.953429205942518e-05,1.9534292059475433e-05,0.0,0.0
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.172050818442499e-06,4.172050818442499e-06,0.9999958279491815,0.998362959244862,0.0016370407551379957,0.9999958279491815,-0.9999958279491815,0.0,0.0
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998362959244862,0.7864251543008192,0.21357484569918084,0.998362959244862,0.0016370407551379957,0.0,0.0,0.0016370407551380417,-0.0016370407551379957
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996503678146349,0.7864251543008192,0.21357484569918084,0.9996503678146349,0.0003496321853651129,0.0,0.0,0.00034963218536510077,-0.0003496321853651129
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21357484569918084,0.7864251543008192,0.21357484569918084,0.9999253270484199,7.467295158017015e-05,-0.7864251543008192,0.7864251543008192,0.0,0.0
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320386682730366,0.16796133172696337,0.8320386682730366,0.9999253270484199,7.467295158017015e-05,-0.16796133172696337,0.16796133172696337,0.0,0.0
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641275348312373,0.0358724651687628,0.9641275348312373,0.9999253270484199,7.467295158017015e-05,-0.0358724651687628,0.035872465168762746,0.0,0.0
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923385118226142,0.007661488177385774,0.9923385118226142,0.9999253270484199,7.467295158017015e-05,-0.007661488177385774,0.007661488177385767,0.0,0.0
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999253270484199,0.0016363079820713201,0.9983636920179286,0.9999253270484199,7.467295158017015e-05,0.0,0.0,7.467295158014586e-05,-7.467295158017015e-05
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983636920179286,0.0016363079820713201,0.9983636920179286,0.9999840516693511,1.5948330648883175e-05,-0.0016363079820713201,0.0016363079820713722,0.0,0.0
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996505243171825,0.00034947568281752856,0.9996505243171825,0.9999840516693511,1.5948330648883175e-05,-0.00034947568281752856,0.00034947568281751273,0.0,0.0
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.463952643326687e-05,7.463952643326687e-05,0.9999253604735667,0.9999840516693511,1.5948330648883175e-05,0.9999253604735667,-0.9999253604735667,0.0,0.0
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21355979555615956,0.7864402044438404,0.21355979555615956,0.9999840516693511,1.5948330648883175e-05,-0.7864402044438404,0.7864402044438404,0.0,0.0
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320354539276527,0.16796454607234734,0.8320354539276527,0.9999840516693511,1.5948330648883175e-05,-0.16796454607234734,0.16796454607234734,0.0,0.0
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999840516693511,0.03587315167494634,0.9641268483250537,0.9999840516693511,1.5948330648883175e-05,0.0,0.0,1.5948330648885012e-05,-1.5948330648883175e-05
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03587315167494634,0.03587315167494634,0.9641268483250537,0.9999965938235318,3.4061764682360633e-06,0.9641268483250537,-0.9641268483250537,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999965938235318,0.7940858980504416,0.2059141019495584,0.9999965938235318,3.4061764682360633e-06,0.0,0.0,3.4061764682125073e-06,-3.4061764682360633e-06
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992725233513,0.7940858980504416,0.2059141019495584,0.9999992725233513,7.274766486972456e-07,0.0,0.0,7.27476648698655e-07,-7.274766486972456e-07
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2059141019495584,0.7940858980504416,0.2059141019495584,0.9999998446286388,1.5537136121248606e-07,-0.7940858980504416,0.7940858980504416,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304025192826733,0.16959748071732672,0.8304025192826733,0.9999998446286388,1.5537136121248606e-07,-0.16959748071732672,0.16959748071732672,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637780931051909,0.03622190689480914,0.9637780931051909,0.9999998446286388,1.5537136121248606e-07,-0.03622190689480914,0.036221906894809086,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922638795485234,0.007736120451476616,0.9922638795485234,0.9999998446286388,1.5537136121248606e-07,-0.007736120451476616,0.007736120451476647,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998446286388,0.0016522476249954511,0.9983477523750045,0.9999998446286388,1.5537136121248606e-07,0.0,0.0,1.5537136122123485e-07,-1.5537136121248606e-07
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016522476249954511,0.0016522476249954511,0.9983477523750045,0.9999999668164471,3.318355294049761e-08,0.9983477523750045,-0.9983477523750045,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999668164471,0.7867771432557904,0.2132228567442096,0.9999999668164471,3.318355294049761e-08,0.0,0.0,3.3183552905491354e-08,-3.318355294049761e-08
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999929127983,0.7867771432557904,0.2132228567442096,0.9999999929127983,7.087201767183307e-09,0.0,0.0,7.08720171438415e-09,-7.087201767183307e-09
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2132228567442096,0.7867771432557904,0.2132228567442096,0.9999999984863457,1.5136543389079598e-09,-0.7867771432557904,0.7867771432557904,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319634919726514,0.1680365080273486,0.8319634919726514,0.9999999984863457,1.5136543389079598e-09,-0.1680365080273486,0.1680365080273486,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999984863457,0.03588852100250356,0.9641114789974965,0.9999999984863457,1.5136543389079598e-09,0.0,0.0,1.5136543130012114e-09,-1.5136543389079598e-09
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996767202,0.03588852100250356,0.9641114789974965,0.9999999996767202,3.2327984061408674e-10,0.0,0.0,3.2327984733626636e-10,-3.2327984061408674e-10
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641114789974965,0.03588852100250356,0.9641114789974965,0.9999999999309552,6.904473013493221e-11,-0.03588852100250356,0.035888521002503504,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923350826860939,0.007664917313906061,0.9923350826860939,0.9999999999309552,6.904473013493221e-11,-0.007664917313906061,0.007664917313906061,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983629596375699,0.0016370403624300506,0.9983629596375699,0.9999999999309552,6.904473013493221e-11,-0.0016370403624300506,0.0016370403624300645,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034963210149222424,0.00034963210149222424,0.9996503678985078,0.9999999999309552,6.904473013493221e-11,0.9996503678985078,-0.9996503678985078,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999309552,0.7864989361856588,0.2135010638143412,0.9999999999309552,6.904473013493221e-11,0.0,0.0,6.904476990143849e-11,-6.904473013493221e-11
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999852537,0.7864989361856588,0.2135010638143412,0.9999999999852537,1.4746279107135546e-11,0.0,0.0,1.4746315279978717e-11,-1.4746279107135546e-11
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999968505,0.7864989361856588,0.2135010638143412,0.9999999999968505,3.1494474245982328e-12,0.0,0.0,3.149480676256644e-12,-3.1494474245982328e-12
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999993273,0.7864989361856588,0.2135010638143412,0.9999999999993273,6.726455540576842e-13,0.0,0.0,6.726841306203823e-13,-6.726455540576842e-13
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998563,0.7864989361856588,0.2135010638143412,0.9999999999998563,1.4366076977814204e-13,0.0,0.0,1.4366285938649526e-13,-1.4366076977814204e-13
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.068245474715267e-14,0.7864989361856588,0.2135010638143412,0.9999999999999694,3.068245474715267e-14,0.0,0.0,-0.9999999999999694,0.9999999999999694
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864242632519984,0.7864989361856588,0.2135010638143412,0.21357573674800157,0.7864242632519984,0.0,0.0,-0.21357573674800157,0.21357573674800157
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954385404672547,0.7864989361856588,0.2135010638143412,0.04561459532745307,0.954385404672547,0.0,0.0,-0.04561459532745307,0.045614595327453045
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009742170803523041,0.7864989361856588,0.2135010638143412,0.009742170803523041,0.990257829196477,0.0,0.0,0.990257829196477,-0.990257829196477
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2135010638143412,0.7864989361856588,0.2135010638143412,0.7885049545588793,0.21149504544112074,-0.7864989361856588,0.7864989361856588,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21149504544112074,0.16797708974737668,0.8320229102526233,0.7885049545588793,0.21149504544112074,0.0,0.0,-0.7885049545588793,0.7885049545588793
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315944734006327,0.16797708974737668,0.8320229102526233,0.16840552659936725,0.8315944734006327,0.0,0.0,-0.16840552659936725,0.16840552659936725
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03596733441589614,0.16797708974737668,0.8320229102526233,0.03596733441589614,0.9640326655841038,0.0,0.0,0.9640326655841038,-0.9640326655841038
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320229102526233,0.16797708974737668,0.8320229102526233,0.7941060131987289,0.20589398680127113,-0.16797708974737668,0.16797708974737668,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941060131987289,0.03587583069958225,0.9641241693004178,0.7941060131987289,0.20589398680127113,0.0,0.0,0.20589398680127113,-0.20589398680127113
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641241693004178,0.03587583069958225,0.9641241693004178,0.9560260400769338,0.04397395992306613,-0.03587583069958225,0.03587583069958222,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560260400769338,0.007662206973110087,0.99233779302689,0.9560260400769338,0.04397395992306613,0.0,0.0,0.043973959923066186,-0.04397395992306613
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906082291117038,0.007662206973110087,0.99233779302689,0.9906082291117038,0.009391770888296229,0.0,0.0,0.009391770888296236,-0.009391770888296229
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99233779302689,0.007662206973110087,0.99233779302689,0.9979941456131637,0.002005854386836362,-0.007662206973110087,0.007662206973110042,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983635385006023,0.001636461499397712,0.9983635385006023,0.9979941456131637,0.002005854386836362,-0.001636461499397712,0.0016364614993976678,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003495084703936163,0.0003495084703936163,0.9996504915296064,0.9979941456131637,0.002005854386836362,0.9996504915296064,-0.9996504915296064,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21350109021894415,0.7864989097810559,0.21350109021894415,0.9979941456131637,0.002005854386836362,-0.7864989097810559,0.7864989097810559,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320229158920058,0.16797708410799417,0.8320229158920058,0.9979941456131637,0.002005854386836362,-0.16797708410799417,0.16797708410799417,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964124170504853,0.03587582949514698,0.964124170504853,0.9979941456131637,0.002005854386836362,-0.03587582949514698,0.035875829495147005,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923377932841281,0.007662206715871936,0.9923377932841281,0.9979941456131637,0.002005854386836362,-0.007662206715871936,0.007662206715871922,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983635385555422,0.0016364614444578842,0.9983635385555422,0.9979941456131637,0.002005854386836362,-0.0016364614444578842,0.0016364614444578374,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996504915413402,0.0003495084586598021,0.9996504915413402,0.9979941456131637,0.002005854386836362,-0.0003495084586598021,0.0003495084586597752,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.464652655792795e-05,7.464652655792795e-05,0.999925353473442,0.9979941456131637,0.002005854386836362,0.999925353473442,-0.999925353473442,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979941456131637,0.7864402059388972,0.21355979406110281,0.9979941456131637,0.002005854386836362,0.0,0.0,0.0020058543868363143,-0.002005854386836362
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00042840182847780016,0.7864402059388972,0.21355979406110281,0.9995715981715222,0.00042840182847780016,0.0,0.0,-0.9995715981715222,0.9995715981715222
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864402059388972,0.7864402059388972,0.21355979406110281,0.21348424051186676,0.7865157594881332,0.21355979406110281,-0.21355979406110281,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954388809643647,0.954388809643647,0.045611190356352915,0.21348424051186676,0.7865157594881332,0.04561119035635297,-0.045611190356352915,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00974144358431172,0.9902585564156883,0.00974144358431172,0.21348424051186676,0.7865157594881332,-0.9902585564156883,0.9902585564156883,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21348424051186676,0.2114952007574996,0.7885047992425004,0.21348424051186676,0.7865157594881332,0.0,0.0,0.7865157594881332,-0.7865157594881332
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16798068279659717,0.2114952007574996,0.7885047992425004,0.8320193172034028,0.16798068279659717,0.0,0.0,-0.8320193172034028,0.8320193172034028
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223008613397086,0.2114952007574996,0.7885047992425004,0.1776991386602914,0.8223008613397086,0.0,0.0,-0.1776991386602914,0.1776991386602914
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885047992425004,0.2114952007574996,0.7885047992425004,0.03795222445885818,0.9620477755411418,-0.2114952007574996,0.2114952007574996,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03795222445885818,0.04517024332045086,0.9548297566795492,0.03795222445885818,0.9620477755411418,0.0,0.0,0.9620477755411418,-0.9620477755411418
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945299375520183,0.04517024332045086,0.9548297566795492,0.7945299375520183,0.20547006244798172,0.0,0.0,0.20547006244798172,-0.20547006244798172
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04517024332045086,0.04517024332045086,0.9548297566795492,0.956116580033013,0.04388341996698694,0.9548297566795492,-0.9548297566795492,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20392846875175608,0.7960715312482439,0.20392846875175608,0.956116580033013,0.04388341996698694,-0.7960715312482439,0.7960715312482439,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299784362095414,0.17002156379045863,0.8299784362095414,0.956116580033013,0.04388341996698694,-0.17002156379045863,0.17002156379045863,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636875192504043,0.03631248074959567,0.9636875192504043,0.956116580033013,0.04388341996698694,-0.03631248074959567,0.0363124807495957,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.956116580033013,0.007755464829242758,0.9922445351707573,0.956116580033013,0.04388341996698694,0.0,0.0,0.04388341996698697,-0.04388341996698694
