,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43751107213188173,0.5624889278681182,0.43751107213188173,0.8601767933054038,0.13982320669459625,-0.5624889278681182,0.5624889278681182,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426736567345239,0.15732634326547607,0.8426736567345239,0.5453236768717009,0.45467632312829914,-0.15732634326547607,0.15732634326547612,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057034093349498,0.04400367199954856,0.9559963280004514,0.5057034093349498,0.4942965906650501,0.0,0.0,0.49429659066505016,-0.4942965906650501
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617468340351808,0.44261865114821514,0.5573813488517849,0.8617468340351808,0.13825316596481924,0.0,0.0,0.13825316596481918,-0.13825316596481924
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49277928572256624,0.49277928572256624,0.5072207142774338,0.9613310343217641,0.03866896567823591,-0.49277928572256624,0.49277928572256624,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5580526539164273,-4.927792840447864e-09,1.0000000049277928,0.5580526539164273,0.44194734608357267,0.0,0.0,-0.5580526539164273,0.5580526539164273
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-5.5805264853603376e-09,0.43708134704841867,0.5629186529515813,-5.5805264853603376e-09,1.0000000055805265,0.0,0.0,1.0000000055805265,-1.0000000055805265
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079175137004514,0.49208248629954865,0.5079175137004514,0.7203032160300108,0.2796967839699892,-0.49208248629954865,0.49208248629954865,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5277223629137988,0.13763388809787047,0.8623661119021295,0.5277223629137988,0.47227763708620113,0.0,0.0,0.4722776370862012,-0.47227763708620113
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455991748229614,0.45440082517703867,0.5455991748229614,0.8679054645032009,0.13209453549679911,-0.45440082517703867,0.4544008251770386,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872905551273927,0.12709444872607306,0.872905551273927,0.546296232023858,0.45370376797614204,-0.12709444872607306,0.127094448726073,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941742069460666,0.035547908370745285,0.9644520916292547,0.5058257930539334,0.4941742069460666,0.0,0.0,-0.5058257930539334,0.5058257930539334
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14147784677673358,0.4415546006442994,0.5584453993557006,0.14147784677673358,0.8585221532232664,0.0,0.0,0.8585221532232664,-0.8585221532232664
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073546115248718,0.4926453884751282,0.5073546115248718,0.7598741161164909,0.24012588388350908,-0.4926453884751282,0.4926453884751282,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13779133002519117,0.13779133002519117,0.8622086699748088,0.5327018583237689,0.46729814167623107,0.8622086699748088,-0.8622086699748088,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49588488629106686,0.7588430092427871,0.24115699075721286,0.5041151137089331,0.49588488629106686,0.0,0.0,0.49588488629106686,-0.49588488629106686
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000049588489,0.5325721066139626,0.4674278933860374,1.0000000049588489,-4.958848831559948e-09,0.0,0.0,-1.0000000049588489,1.0000000049588489
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4959012138965043,0.5040987861034957,0.4959012138965043,-9.99999993922529e-09,1.00000001,0.4959012138965043,-0.4959012138965043,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5629186535898542,1.000000004959012,-4.959012089855719e-09,0.43708134641014584,0.5629186535898542,0.0,0.0,-0.43708134641014584,0.43708134641014584
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12225024624196984,0.5629186529555099,0.43708134704449014,0.12225024624196984,0.8777497537580301,0.0,0.0,0.8777497537580301,-0.8777497537580301
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920824862990543,0.5079175137009457,0.4920824862990543,0.7544962181134693,0.24550378188653055,-0.5079175137009457,0.5079175137009457,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579371056885984,0.14206289431140168,0.8579371056885984,0.5320251181343163,0.46797488186568365,-0.14206289431140168,0.14206289431140162,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602654655613722,0.0397345344386279,0.9602654655613722,0.5040299545475353,0.4959700454524647,-0.0397345344386279,0.039734534438627844,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011113621433009143,0.011113621433009143,0.9888863785669909,0.5005071186181761,0.4994928813818239,0.9888863785669909,-0.9888863785669909,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999361855599443,0.723411661746592,0.276588338253408,0.5000638144400557,0.4999361855599443,0.0,0.0,-0.5000638144400557,0.5000638144400558
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5281135213444645,0.5281135213444645,0.47188647865553546,0.13986623989812175,0.8601337601018784,0.47188647865553546,-0.47188647865553546,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546817383106418,0.8680148702576703,0.13198512974232968,0.4546817383106418,0.5453182616893583,0.0,0.0,0.5453182616893582,-0.5453182616893583
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.453690000650885,0.546309999349115,0.453690000650885,0.8474762368165445,0.15252376318345556,-0.546309999349115,0.546309999349115,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471988509841164,0.1528011490158835,0.8471988509841164,0.5437254730754231,0.4562745269245769,-0.1528011490158835,0.1528011490158836,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572620102718388,0.0427379897281612,0.9572620102718388,0.5055022956769242,0.4944977043230758,-0.0427379897281612,0.04273798972816123,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011953678213601302,0.011953678213601302,0.9880463217863987,0.5006923940574428,0.4993076059425572,0.9880463217863987,-0.9880463217863987,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2763533770748354,0.7236466229251646,0.2763533770748354,0.5000871290019533,0.49991287099804677,-0.7236466229251646,0.7236466229251646,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999890359212362,0.20240163203340433,0.7975983679665957,0.5000109640787638,0.4999890359212362,0.0,0.0,-0.5000109640787638,0.5000109640787638
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46255102350298716,0.46255102350298716,0.5374489764970128,0.13985145782211922,0.8601485421778807,0.5374489764970128,-0.5374489764970128,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453201218259597,0.8496772505647032,0.15032274943529672,0.4546798781740403,0.5453201218259597,0.0,0.0,-0.4546798781740403,0.4546798781740403
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45599755728698244,0.5440024427130176,0.45599755728698244,0.12717249895145605,0.872827501048544,-0.5440024427130176,0.5440024427130176,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469156078361765,0.1521557328495402,0.8478442671504598,0.4530843921638235,0.5469156078361765,0.0,0.0,-0.4530843921638235,0.45308439216382346
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437717850206772,0.45622821497932275,0.5437717850206772,0.12672624664801962,0.8732737533519803,-0.45622821497932275,0.45622821497932275,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1276055637739792,0.1276055637739792,0.8723944362260208,0.4530282369767594,0.5469717630232406,0.8723944362260208,-0.8723944362260208,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.505910800054112,0.7559940831959515,0.24400591680404837,0.494089199945888,0.505910800054112,0.0,0.0,0.5059108000541119,-0.505910800054112
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5322136054390447,0.5322136054390447,0.46778639456095533,1.000000005059108,-5.0591080213990836e-09,0.4677863945609553,-0.46778639456095533,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43708134703189433,0.8691616505865313,0.13083834941346878,0.5629186529681056,0.43708134703189433,0.0,0.0,-0.5629186529681056,0.5629186529681056
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464543070947394,0.5464543070947394,0.45354569290526064,0.15744653599326297,0.8425534640067369,0.4535456929052606,-0.45354569290526064,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731447290188774,0.8731447290188774,0.12685527098112254,0.45689399538643116,0.5431060046135688,0.1268552709811226,-0.12685527098112254,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945756565646393,0.9645189888749413,0.03548101112505875,0.4945756565646393,0.5054243434353607,0.0,0.0,0.5054243434353607,-0.5054243434353607
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8586344373898805,0.5584538175247872,0.4415461824752128,0.8586344373898805,0.14136556261011946,0.0,0.0,-0.8586344373898805,0.8586344373898805
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000085863443,0.5073556708445799,0.49264432915542017,-8.586344302230486e-09,1.0000000085863443,0.0,0.0,8.586344302230486e-09,-8.586344302230486e-09
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5009256177930699,0.5009256177930699,0.4990743822069301,-2.4015728739908666e-09,1.000000002401573,-0.5009256177930699,0.5009256177930699,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000050092561,-5.00925612101355e-09,1.0000000050092561,0.4370813473663114,0.5629186526336887,5.00925612101355e-09,-5.00925612101355e-09,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079175136604486,-1.401072819310749e-09,1.0000000014010728,0.49208248633955143,0.5079175136604486,0.0,0.0,-0.49208248633955143,0.49208248633955143
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623661118909409,0.4370813474922116,0.5629186525077884,0.13763388810905913,0.8623661118909409,0.0,0.0,-0.13763388810905913,0.13763388810905908
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03849575565456259,0.49208248635539437,0.5079175136446056,0.03849575565456259,0.9615042443454375,0.0,0.0,0.9615042443454374,-0.9615042443454375
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990036814233306,0.4990036814233306,0.5009963185766694,0.7310703565838554,0.26892964341614456,0.5009963185766694,-0.5009963185766694,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14012705830471583,0.8598729416952842,0.14012705830471583,0.529077270860022,0.470922729139978,-0.8598729416952842,0.8598729416952842,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49634099460801995,0.24050369507284775,0.7594963049271523,0.50365900539198,0.49634099460801995,0.0,0.0,-0.50365900539198,0.50365900539198
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532654315582031,0.467345684417969,0.532654315582031,0.14087180323952142,0.8591281967604786,-0.467345684417969,0.467345684417969,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4548082756911914,0.1307150842045004,0.8692849157954996,0.4548082756911914,0.5451917243088086,0.0,0.0,0.5451917243088086,-0.5451917243088086
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1524883710852613,0.45353018154360536,0.5464698184563946,0.8475116289147386,0.1524883710852613,0.0,0.0,-0.8475116289147386,0.8475116289147386
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49415236329727014,0.49415236329727014,0.5058476367027299,0.23704627566177627,0.7629537243382236,0.5058476367027298,-0.5058476367027299,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14148395637501804,0.8585160436249819,0.14148395637501804,0.46691061207819035,0.5330893879218097,0.1414839563750181,-0.14148395637501804,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4958361206109723,1.0000000014148396,-1.4148395510726886e-09,0.4958361206109723,0.5041638793890277,0.0,0.0,-0.4958361206109723,0.49583612061097226
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5629186525095207,0.5629186525095207,0.43708134749047933,-4.958361166096381e-09,1.0000000049583613,0.43708134749047933,-0.43708134749047933,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4370813470445721,0.8777497534558644,0.12225024654413563,0.4370813470445721,0.562918652955428,0.0,0.0,0.562918652955428,-0.562918652955428
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475350108119845,0.5475350108119845,0.45246498918801553,0.842553464010283,0.15744653598971708,0.4524649891880155,-0.45246498918801553,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45689399538598496,0.8734469983713286,0.1265530016286715,0.543106004614015,0.45689399538598496,0.0,0.0,-0.543106004614015,0.543106004614015
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519050019976202,0.5469935637095216,0.4530064362904784,0.1519050019976202,0.8480949980023798,0.0,0.0,0.8480949980023798,-0.8480949980023798
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5059135433937134,0.5059135433937134,0.4940864566062866,0.7627905578814536,0.23720944211854644,-0.5059135433937134,0.5059135433937134,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4669311445053217,-5.059135443907792e-09,1.0000000050591353,0.5330688554946783,0.4669311445053217,0.0,0.0,-0.5330688554946783,0.5330688554946783
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.850902356315619,0.4370813470318909,0.5629186529681092,0.14909764368438105,0.850902356315619,0.0,0.0,-0.14909764368438105,0.14909764368438105
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582978687966951,0.49208248629746887,0.5079175137025311,0.041702131203304904,0.9582978687966951,0.0,0.0,-0.041702131203304904,0.041702131203304904
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011663951917167924,0.4990036814160414,0.5009963185839585,0.011663951917167924,0.988336048082832,0.0,0.0,0.988336048082832,-0.988336048082832
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500125374045191,0.499874625954809,0.500125374045191,0.7235655874122728,0.27643441258772716,0.500125374045191,-0.500125374045191,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5281328909353523,1.0000000050012536,-5.001253744474354e-09,0.5281328909353523,0.4718671090646477,0.0,0.0,-0.5281328909353523,0.5281328909353523
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.43708134703917456,0.5629186529608254,0.43708134703917456,-5.281328929740425e-09,1.000000005281329,-0.5629186529608254,0.5629186529608254,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43708134700393064,0.1574465359912267,0.8425534640087733,0.43708134700393064,0.5629186529960694,0.0,0.0,0.5629186529960694,-0.5629186529960694
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15744653600108433,0.4568939953861749,0.5431060046138251,0.8425534639989156,0.15744653600108433,0.0,0.0,-0.8425534639989156,0.8425534639989156
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23565949288816668,0.49457565656460706,0.505424343435393,0.23565949288816668,0.7643405071118332,0.0,0.0,0.7643405071118333,-0.7643405071118332
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7862164194958545,0.49931741524252393,0.5006825847574761,0.7862164194958545,0.21378358050414548,0.0,0.0,-0.7862164194958545,0.7862164194958545
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-7.862164141947403e-09,0.4999141053739152,0.5000858946260848,-7.862164141947403e-09,1.0000000078621643,0.0,0.0,1.0000000078621643,-1.0000000078621643
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7203032153918442,0.49998919125176844,0.5000108087482316,0.7203032153918442,0.27969678460815595,0.0,0.0,-0.7203032153918442,0.720303215391844
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999863985625576,0.49999863985625576,0.5000013601437442,-7.20303205969941e-09,1.000000007203032,-0.49999863985625576,0.4999986398562558,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-4.9999863693805935e-09,-4.9999863693805935e-09,1.0000000049999864,0.43708134676210875,0.5629186532378913,1.0000000049999864,-1.0000000049999864,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079175137364798,0.7203032161923861,0.279696783807614,0.4920824862635202,0.5079175137364798,0.0,0.0,-0.4920824862635202,0.49208248626352025
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4722776370657683,0.5277223629342318,0.4722776370657683,0.13763388808779342,0.8623661119122066,-0.5277223629342318,0.5277223629342317,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523977530819502,0.1476022469180498,0.8523977530819502,0.4544008251757706,0.5455991748242295,-0.1476022469180498,0.1476022469180498,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04128387353933702,0.04128387353933702,0.958716126460663,0.49426192274526376,0.5057380772547363,0.958716126460663,-0.958716126460663,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007220641756839,0.7318501841852043,0.2681498158147957,0.4992779358243161,0.5007220641756839,0.0,0.0,-0.4992779358243161,0.4992779358243161
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13964643217793526,0.5291754022634775,0.4708245977365225,0.13964643217793526,0.8603535678220647,0.0,0.0,0.8603535678220647,-0.8603535678220647
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963286460167063,0.5036713539832937,0.4963286460167063,0.75936187534595,0.24063812465405,-0.5036713539832937,0.5036713539832938,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591247428992209,0.14087525710077914,0.8591247428992209,0.5326373993258655,0.46736260067413443,-0.14087525710077914,0.14087525710077908,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03940235613214742,0.03940235613214742,0.9605976438678526,0.5041070023623757,0.4958929976376243,0.9605976438678526,-0.9605976438678526,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005168141075258,0.7313239298203665,0.26867607017963346,0.5005168141075258,0.4994831858924742,0.0,0.0,0.4994831858924742,-0.4994831858924742
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602961600384117,0.5291091798326392,0.47089082016736084,0.8602961600384117,0.1397038399615883,0.0,0.0,0.1397038399615883,-0.1397038399615883
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5036630207310888,0.5036630207310888,0.49633697926891124,0.9609252854725432,0.039074714527456825,-0.5036630207310888,0.5036630207310888,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4419984044251287,-5.036630223997918e-09,1.0000000050366302,0.5580015955748713,0.4419984044251287,0.0,0.0,-0.5580015955748713,0.5580015955748713
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4370813470347229,0.4370813470347229,0.5629186529652771,0.1560712508614543,0.8439287491385457,0.5629186529652771,-0.5629186529652771,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425534640075282,0.8425534640075282,0.15744653599247183,0.4567209332123013,0.5432790667876988,0.15744653599247183,-0.15744653599247183,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49455387888710767,0.9559627104814418,0.04403728951855826,0.49455387888710767,0.5054461211128923,0.0,0.0,0.5054461211128923,-0.5054461211128923
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573771185138032,0.5573771185138032,0.4426228814861968,0.8586283462435467,0.14137165375645339,0.4426228814861968,-0.4426228814861968,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761998042276513,0.8761998042276513,0.12380019577234863,0.5451288244670235,0.4548711755329765,0.12380019577234869,-0.12380019577234863,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653734835808532,0.9653734835808532,0.03462651641914677,0.5056788896335381,0.4943211103664618,0.034626516419146824,-0.03462651641914677,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903150747715276,0.9903150747715276,0.009684925228472394,0.5007146161649628,0.4992853838350371,0.009684925228472419,-0.009684925228472394,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972911575757232,0.9972911575757232,0.0027088424242767747,0.5000899253720675,0.49991007462793247,0.002708842424276825,-0.0027088424242767747,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000113159664418,0.9992423454898764,0.0007576545101235718,0.5000113159664418,0.49998868403355823,0.0,0.0,0.49998868403355823,-0.49998868403355823
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13984522616516332,0.5628233111300615,0.43717668886993855,0.8601547738348367,0.13984522616516332,0.0,0.0,-0.8601547738348367,0.8601547738348367
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5079055161426096,0.5079055161426096,0.4920944838573904,0.2405825226154601,0.7594174773845399,0.4920944838573904,-0.4920944838573904,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5326443961365355,0.8623627562238044,0.13763724377619557,0.46735560386346453,0.5326443961365355,0.0,0.0,-0.46735560386346453,0.46735560386346453
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455987525534456,0.5455987525534456,0.4544012474465544,0.13071785864148883,0.8692821413585112,0.4544012474465544,-0.4544012474465544,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464694693287221,0.872905433166502,0.1270945668334979,0.4535305306712779,0.5464694693287221,0.0,0.0,-0.4535305306712779,0.4535305306712779
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.453074585396153,0.546925414603847,0.453074585396153,0.12685103015306343,0.8731489698469366,-0.546925414603847,0.546925414603847,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469560606032995,0.1529732786824775,0.8470267213175224,0.4530439393967005,0.5469560606032995,0.0,0.0,-0.4530439393967005,0.4530439393967005
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732850678607842,0.456331092743378,0.543668907256622,0.12671493213921575,0.8732850678607842,0.0,0.0,-0.12671493213921575,0.1267149321392158
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03544175880253039,0.49450482241324983,0.5054951775867502,0.03544175880253039,0.9645582411974696,0.0,0.0,0.9645582411974696,-0.9645582411974696
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2697838365091455,0.49930850166383905,0.500691498336161,0.7302161634908545,0.2697838365091455,0.0,0.0,-0.7302161634908545,0.7302161634908545
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957608886084659,0.4999129837131986,0.5000870162868014,0.20423911139153406,0.7957608886084659,0.0,0.0,-0.20423911139153406,0.20423911139153406
