,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5365376935420858,0.5365376935420858,0.4634623064579142
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759232423955472,0.6759232423955472,0.32407675760445276
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2266111900708636,0.7733888099291364,-0.7733888099291364
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4592066401150562,0.5407933598849438,-0.5407933598849438
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3781506201550078,0.3781506201550078,0.6218493798449922
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4348291714998509,0.5651708285001491,-0.5651708285001491
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3951966039973581,0.3951966039973581,0.6048033960026419
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770902599120076,0.5770902599120076,0.4229097400879924
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042796891628035,0.7042796891628035,0.2957203108371965
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932171005958557,0.7932171005958557,0.2067828994041443
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14459327249092724,0.8554067275090728,-0.8554067275090728
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4018554803240524,0.5981445196759476,-0.5981445196759476
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41825351018714707,0.41825351018714707,0.5817464898128529
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067871616295966,0.5932128383704034,-0.5932128383704034
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4148050241619208,0.4148050241619208,0.5851949758380792
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40919852098747156,0.5908014790125284,-0.5908014790125284
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868811227182684,0.41311887728173163,-0.41311887728173163
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28887403439099935,0.28887403439099935,0.7111259656090007
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49725596660540483,0.5027440333945952,-0.5027440333945952
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3515445678694048,0.3515445678694048,0.6484554321305952
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45343349603116145,0.5465665039688385,-0.5465665039688385
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38218750037120247,0.38218750037120247,0.6178124996287975
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679936234352982,0.5679936234352982,0.43200637656470176
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.302081148414278,0.697918851585722,-0.697918851585722
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880208710424281,0.4880208710424281,0.5119791289575719
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35800222318357766,0.6419977768164223,-0.6419977768164223
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44891797024452584,0.44891797024452584,0.5510820297554742
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38534498898553293,0.6146550110144671,-0.6146550110144671
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297984976109078,0.4297984976109078,0.5702015023890922
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39871431074454555,0.6012856892554544,-0.6012856892554544
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4204499780297908,0.4204499780297908,0.5795500219702092
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40525127798445904,0.594748722015541,-0.594748722015541
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4158789932524774,0.4158789932524774,0.5841210067475227
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4084475463865487,0.5915524536134513,-0.5915524536134513
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863560025298103,0.41364399747018965,-0.41364399747018965
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2892412255210154,0.2892412255210154,0.7107587744789846
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030007923783972,0.5030007923783972,0.49699920762160277
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34752748927731236,0.6524725107226876,-0.6524725107226876
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437575553509518,0.4562424446490482,-0.4562424446490482
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31902825770971105,0.31902825770971105,0.680971742290289
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238294221846673,0.5238294221846673,0.4761705778153327
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6670369633629638,0.6670369633629638,0.3329630366370362
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8531200178019153,0.8531200178019153,0.14687998219808474
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10270606201300103,0.897293937986999,-0.897293937986999
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6274342184661863,0.6274342184661863,0.3725657815338137
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394827825446657,0.7394827825446657,0.2605172174553343
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8178329198369759,0.8178329198369759,0.18216708016302408
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1273806215929325,0.8726193784070675,-0.8726193784070675
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6101804932925119,0.6101804932925119,0.3898195067074881
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274180876752665,0.7274180876752665,0.2725819123247335
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093966626909657,0.8093966626909657,0.19060333730903434
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667203121311251,0.8667203121311251,0.1332796878688749
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09319603449347769,0.9068039655065223,-0.9068039655065223
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36591587961015837,0.6340841203898416,-0.6340841203898416
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433843333558595,0.4433843333558595,0.5566156666441405
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107856065868554,0.6107856065868554,0.38921439341314457
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727841214112264,0.727841214112264,0.272158785887736
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19030746547253719,0.8096925345274628,-0.8096925345274628
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4338212027389122,0.5661787972610878,-0.5661787972610878
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39590142776244086,0.39590142776244086,0.6040985722375591
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5775831090548349,0.5775831090548349,0.4224168909451651
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18634076037044045,0.8136592396295595,-0.8136592396295595
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43104747786431497,0.568952522135685,-0.568952522135685
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3978409593086334,0.3978409593086334,0.6021590406913666
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5789393295845376,0.5789393295845376,0.42106067041546236
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055726540829457,0.7055726540829457,0.29442734591705433
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20587879161980593,0.7941212083801941,-0.7941212083801941
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552905225964759,0.5552905225964759,0.44470947740352407
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890361880465206,0.6890361880465206,0.31096381195347944
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7825580581074599,0.7825580581074599,0.21744194189254007
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8479533750342884,0.8479533750342884,0.15204662496571164
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10631884521565205,0.893681154784348,-0.893681154784348
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249079740447334,0.6249079740447334,0.3750920259552666
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2622836978996186,0.7377163021003814,-0.7377163021003814
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32542878757397864,0.32542878757397864,0.6745712124260214
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283050029092686,0.5283050029092686,0.47169499709073137
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701665203289033,0.6701665203289033,0.32983347967109666
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23063658716528157,0.7693634128347184,-0.7693634128347184
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46202140545897274,0.5379785945410273,-0.5379785945410273
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37618239099513173,0.37618239099513173,0.6238176090048683
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5637945411182689,0.5637945411182689,0.4362054588817311
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949826365726448,0.6949826365726448,0.3050173634273552
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2132838782684746,0.7867161217315254,-0.7867161217315254
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4498874960631678,0.5501125039368322,-0.5501125039368322
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153329534907833,0.3846670465092167,-0.3846670465092167
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310209536936563,0.2689790463063437,-0.2689790463063437
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1880840274945067,0.1880840274945067,0.8119159725054933
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677335398164463,0.43226646018355375,-0.43226646018355375
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30226301229992547,0.30226301229992547,0.6977369877000745
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48789370243008423,0.5121062975699158,-0.5121062975699158
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419088539612446,0.35809114603875536,-0.35809114603875536
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25039580547990153,0.25039580547990153,0.7496041945200984
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4758380704066367,0.4758380704066367,0.5241619295933633
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334789340247329,0.6334789340247329,0.3665210659752671
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7437095595480138,0.7437095595480138,0.25629044045198623
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1792114995963302,0.8207885004036698,-0.8207885004036698
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4260623308877505,0.5739376691122495,-0.5739376691122495
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5986731687103334,0.4013268312896666,-0.4013268312896666
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1770373024910213,0.1770373024910213,0.8229626975089788
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42454202009124453,0.42454202009124453,0.5754579799087555
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597610088959041,0.597610088959041,0.402389911040959
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28137178762074777,0.7186282123792522,-0.7186282123792522
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49749807536484025,0.5025019246351597,-0.5025019246351597
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486247270671028,0.35137527293289716,-0.35137527293289716
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543002795097569,0.24569972049024316,-0.24569972049024316
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1718059217573693,0.1718059217573693,0.8281940782426307
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4208839687625109,0.4208839687625109,0.5791160312374891
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950521907281645,0.5950521907281645,0.4049478092718355
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831604020417997,0.7168395979582003,-0.7168395979582003
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49874876685388314,0.5012512331461169,-0.5012512331461169
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35050072491273515,0.35050072491273515,0.6494992750872648
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458365951151258,0.5458365951151258,0.45416340488487417
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6824255141641089,0.6824255141641089,0.3175744858358911
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14009163088270904,0.859908369117291,-0.859908369117291
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012922997563566,0.6012922997563566,0.39870770024364344
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212030041570998,0.7212030041570998,0.2787969958429002
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19494924438010097,0.805050755619899,-0.805050755619899
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4370669740495865,0.5629330259504135,-0.5629330259504135
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.606368183007695,0.393631816992305,-0.393631816992305
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8263571991162023,0.17364280088379766,-0.17364280088379766
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785799943001691,0.12142000569983097,-0.12142000569983097
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150968671945523,0.0849031328054477,-0.0849031328054477
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406313488569575,0.05936865114304244,-0.05936865114304244
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9584863759194746,0.041513624080525335,-0.041513624080525335
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709715320944909,0.029028467905509094,-0.029028467905509094
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797017974796262,0.02029820252037384,-0.02029820252037384
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9858064494860951,0.014193550513904913,-0.014193550513904913
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9937387991536053,0.006261200846394728,-0.006261200846394728
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002762003488872544,0.002762003488872544,0.9972379965111274
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973202609274849,0.30267973907251505,-0.30267973907251505
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.211649290706859,0.211649290706859,0.788350709293141
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5512554918985448,0.44874450810145516,-0.44874450810145516
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3137853136100305,0.3137853136100305,0.6862146863899695
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47983671484622015,0.5201632851537799,-0.5201632851537799
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3637250074679482,0.3637250074679482,0.6362749925320518
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550836958014634,0.5550836958014634,0.44491630419853656
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31110843592004467,0.6888915640799553,-0.6888915640799553
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4817085258439784,0.4817085258439784,0.5182914741560216
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36241614063983874,0.6375838593601613,-0.6375838593601613
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541684685825952,0.44583153141740484,-0.44583153141740484
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882515899862065,0.3117484100137935,-0.3117484100137935
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7820094266613502,0.21799057333864974,-0.21799057333864974
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847569743619829,0.15243025638017105,-0.15243025638017105
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10658710009459438,0.10658710009459438,0.8934128999054056
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6247203963924242,0.37527960360757584,-0.37527960360757584
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2624148618724216,0.2624148618724216,0.7375851381275784
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157575852251624,0.4842424147748376,-0.4842424147748376
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613927184841504,0.33860728151584957,-0.33860728151584957
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632283178893656,0.23677168211063437,-0.23677168211063437
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16556297666881448,0.16556297666881448,0.8344370233311855
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41651857944387555,0.41651857944387555,0.5834814205561245
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40800031472125753,0.5919996852787425,-0.5919996852787425
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5860432750739504,0.4139567249260497,-0.4139567249260497
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105400993062752,0.28945990069372485,-0.28945990069372485
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975947023820207,0.20240529761797926,-0.20240529761797926
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584677725459093,0.14153222745409066,-0.14153222745409066
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010333640282293,0.09896663597177066,-0.09896663597177066
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307974218186736,0.06920257818132633,-0.06920257818132633
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04839001325970706,0.04839001325970706,0.951609986740293
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654148022603321,0.33458519773966794,-0.33458519773966794
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660407663902165,0.23395923360978357,-0.23395923360978357
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8364036324348495,0.1635963675651505,-0.1635963675651505
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11439502116488656,0.11439502116488656,0.8856049788351135
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38073930487957464,0.38073930487957464,0.6192606951204254
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4330190295739422,0.5669809704260578,-0.5669809704260578
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6035376513714641,0.39646234862853585,-0.39646234862853585
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8251085667138198,0.17489143328618023,-0.17489143328618023
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777068860996411,0.12229311390035891,-0.12229311390035891
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9144863448916115,0.08551365510838853,-0.08551365510838853
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.037722638124859535,0.037722638124859535,0.9622773618751405
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3271260186485509,0.3271260186485509,0.672873981351449
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294917944474125,0.5294917944474125,0.47050820555258754
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6709963862063973,0.6709963862063973,0.32900361379360266
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8548666379752294,0.8548666379752294,0.14513336202477056
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10148473506872324,0.8985152649312768,-0.8985152649312768
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282882332815474,0.6282882332815474,0.37171176671845263
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400799537675502,0.7400799537675502,0.2599200462324498
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.818250492767828,0.818250492767828,0.18174950723217198
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729113669455275,0.8729113669455275,0.1270886330544725
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08886692953187458,0.9111330704681254,-0.9111330704681254
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637111253944689,0.637111253944689,0.36288874605531096
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462494650502282,0.7462494650502282,0.25375053494977184
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1774354666195166,0.8225645333804834,-0.8225645333804834
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751795630063252,0.5751795630063252,0.4248204369936748
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970563686984945,0.7029436313015055,-0.7029436313015055
