,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977516840058253,0.9977516840058253,0.0022483159941747433
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009574736041523257,0.9990425263958477,-0.9990425263958477
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627408565119295,0.5627408565119295,0.4372591434880705
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18621229807057027,0.8137877019294297,-0.8137877019294297
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5416095148073914,0.45839048519260855,-0.45839048519260855
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19521134533743179,0.19521134533743179,0.8047886546625682
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4533215002065396,0.5466784997934604,-0.5466784997934604
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671900947793688,0.2328099052206311,-0.2328099052206311
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09914502214613638,0.09914502214613638,0.9008549778538636
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49256624374200864,0.49256624374200864,0.5074337562579914
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839029617136866,0.7839029617136866,0.21609703828631344
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9079723621453869,0.9079723621453869,0.0920276378546131
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608088745858753,0.9608088745858753,0.03919112541412473
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016690032983919023,0.983309967016081,-0.983309967016081
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538790175945871,0.5538790175945871,0.44612098240541287
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1899862234750016,0.8100137765249984,-0.8100137765249984
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437352921976327,0.4562647078023673,-0.4562647078023673
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8056939436631951,0.19430605633680487,-0.19430605633680487
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8905512491416169,0.10944875085838314,-0.10944875085838314
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046610125189637946,0.046610125189637946,0.9533898748103621
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46297437740102365,0.46297437740102365,0.5370256225989763
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713008937692747,0.7713008937692747,0.2286991062307253
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026056132338587,0.9026056132338587,0.09739438676614132
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585233771574821,0.9585233771574821,0.04147662284251785
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017663340768818703,0.9823366592311813,-0.9823366592311813
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5533307726079597,0.5533307726079597,0.4466692273920403
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19021970048831505,0.809780299511685,-0.809780299511685
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438668051722824,0.4561331948277176,-0.4561331948277176
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805749950115205,0.19425004988479505,-0.19425004988479505
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08272382345357966,0.08272382345357966,0.9172761765464204
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166834920530625,0.4833165079469375,-0.4833165079469375
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941735948108363,0.20582640518916373,-0.20582640518916373
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123462402452329,0.08765375975476702,-0.08765375975476702
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03732845449098343,0.03732845449098343,0.9626715455090166
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422538037632614,0.45774619623673857,-0.45774619623673857
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805063033206461,0.19493696679353906,-0.19493696679353906
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08301635564659542,0.08301635564659542,0.9169836443534046
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165187144660173,0.4834812855339827,-0.4834812855339827
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2058965777941536,0.2058965777941536,0.7941034222058464
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4473027205191349,0.5526972794808651,-0.5526972794808651
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646269218557987,0.23537307814420128,-0.23537307814420128
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997634184718395,0.10023658152816056,-0.10023658152816056
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573129928211414,0.042687007178858656,-0.042687007178858656
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818212018595626,0.018178798140437435,-0.018178798140437435
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922583304927866,0.007741669507213446,-0.007741669507213446
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967031128077933,0.003296887192206663,-0.003296887192206663
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998595979181492,0.0014040208185080111,-0.0014040208185080111
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005979198995536447,0.0005979198995536447,0.9994020801004464
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562943385988245,0.437056614011755,-0.437056614011755
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138739516506154,0.18612604834938462,-0.18612604834938462
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07926411536521377,0.07926411536521377,0.9207358846347862
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186322770561915,0.48136772294380853,-0.48136772294380853
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20499649061954878,0.20499649061954878,0.7950035093804513
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521902782129613,0.5521902782129613,0.4478097217870387
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19070539435062095,0.809294605649379,-0.809294605649379
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45585961310035844,0.45585961310035844,0.5441403868996415
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682709820329785,0.7682709820329785,0.2317290179670215
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901315287266365,0.901315287266365,0.098684712733635
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957973875638199,0.957973875638199,0.042026124361800976
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821026471076549,0.9821026471076549,0.017897352892345064
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923781874865368,0.9923781874865368,0.0076218125134631665
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967541554139422,0.9967541554139422,0.003245844586057811
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013822836836029362,0.9986177163163971,-0.9986177163163971
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43749843058711657,0.5625015694128834,-0.5625015694128834
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831540133705101,0.31684598662948993,-0.31684598662948993
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13493284287678753,0.13493284287678753,0.8650671571232125
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127248139315246,0.5127248139315246,0.4872751860684754
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2075122579867814,0.7924877420132186,-0.7924877420132186
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4463926398855019,0.4463926398855019,0.5536073601144982
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642393525876836,0.7642393525876836,0.2357606474123164
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8995983672312833,0.8995983672312833,0.10040163276871672
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04275729632263314,0.9572427036773669,-0.9572427036773669
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46080415525399054,0.5391958447460095,-0.5391958447460095
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7703766774107581,0.22962332258924195,-0.22962332258924195
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022120240897622,0.09778797591023777,-0.09778797591023777
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041644237722868196,0.041644237722868196,0.9583557622771318
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398228085971274,0.4601771914028726,-0.4601771914028726
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1959722366174544,0.1959722366174544,0.8040277633825457
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4528929052275279,0.5471070947724721,-0.5471070947724721
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7670075722245593,0.23299242777544066,-0.23299242777544066
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007772483314809,0.0992227516685191,-0.0992227516685191
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9577447450002048,0.04225525499979519,-0.04225525499979519
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.976198452255582,0.02380154774441799,-0.02380154774441799
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010136188045763283,0.010136188045763283,0.9898638119542367
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4424293314331069,0.4424293314331069,0.5575706685668931
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6859314920985262,0.6859314920985262,0.3140685079014738
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662499813236632,0.8662499813236632,0.13375001867633685
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05695912530501923,0.9430408746949808,-0.9430408746949808
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311962359261371,0.5311962359261371,0.4688037640738629
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1996459709360181,0.8003540290639819,-0.8003540290639819
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491764365095891,0.45082356349041086,-0.45082356349041086
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1919888766927601,0.1919888766927601,0.8080111233072399
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45513665293254757,0.5448633470674524,-0.5448633470674524
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23203689963460106,0.23203689963460106,0.7679631003653989
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4325783952643737,0.5674216047356263,-0.5674216047356263
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3196173450235892,0.3196173450235892,0.6803826549764108
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167539339906147,0.6167539339906147,0.38324606600938527
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367898493583814,0.8367898493583814,0.1632101506416186
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06950509251100179,0.9304949074889982,-0.9304949074889982
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47587065877026324,0.5241293412297368,-0.5241293412297368
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7767929371629798,0.2232070628370202,-0.2232070628370202
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09505553110885989,0.09505553110885989,0.9049444688911401
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097372855154667,0.49026271448453335,-0.49026271448453335
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7912154655149675,0.20878453448503248,-0.20878453448503248
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110864837315568,0.08891351626844328,-0.08891351626844328
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03786493762441716,0.03786493762441716,0.9621350623755829
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419516134459965,0.45804838655400354,-0.45804838655400354
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19506565833554707,0.19506565833554707,0.804934341664453
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465964371924629,0.5465964371924629,0.45340356280753713
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069123981941865,0.8069123981941865,0.19308760180581352
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08222878033921932,0.9177712196607807,-0.9177712196607807
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169623400288244,0.5169623400288244,0.48303765997117565
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942923457235438,0.7942923457235438,0.2057076542764562
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0876031881871222,0.9123968118128778,-0.9123968118128778
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4860649574041329,0.5139350425958671,-0.5139350425958671
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811343072729049,0.2188656927270951,-0.2188656927270951
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09320670412151505,0.09320670412151505,0.906793295878485
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48922130688184184,0.48922130688184184,0.5107786931181582
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7824784783405914,0.7824784783405914,0.21752152165940863
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12252556240022594,0.8774744375997741,-0.8774744375997741
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057360387213714,0.49426396127862854,-0.49426396127862854
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21048851568650573,0.21048851568650573,0.7895114843134943
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552838270945228,0.5552838270945228,0.44471617290547716
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18938796770555655,0.8106120322944435,-0.8106120322944435
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4566016934213131,0.4566016934213131,0.5433983065786869
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685870062579168,0.7685870062579168,0.23141299374208324
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014498701517045,0.9014498701517045,0.09855012984829548
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958031189450233,0.958031189450233,0.04196881054976698
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01787294508564974,0.9821270549143503,-0.9821270549143503
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44678729334986056,0.5532127066501394,-0.5532127066501394
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764407420722185,0.23559257927781496,-0.23559257927781496
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10033005884276455,0.10033005884276455,0.8996699411572354
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067662485713422,0.4932337514286578,-0.4932337514286578
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899502121171662,0.2100497878828338,-0.2100497878828338
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08945234031902052,0.08945234031902052,0.9105476596809795
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4871065481543079,0.4871065481543079,0.5128934518456921
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815778817758687,0.7815778817758687,0.21842211822413127
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.906982197651707,0.906982197651707,0.09301780234829304
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.052395084674899284,0.9476049153251007,-0.9476049153251007
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337670695648357,0.5337670695648357,0.46623293043516434
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014488508577593,0.8014488508577593,0.1985511491422407
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154444994073911,0.9154444994073911,0.08455550059260886
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036009021913767536,0.9639909780862325,-0.9639909780862325
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4570029860139557,0.5429970139860443,-0.5429970139860443
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23124209825141712,0.23124209825141712,0.7687579017485828
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669739088675201,0.5669739088675201,0.4330260911324799
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155904004406596,0.8155904004406596,0.18440959955934044
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9214668559100005,0.9214668559100005,0.07853314408999945
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04423616372890049,0.9557638362710995,-0.9557638362710995
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383628280436347,0.5383628280436347,0.46163717195636533
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1965939876729852,0.8034060123270148,-0.8034060123270148
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4525426851795497,0.4525426851795497,0.5474573148204502
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766858426618491,0.766858426618491,0.23314157338150898
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900713732801922,0.900713732801922,0.09928626719807798
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577176961142102,0.9577176961142102,0.042282303885789796
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01800645016015756,0.9819935498398424,-0.9819935498398424
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44686249411258316,0.5531375058874168,-0.5531375058874168
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644394459114847,0.23556055408851528,-0.23556055408851528
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10031642051367654,0.10031642051367654,0.8996835794863235
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067739307718389,0.49322606922816115,-0.49322606922816115
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7899534836787334,0.21004651632126664,-0.21004651632126664
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105490529165625,0.08945094708343752,-0.08945094708343752
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038093809286918474,0.038093809286918474,0.9619061907130815
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581773054258076,0.4581773054258076,0.5418226945741924
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307419995808544,0.7692580004191456,-0.7692580004191456
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43330778680286164,0.43330778680286164,0.5666922131971384
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807935067752646,0.6807935067752646,0.3192064932247354
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864061905742521,0.864061905742521,0.13593809425747905
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942109055227316,0.942109055227316,0.05789094477268397
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753464140792929,0.9753464140792929,0.0246535859207071
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010499039204426297,0.9895009607955737,-0.9895009607955737
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573662817000506,0.5573662817000506,0.44263371829994935
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114988717430818,0.8114988717430818,0.18850112825691823
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0802755729739788,0.9197244270260212,-0.9197244270260212
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4819374569701822,0.5180625430298178,-0.5180625430298178
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7793765593731992,0.22062344062680078,-0.22062344062680078
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0939552631412805,0.0939552631412805,0.9060447368587194
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103570446569539,0.48964295534304614,-0.48964295534304614
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2085206022706802,0.2085206022706802,0.7914793977293197
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541753404666732,0.5541753404666732,0.44582465953332684
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101399693417839,0.8101399693417839,0.1898600306582161
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0808542786288925,0.9191457213711075,-0.9191457213711075
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177365696029516,0.5177365696029516,0.48226343039704844
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946220611117285,0.7946220611117285,0.2053779388882715
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08746277474795805,0.912537225252042,-0.912537225252042
