,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000024402680686,0.49999755973193133,0.5000024402680686,0.5402973537008376,0.4597026462991625,-0.49999755973193133,0.4999975597319314,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4860742851835745,0.4860742851835745,0.5139257148164255,0.5062193101322239,0.4937806898677762,0.5139257148164256,-0.5139257148164255,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009598600148272,0.5003854126792486,0.4996145873207513,0.5009598600148272,0.4990401399851728,0.0,0.0,0.4990401399851728,-0.4990401399851728
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4851435264029201,0.5000594828384746,0.49994051716152543,0.51485647359708,0.4851435264029201,0.0,0.0,-0.51485647359708,0.51485647359708
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49948057244517335,0.5000091803105178,0.4999908196894822,0.5005194275548267,0.49948057244517335,0.0,0.0,-0.5005194275548267,0.5005194275548266
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985831526645,0.5000014168473356,0.4999985831526645,0.48658162071759226,0.5134183792824079,-0.5000014168473356,0.5000014168473355,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513921965108899,0.486078034891101,0.513921965108899,0.49792906842348394,0.502070931576516,-0.486078034891101,0.486078034891101,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996803818475877,0.4725423729663847,0.5274576270336153,0.4996803818475877,0.5003196181524123,0.0,0.0,0.5003196181524123,-0.5003196181524123
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042376851662455,0.4957623148337545,0.5042376851662455,0.5136126246553323,0.48638737534466764,-0.4957623148337545,0.49576231483375455,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180430221840102,0.48195697781598973,0.5180430221840102,0.5021009105231471,0.49789908947685296,-0.48195697781598973,0.4819569778159898,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003242449665679,0.4685360736695253,0.5314639263304746,0.5003242449665679,0.4996757550334321,0.0,0.0,0.4996757550334321,-0.4996757550334321
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49514400083739,0.49514400083739,0.50485599916261,0.514238558320853,0.485761441679147,0.50485599916261,-0.50485599916261,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092025668181814,0.5092025668181814,0.4907974331818187,0.502197514275765,0.497802485724235,0.49079743318181857,-0.4907974331818187,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003391543499961,0.5228696483405053,0.47713035165949486,0.5003391543499961,0.49966084565000385,0.0,0.0,0.4996608456500039,-0.49966084565000385
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035295974197319,0.5035295974197319,0.4964704025802681,0.5142530525273773,0.4857469474726227,0.4964704025802681,-0.4964704025802681,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173546523339286,0.5173546523339286,0.4826453476660713,0.5021997512456208,0.4978002487543793,0.48264534766607137,-0.4826453476660713,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307947252987741,0.5307947252987741,0.4692052747012258,0.5003394995937407,0.49966050040625926,0.46920527470122586,-0.4692052747012258,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000523968218586,0.543860536785344,0.456139463214656,0.5000523968218586,0.49994760317814135,0.0,0.0,0.49994760317814135,-0.49994760317814135
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4932307644105127,0.5067692355894873,0.4932307644105127,0.5139742802457983,0.4860257197542018,-0.5067692355894873,0.5067692355894873,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021567268006838,0.4926573923165795,0.5073426076834205,0.5021567268006838,0.49784327319931626,0.0,0.0,0.4978432731993162,-0.49784327319931626
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160200116105597,0.4988667753544945,0.5011332246455055,0.5160200116105597,0.48397998838944034,0.0,0.0,0.48397998838944034,-0.48397998838944034
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294972498952216,0.49982510326677526,0.5001748967332247,0.5294972498952216,0.4705027501047784,0.0,0.0,0.4705027501047784,-0.4705027501047784
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542599191770654,0.4999730072343432,0.5000269927656569,0.542599191770654,0.4574008082293461,0.0,0.0,0.45740080822934603,-0.4574008082293461
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553362879977474,0.49999583405942255,0.5000041659405775,0.5553362879977474,0.4446637120022527,0.0,0.0,0.44466371200225263,-0.4446637120022527
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000642952305,0.4999993570476951,0.500000642952305,0.5677186983183461,0.43228130168165396,-0.4999993570476951,0.49999935704769505,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139239675499477,0.4860760324500523,0.5139239675499477,0.510451395635529,0.48954860436447106,-0.4860760324500523,0.48607603245005226,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527459573713319,0.47254042628668114,0.527459573713319,0.5016130208264911,0.498386979173509,-0.47254042628668114,0.472540426286681,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5406182581155278,0.45938174188447234,0.5406182581155278,0.5002489462917133,0.49975105370828665,-0.45938174188447234,0.45938174188447223,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5534105167781282,0.44658948322187186,0.5534105167781282,0.5000384212374323,0.49996157876256775,-0.44658948322187186,0.44658948322187175,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000059297588876,0.43415344655673166,0.5658465534432684,0.5000059297588876,0.49999407024111236,0.0,0.0,-0.5000059297588876,0.5000059297588877
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5101624573177178,0.48983754268228225,0.5101624573177178,0.4860824221330266,0.5139175778669733,-0.48983754268228225,0.4898375426822822,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978520243863486,0.47619719092833684,0.5238028090716632,0.4978520243863486,0.5021479756136513,0.0,0.0,0.5021479756136513,-0.5021479756136513
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036736171991291,0.49632638280087094,0.5036736171991291,0.5118351808883902,0.48816481911160975,-0.49632638280087094,0.49632638280087094,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981734120567243,0.48250533836010534,0.5174946616398947,0.5018265879432757,0.4981734120567243,0.0,0.0,-0.5018265879432757,0.5018265879432757
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48785238102245515,0.4972999535601127,0.5027000464398873,0.48785238102245515,0.5121476189775449,0.0,0.0,0.5121476189775449,-0.5121476189775449
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004167128766254,0.49958328712337463,0.5004167128766254,0.502113994443398,0.497886005556602,-0.49958328712337463,0.49958328712337463,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856715486938538,0.4856715486938538,0.5143284513061461,0.5003262642792601,0.49967373572074,0.5143284513061461,-0.5143284513061461,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000061089343033,0.49999389106569664,0.5000061089343033,0.5000503541436703,0.4999496458563297,-0.49999389106569664,0.4999938910656967,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000077714293165,0.4860707186775328,0.5139292813224672,0.5000077714293165,0.4999922285706835,0.0,0.0,0.4999922285706835,-0.4999922285706835
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021497818716969,0.49785021812830316,0.5021497818716969,0.5139308975225054,0.48606910247749463,-0.49785021812830316,0.4978502181283031,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021500313086537,0.4839867399251774,0.5160132600748226,0.5021500313086537,0.4978499686913464,0.0,0.0,0.49784996869134635,-0.4978499686913464
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502471413665836,0.4975285863341639,0.502471413665836,0.516013502565787,0.483986497434213,-0.4975285863341639,0.49752858633416397,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024714510907877,0.48367406451029665,0.5163259354897033,0.5024714510907877,0.49752854890921233,0.0,0.0,0.4975285489092123,-0.49752854890921233
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025196705660361,0.4974803294339639,0.5025196705660361,0.5163259718724942,0.4836740281275059,-0.4974803294339639,0.4974803294339639,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49748032381880963,0.4836271514047958,0.5163728485952043,0.5025196761811904,0.49748032381880963,0.0,0.0,-0.5025196761811904,0.5025196761811903
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025269109211855,0.4974730890788145,0.5025269109211855,0.488526169050529,0.5114738309494711,-0.4974730890788145,0.4974730890788145,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163798873304645,0.4836201126695355,0.5163798873304645,0.4982291811613926,0.5017708188386074,-0.4836201126695355,0.48362011266953553,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49972669988141044,0.47015289573068614,0.5298471042693138,0.49972669988141044,0.5002733001185895,0.0,0.0,0.5002733001185895,-0.5002733001185895
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046064662056413,0.49539353379435863,0.5046064662056413,0.5136576528854573,0.48634234711454266,-0.49539353379435863,0.4953935337943587,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184015338939668,0.4815984661060332,0.5184015338939668,0.5021078599752111,0.4978921400247889,-0.4815984661060332,0.4815984661060332,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49967468248663516,0.468187545322226,0.5318124546777739,0.5003253175133648,0.49967468248663516,0.0,0.0,-0.5003253175133648,0.5003253175133648
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136070840026891,0.495090210558807,0.504909789441193,0.486392915997311,0.5136070840026891,0.0,0.0,-0.486392915997311,0.48639291599731094
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4728484856776165,0.49924224544754503,0.500757754552455,0.4728484856776165,0.5271515143223835,0.0,0.0,0.5271515143223835,-0.5271515143223835
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875279078460521,0.4998830516117557,0.5001169483882443,0.4875279078460521,0.512472092153948,0.0,0.0,0.5124720921539478,-0.512472092153948
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000180492818798,0.49998195071812024,0.5000180492818798,0.5017985567693304,0.49820144323066967,-0.49998195071812024,0.49998195071812024,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997224189354488,0.48605911082905423,0.5139408891709458,0.5002775810645512,0.4997224189354488,0.0,0.0,-0.5002775810645512,0.5002775810645512
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021515733741908,0.49784842662580914,0.5021515733741908,0.4863465088503507,0.5136534911496493,-0.49784842662580914,0.4978484266258092,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978927823281488,0.483984998310089,0.516015001689911,0.4978927823281488,0.5021072176718512,0.0,0.0,0.5021072176718512,-0.5021072176718512
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024716824587808,0.4975283175412192,0.5024716824587808,0.5118748038566237,0.48812519614337635,-0.4975283175412192,0.4975283175412192,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018327031718248,0.4836738032023444,0.5163261967976557,0.5018327031718248,0.49816729682817523,0.0,0.0,0.4981672968281752,-0.49816729682817523
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025197108951159,0.49748028910488407,0.5025197108951159,0.5157050109656273,0.4842949890343728,-0.49748028910488407,0.49748028910488407,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024238399015065,0.4836271121987471,0.5163728878012529,0.5024238399015065,0.4975761600984935,0.0,0.0,0.4975761600984935,-0.4975761600984935
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025269169720685,0.4974730830279314,0.5025269169720685,0.5162796864970035,0.4837203135029965,-0.4974730830279314,0.4974730830279315,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163798932128505,0.48362010678714945,0.5163798932128505,0.5025125327070332,0.4974874672929667,-0.48362010678714945,0.4836201067871495,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47015289001210503,0.47015289001210503,0.5298471099878949,0.5003877728606797,0.4996122271393203,0.529847109987895,-0.5298471099878949,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994015290186716,0.4849073755839348,0.5150926244160651,0.5000598470981328,0.49994015290186716,0.0,0.0,-0.5000598470981328,0.5000598470981328
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5023293269490977,0.4976706730509023,0.5023293269490977,0.48613483805310964,0.5138651619468904,0.5023293269490977,-0.5023293269490977,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48834112041354305,0.511658879586457,0.48834112041354305,0.4978601140208513,0.5021398859791487,-0.511658879586457,0.511658879586457,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49966973973897333,0.4974108759373865,0.5025891240626136,0.49966973973897333,0.5003302602610267,0.0,0.0,0.5003302602610267,-0.5003302602610267
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003995936218477,0.4996004063781523,0.5003995936218477,0.5136022788941643,0.4863977211058356,-0.4996004063781523,0.4996004063781523,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143118087658638,0.4856881912341362,0.5143118087658638,0.5020993138054635,0.4979006861945366,-0.4856881912341362,0.4856881912341362,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527836614837064,0.472163385162936,0.527836614837064,0.5003239985364291,0.49967600146357094,-0.472163385162936,0.472163385162936,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45901520010613345,0.45901520010613345,0.5409847998938665,0.5000500044592356,0.4999499955407643,0.5409847998938666,-0.5409847998938665,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000077174606127,0.47407983342044113,0.5259201665795589,0.5000077174606127,0.4999922825393873,0.0,0.0,0.4999922825393873,-0.4999922825393873
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040004005184546,0.4959995994815454,0.5040004005184546,0.513930845056651,0.48606915494334896,-0.4959995994815454,0.4959995994815454,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178123451270626,0.4821876548729374,0.5178123451270626,0.5021500232113125,0.4978499767886875,-0.4821876548729374,0.48218765487293735,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49966817520470697,0.46876032713513066,0.5312396728648694,0.500331824795293,0.49966817520470697,0.0,0.0,-0.500331824795293,0.500331824795293
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136007579269909,0.49517861109644523,0.5048213889035548,0.4863992420730091,0.5136007579269909,0.0,0.0,-0.4863992420730091,0.4863992420730091
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992558887841152,0.4992558887841152,0.5007441112158848,0.47285463559307733,0.5271453644069226,0.5007441112158848,-0.5007441112158848,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041894919738954,0.5131999523164845,0.4868000476835154,0.4958105080261046,0.5041894919738954,0.0,0.0,-0.4958105080261046,0.4958105080261046
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49796277944710104,0.5020372205528989,0.49796277944710104,0.4820038289876931,0.5179961710123069,-0.5020372205528989,0.5020372205528989,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4880571482121467,0.4880571482121467,0.5119428517878533,0.49722255288650014,0.5027774471134998,0.5119428517878533,-0.5119428517878533,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4995713414557456,0.5023130595456592,0.49768694045434075,0.4995713414557456,0.5004286585442543,0.0,0.0,-0.4995713414557456,0.49957134145574567
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.48565993567346843,0.5003569870809769,0.4996430129190231,0.48565993567346843,0.5143400643265316,0.0,0.0,-0.48565993567346843,0.48565993567346843
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47213591642596575,0.5000550957610337,0.49994490423896626,0.47213591642596575,0.5278640835740342,0.0,0.0,0.5278640835740342,-0.5278640835740342
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868351812858952,0.500008503228956,0.499991496771044,0.4868351812858952,0.5131648187141048,0.0,0.0,0.5131648187141048,-0.5131648187141048
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011251203474877,0.5000013123496494,0.49999868765035055,0.5011251203474877,0.4988748796525123,0.0,0.0,0.4988748796525123,-0.4988748796525123
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150171319773132,0.5000002025420709,0.49999979745792905,0.5150171319773132,0.4849828680226867,0.0,0.0,0.48498286802268675,-0.4849828680226867
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5285222971352186,0.5000000312594213,0.4999999687405788,0.5285222971352186,0.47147770286478136,0.0,0.0,0.4714777028647814,-0.47147770286478136
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000048244367,0.5000000048244367,0.4999999951755632,0.5416513882130519,0.45834861178694797,0.49999999517556326,-0.4999999951755632,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860766528081747,0.5139233471918252,0.4860766528081747,0.5064282856551258,0.49357171434487424,-0.5139233471918252,0.5139233471918253,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009921123457525,0.4996122856266475,0.5003877143733524,0.5009921123457525,0.4990078876542476,0.0,0.0,0.49900788765424753,-0.4990078876542476
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148878278075053,0.499940161928535,0.5000598380714649,0.5148878278075053,0.48511217219249475,0.0,0.0,0.4851121721924947,-0.48511217219249475
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283965936578969,0.49999076486443955,0.5000092351355604,0.5283965936578969,0.4716034063421031,0.0,0.0,0.47160340634210307,-0.4716034063421031
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999857469121695,0.49999857469121695,0.500001425308783,0.5415291851608671,0.45847081483913293,0.500001425308783,-0.500001425308783,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064094253923332,0.5139219568830747,0.4860780431169252,0.5064094253923332,0.4935905746076668,0.0,0.0,0.49359057460766675,-0.4935905746076668
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201542866441128,0.5021486514510627,0.4978513485489373,0.5201542866441128,0.47984571335588727,0.0,0.0,0.4798457133558872,-0.47984571335588727
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003316130840605,0.5003316130840605,0.4996683869159395,0.5335163990741977,0.4664836009258024,0.4996683869159395,-0.4996683869159395,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051727684627957,0.5142457212606987,0.4857542787393013,0.5051727684627957,0.4948272315372043,0.0,0.0,0.4948272315372043,-0.4948272315372043
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49780138022870574,0.5021986197712943,0.49780138022870574,0.5189520665105494,0.4810479334894506,-0.5021986197712943,0.5021986197712942,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117859470026525,0.4882140529973476,0.5117859470026525,0.5029249756733577,0.4970750243266423,-0.4882140529973476,0.48821405299734755,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004514274306167,0.47461891004926493,0.5253810899507351,0.5004514274306167,0.4995485725693833,0.0,0.0,0.49954857256938334,-0.4995485725693833
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143621991748875,0.49608279811450223,0.5039172018854978,0.5143621991748875,0.48563780082511254,0.0,0.0,0.48563780082511254,-0.48563780082511254
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278856020402404,0.49939543689252386,0.5006045631074761,0.5278856020402404,0.4721143979597596,0.0,0.0,0.4721143979597596,-0.4721143979597596
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410324229658269,0.49990669448202957,0.5000933055179705,0.5410324229658269,0.4589675770341731,0.0,0.0,0.4589675770341731,-0.4589675770341731
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538131485103016,0.49998559965109335,0.5000144003489067,0.5538131485103016,0.44618685148969844,0.0,0.0,0.4461868514896984,-0.44618685148969844
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662379732164236,0.49999777751570174,0.5000022224842983,0.5662379732164236,0.4337620267835765,0.0,0.0,0.43376202678357645,-0.4337620267835765
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003430081096,0.4999996569918904,0.5000003430081096,0.5783168077427309,0.4216831922572692,-0.4999996569918904,0.4999996569918904,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120870596003347,0.4860763240417961,0.5139236759582039,0.5120870596003347,0.48791294039966526,0.0,0.0,0.48791294039966526,-0.48791294039966526
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021489167652927,0.49785108323470734,0.5021489167652927,0.5256738175607591,0.47432618243924085,-0.49785108323470734,0.4978510832347073,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49603761986769923,0.48398758094123606,0.516012419058764,0.5039623801323008,0.49603761986769923,0.0,0.0,-0.5039623801323008,0.5039623801323008
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48992869847915954,0.497528716132754,0.502471283867246,0.48992869847915954,0.5100713015208405,0.0,0.0,0.5100713015208405,-0.5100713015208405
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041324933419183,0.4996185932974838,0.5003814067025162,0.5041324933419183,0.4958675066580816,0.0,0.0,0.49586750665808166,-0.4958675066580816
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179407596032801,0.4999411354257387,0.5000588645742613,0.5179407596032801,0.4820592403967199,0.0,0.0,0.4820592403967199,-0.4820592403967199
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313645114236177,0.4999909151095665,0.5000090848904335,0.5313645114236177,0.46863548857638226,0.0,0.0,0.46863548857638226,-0.46863548857638226
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001402120634,0.4999985978793659,0.500001402120634,0.5444144562554497,0.4555855437445503,-0.4999985978793659,0.49999859787936596,0.0,0.0
