,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6908524276143229,0.6908524276143229,0.30914757238567714
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.095550861840903,0.904449138159097,-0.904449138159097
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7204542349291061,0.2795457650708939,-0.2795457650708939
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.08640158022387898,0.08640158022387898,0.913598419776121
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.08649294006585657,0.08649294006585657,0.9135070599341434
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.08658429077184998,0.08658429077184998,0.9134157092281501
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9133243676572272,0.08667563234277278,-0.08667563234277278
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2135489732901265,0.2135489732901265,0.7864510267098734
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24307508811372114,0.7569249118862789,-0.7569249118862789
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7660507985831613,0.23394920141683873,-0.23394920141683873
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7864510267098734,0.2135489732901265,-0.2135489732901265
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9339966078800206,0.06600339211997941,-0.06600339211997941
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864510267098734,0.2135489732901265,-0.2135489732901265
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864510267098734,0.2135489732901265,-0.2135489732901265
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2135489732901265,0.2135489732901265,0.7864510267098734
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24307508811372114,0.7569249118862789,-0.7569249118862789
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23394920141683873,0.23394920141683873,0.7660507985831613
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2367698166078961,0.7632301833921039,-0.7632301833921039
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.23684613962623524,0.7631538603737648,-0.7631538603737648
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7630775449877274,0.7630775449877274,0.2369224550122726
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21354897329012656,0.7864510267098734,-0.7864510267098734
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21362761839279754,0.7863723816072025,-0.7863723816072025
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569492193950903,0.2430507806049097,-0.2430507806049097
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6908524276143229,0.6908524276143229,0.30914757238567714
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21354897329012656,0.7864510267098734,-0.7864510267098734
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24307508811372114,0.24307508811372114,0.7569249118862789
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660507985831613,0.7660507985831613,0.23394920141683873
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864510267098734,0.7864510267098734,0.21354897329012656
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.09552950694357401,0.09552950694357401,0.904470493056426
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09561995399287965,0.09561995399287965,0.9043800460071203
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.279524410173565,0.720475589826435,-0.720475589826435
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22268350034903356,0.22268350034903356,0.7773164996509665
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2402518023727005,0.7597481976272995,-0.7597481976272995
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2348218182829389,0.2348218182829389,0.7651781817170611
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23650010951309564,0.7634998904869044,-0.7634998904869044
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.23657645950214434,0.7634235404978557,-0.7634235404978557
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7633471981438059,0.7633471981438059,0.23665280185619408
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864510267098734,0.7864510267098734,0.21354897329012656
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864510267098734,0.2135489732901265,-0.2135489732901265
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0,1.0,-1.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21354897329012656,0.7864510267098734,-0.7864510267098734
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7569249118862789,0.24307508811372114,-0.24307508811372114
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.07512927881686177,0.07512927881686177,0.9248707211831382
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9247782341110199,0.07522176588898007,-0.07522176588898007
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21354897329012656,0.7864510267098734,-0.7864510267098734
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24307508811372114,0.24307508811372114,0.7569249118862789
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7568492193950902,0.24315078060490974,-0.24315078060490974
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2135489732901265,0.2135489732901265,0.7864510267098734
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.21362761839279748,0.21362761839279748,0.7863723816072026
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569492193950902,0.7569492193950902,0.2430507806049098
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,-1.0
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864510267098734,0.7864510267098734,0.21354897329012656
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864510267098734,0.7864510267098734,0.21354897329012656
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0,1.0,-1.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999,0.9999,9.999999999998899e-05
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999690921519766,0.9999690921519766,3.090784802339819e-05
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864510267098734,0.7864510267098734,0.21354897329012656
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.09552950694357401,0.09552950694357401,0.904470493056426
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.09561995399287965,0.09561995399287965,0.9043800460071203
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9042896080025197,0.09571039199748035,-0.09571039199748035
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.30907848023370055,0.6909215197662995
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21354897329012656,0.7864510267098734,-0.7864510267098734
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569249118862789,0.24307508811372114,-0.24307508811372114
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2135489732901265,0.2135489732901265,0.7864510267098734
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24307508811372114,0.7569249118862789,-0.7569249118862789
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7660507985831613,0.23394920141683873,-0.23394920141683873
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9276913363741957,0.0723086636258044,-0.0723086636258044
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6909215197662995,0.6909215197662995,0.30907848023370055
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09552950694357398,0.904470493056426,-0.904470493056426
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.720447634589894,0.279552365410106,-0.279552365410106
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08640362024669168,0.08640362024669168,0.9135963797533083
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28237298060116334,0.7176270193988367,-0.7176270193988367
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781969314695671,0.2218030685304328,-0.2218030685304328
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30907848023370055,0.6909215197662995,-0.6909215197662995
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2135489732901265,0.2135489732901265,0.7864510267098734
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24307508811372114,0.7569249118862789,-0.7569249118862789
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23394920141683873,0.23394920141683873,0.7660507985831613
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632301833921039,0.7632301833921039,0.2367698166078961
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909215197662995,0.30907848023370055,-0.30907848023370055
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0,0.0,1.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,9.999999999998899e-05,9.999999999998899e-05,0.9999
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9998000100000001,0.00019998999999997798,-0.00019998999999997798
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
