,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676488294598575,0.0323511705401424,0.9676488294598575,0.5299404995346595,0.4700595004653405,-0.0323511705401424,0.03235117054014247,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082312525444467,0.009187245489122059,0.9908127545108779,0.5082312525444467,0.4917687474555533,0.0,0.0,0.4917687474555533,-0.4917687474555533
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6349344131596,0.3650655868404,0.6349344131596,0.8603450777415873,0.13965492225841264,0.6349344131596,-0.6349344131596,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4009338059104292,0.5972761417978316,0.4027238582021684,0.5990661940895707,0.4009338059104292,0.0,0.0,-0.5990661940895707,0.5990661940895707
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17012578207968304,0.5267431907326882,0.4732568092673119,0.17012578207968304,0.8298742179203169,0.0,0.0,0.8298742179203169,-0.8298742179203169
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49264775270331623,0.5073522472966838,0.49264775270331623,0.7643282132352307,0.2356717867647693,-0.5073522472966838,0.5073522472966838,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726692043077926,0.14408040165312297,0.855919598346877,0.5726692043077926,0.4273307956922074,0.0,0.0,0.42733079569220744,-0.4273307956922074
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40215046024466755,0.40215046024466755,0.5978495397553325,0.8786444861333635,0.12135551386663646,0.5978495397553325,-0.5978495397553325,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040970738086052,0.830219729438368,0.16978027056163203,0.6040970738086052,0.3959029261913948,0.0,0.0,0.3959029261913948,-0.3959029261913948
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11243047197531492,0.5907841228573869,0.40921587714261304,0.8875695280246851,0.11243047197531492,0.0,0.0,-0.8875695280246851,0.8875695280246851
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47504159737214197,0.524958402627858,0.47504159737214197,0.25205638641448336,0.7479436135855166,-0.524958402627858,0.524958402627858,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681647444740371,0.1490802847623417,0.8509197152376582,0.4318352555259629,0.5681647444740371,0.0,0.0,-0.4318352555259629,0.4318352555259629
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964749701521416,0.40352502984785843,0.5964749701521416,0.12263471265906506,0.877365287340935,-0.40352502984785843,0.40352502984785843,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11459503468715176,0.11459503468715176,0.8854049653128482,0.396254603968275,0.6037453960317251,0.8854049653128482,-0.8854049653128482,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485583168150511,0.7485583168150511,0.25144168318494886,0.47147827964352373,0.5285217203564763,0.25144168318494886,-0.25144168318494886,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921587987206269,0.928594346632627,0.07140565336737303,0.4921587987206269,0.5078412012793732,0.0,0.0,0.5078412012793732,-0.5078412012793732
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14421925722455514,0.6178293068280767,0.38217069317192337,0.8557807427754449,0.14421925722455514,0.0,0.0,-0.8557807427754449,0.8557807427754449
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532393674010557,0.532393674010557,0.4676063259894429,0.2430288498830504,0.7569711501169496,0.46760632598944296,-0.4676063259894429,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706465979567561,0.8672068417493329,0.13279315825066706,0.42935340204324385,0.5706465979567561,0.0,0.0,-0.42935340204324385,0.4293534020432439
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39904736736311086,0.6009526326368891,0.39904736736311086,0.12192990362640643,0.8780700963735936,-0.6009526326368891,0.6009526326368891,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3960608376239057,0.17066150223277154,0.8293384977672285,0.3960608376239057,0.6039391623760944,0.0,0.0,0.6039391623760944,-0.6039391623760944
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17150963172597167,0.4094581456601078,0.5905418543398921,0.8284903682740283,0.17150963172597167,0.0,0.0,-0.8284903682740283,0.8284903682740283
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47510820191722514,0.47510820191722514,0.5248917980827749,0.23527879429469123,0.7647212057053088,-0.47510820191722514,0.47510820191722514,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4272227540656629,0.3013498783086188,0.6986501216913812,0.4272227540656629,0.5727772459343371,0.0,0.0,0.5727772459343371,-0.5727772459343371
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546129605397522,0.4453870394602478,0.5546129605397522,0.837339883499658,0.16266011650034196,-0.4453870394602478,0.4453870394602478,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735167846827289,0.12648321531727114,0.8735167846827289,0.5927415980880858,0.4072584019119142,-0.12648321531727114,0.12648321531727114,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474503447600969,0.03591932934641005,0.9640806706535899,0.525496552399031,0.474503447600969,0.0,0.0,-0.525496552399031,0.5254965523990309
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14923311119721666,0.3724147806310362,0.6275852193689637,0.14923311119721666,0.8507668888027833,0.0,0.0,0.8507668888027833,-0.8507668888027833
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583950091775142,0.4649242271208981,0.5350757728791019,0.7583950091775142,0.24160499082248577,0.0,0.0,0.24160499082248577,-0.24160499082248577
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313878192033577,0.49035695632181026,0.5096430436781898,0.9313878192033577,0.0686121807966423,0.0,0.0,0.06861218079664233,-0.0686121807966423
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805151733925481,0.49734893107844025,0.5026510689215598,0.9805151733925481,0.01948482660745185,0.0,0.0,0.019484826607451877,-0.01948482660745185
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007288327898748,0.49927116721012516,0.5007288327898748,0.9944666025257567,0.0055333974742432755,-0.49927116721012516,0.4992711672101252,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582145034564261,0.1417854965435738,0.8582145034564261,0.6359389303265455,0.3640610696734545,-0.1417854965435738,0.14178549654357386,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373723780007221,0.04026494688736372,0.9597350531126363,0.5373723780007221,0.46262762199927787,0.0,0.0,0.46262762199927787,-0.46262762199927787
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686207187439401,0.3736094793166663,0.6263905206833337,0.8686207187439401,0.13137928125605997,0.0,0.0,0.1313792812560599,-0.13137928125605997
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347473259009693,0.4652526740990307,0.5347473259009693,0.9626902616217199,0.03730973837828008,-0.4652526740990307,0.4652526740990307,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8678752434594448,0.13212475654055517,0.8678752434594448,0.6272029676343809,0.3727970323656191,-0.13212475654055517,0.13212475654055522,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534970684099295,0.03752144213831041,0.9624785578616896,0.534970684099295,0.46502931590070495,0.0,0.0,0.46502931590070495,-0.46502931590070495
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6271447659630494,0.37285523403695064,0.6271447659630494,0.86793867382582,0.13206132617417998,-0.37285523403695064,0.37285523403695064,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6011538281658655,0.10588527431336786,0.8941147256866322,0.6011538281658655,0.3988461718341345,0.0,0.0,0.3988461718341345,-0.3988461718341345
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867336905633763,0.3916498425533402,0.6083501574466599,0.8867336905633763,0.11326630943662369,0.0,0.0,0.11326630943662375,-0.11326630943662369
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297876629660635,0.4702123370339365,0.5297876629660635,0.96783407298509,0.03216592701490992,-0.4702123370339365,0.4702123370339365,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286171060432568,0.1335332261620713,0.8664667738379287,0.6286171060432568,0.3713828939567432,0.0,0.0,0.3713828939567432,-0.3713828939567432
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007491729093133,0.39925082709068677,0.6007491729093133,0.8945328481080004,0.10546715189199968,-0.39925082709068677,0.3992508270906867,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084651078081524,0.1133812254386829,0.8866187745613171,0.6084651078081524,0.3915348921918476,0.0,0.0,0.39153489219184756,-0.3915348921918476
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888099839336567,0.3937106320435714,0.6062893679564286,0.8888099839336567,0.11119001606634321,0.0,0.0,0.11119001606634327,-0.11119001606634321
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684237090502376,0.4707788899972696,0.5292211100027304,0.9684237090502376,0.03157629094976247,0.0,0.0,0.03157629094976244,-0.03157629094976247
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080334777241473,0.49196652227585264,0.5080334777241473,0.9910328086511909,0.008967191348809044,-0.49196652227585264,0.4919665222758527,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349949105203828,0.1397110873305049,0.860288912669495,0.6349949105203828,0.3650050894796172,0.0,0.0,0.3650050894796172,-0.3650050894796172
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4009492468315813,0.4009492468315813,0.5990507531684187,0.8963440485818834,0.10365595141811662,0.5990507531684187,-0.5990507531684187,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089630436723117,0.82987860290951,0.17012139709048996,0.6089630436723117,0.3910369563276883,0.0,0.0,0.3910369563276883,-0.3910369563276883
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59069034023344,0.59069034023344,0.40930965976655986,0.8889513902242328,0.1110486097757673,0.40930965976656,-0.40930965976655986,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8837622174851958,0.8837622174851958,0.11623778251480416,0.6069306514656889,0.39306934853431114,-0.8837622174851958,0.8837622174851958,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5605494403553115,0.5605494403553115,0.4394505596446885,0.5293974118881148,0.4706025881118852,0.4394505596446885,-0.4394505596446885,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12479734440452978,0.8752026555954702,0.12479734440452978,0.5080819466997896,0.49191805330021043,-0.8752026555954702,0.8752026555954702,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022218915973569,0.24854438078863206,0.7514556192113679,0.5022218915973569,0.4977781084026432,0.0,0.0,0.49777810840264314,-0.4977781084026432
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691302662820629,0.43086973371793713,0.5691302662820629,0.8586385096844856,0.14136149031551437,-0.43086973371793713,0.43086973371793713,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776394810015453,0.12236051899845463,0.8776394810015453,0.5985970238058209,0.4014029761941791,-0.12236051899845463,0.12236051899845468,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652514543540149,0.03474854564598508,0.9652514543540149,0.5271063280736864,0.4728936719263136,-0.03474854564598508,0.03474854564598506,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901319360656982,0.009868063934301868,0.9901319360656982,0.5074520811407589,0.49254791885924104,-0.009868063934301868,0.00986806393430184,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020487287388203,0.0028023816249334345,0.9971976183750666,0.5020487287388203,0.4979512712611796,0.0,0.0,0.49795127126117966,-0.4979512712611796
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14141066596092106,0.3633102578463995,0.6366897421536005,0.8585893340390789,0.14141066596092106,0.0,0.0,-0.8585893340390789,0.8585893340390789
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4624212085506748,0.4624212085506748,0.5375787914493252,0.24382644752748772,0.7561735524725122,0.5375787914493252,-0.5375787914493252,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704273221349676,0.8473357147722927,0.15266428522770725,0.4295726778650323,0.5704273221349676,0.0,0.0,-0.4295726778650323,0.4295726778650324
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12199217465929224,0.595489655497799,0.404510344502201,0.12199217465929224,0.8780078253407078,0.0,0.0,0.8780078253407078,-0.8780078253407078
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750658993226655,0.5262520492977986,0.47374795070220144,0.750658993226655,0.24934100677334503,0.0,0.0,0.24934100677334503,-0.24934100677334503
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291909071145008,0.5072172225226002,0.49278277747739985,0.9291909071145008,0.07080909288549914,0.0,0.0,0.07080909288549919,-0.07080909288549914
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798912834268573,0.5019841613258397,0.4980158386741604,0.9798912834268573,0.020108716573142678,0.0,0.0,0.020108716573142726,-0.020108716573142678
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942894271661854,0.5005454863217297,0.4994545136782703,0.9942894271661854,0.005710572833814558,0.0,0.0,0.005710572833814598,-0.005710572833814558
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998500347107268,0.5001499652892731,0.4998500347107268,0.998378283269761,0.0016217167302390546,-0.5001499652892731,0.5001499652892731,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370143309570486,0.14203506197053367,0.8579649380294663,0.6370143309570486,0.36298566904295143,0.0,0.0,0.3629856690429514,-0.36298566904295143
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10308246641007407,0.40158815474782433,0.5984118452521756,0.896917533589926,0.10308246641007407,0.0,0.0,-0.896917533589926,0.896917533589926
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270554187213189,0.4729445812786811,0.5270554187213189,0.2547110792904329,0.7452889207095672,-0.4729445812786811,0.4729445812786811,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656908575976936,0.13430914240230635,0.8656908575976936,0.4325650846146389,0.5674349153853612,-0.13430914240230635,0.1343091424023064,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038141774844045864,0.038141774844045864,0.9618582251559541,0.48146076961048223,0.5185392303895178,0.9618582251559541,-0.9618582251559541,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2731532582190175,0.7268467417809825,0.2731532582190175,0.49490318833394387,0.5050968116660561,-0.7268467417809825,0.7268467417809825,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985987827642547,0.20641353429312437,0.7935864657068756,0.4985987827642547,0.5014012172357454,0.0,0.0,0.5014012172357454,-0.5014012172357454
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807128932524109,0.41928710674758907,0.5807128932524109,0.8576096013102983,0.14239039868970177,-0.41928710674758907,0.41928710674758907,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8809287727214068,0.11907122727859326,0.8809287727214068,0.5983141559577669,0.4016858440422331,-0.11907122727859326,0.1190712272785932,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03381443630740008,0.03381443630740008,0.9661855636925999,0.5270285619465267,0.4729714380534733,0.9661855636925999,-0.9661855636925999,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49256929834996444,0.7256178427709337,0.27438215722906634,0.5074307016500356,0.49256929834996444,0.0,0.0,0.49256929834996444,-0.49256929834996444
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6875749618353579,0.5620269357974805,0.4379730642025194,0.6875749618353579,0.31242503816464207,0.0,0.0,-0.6875749618353579,0.6875749618353579
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5170524667604899,0.5170524667604899,0.4829475332395101,0.4361125112995576,0.5638874887004424,-0.5170524667604899,0.5170524667604899,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4824360293883852,0.32795413194022516,0.6720458680597748,0.4824360293883852,0.5175639706116147,0.0,0.0,0.5175639706116149,-0.5175639706116147
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530196226305471,0.4527010901207842,0.5472989098792158,0.8530196226305471,0.14698037736945296,0.0,0.0,0.1469803773694529,-0.14698037736945296
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130034327530895,0.4869965672469106,0.5130034327530895,0.9582597851505431,0.041740214849456905,-0.4869965672469106,0.48699656724691054,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259849395021425,0.1382996949091973,0.8617003050908028,0.6259849395021425,0.3740150604978575,0.0,0.0,0.3740150604978575,-0.3740150604978575
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937853524292438,0.40056122633627683,0.5994387736637232,0.8937853524292438,0.10621464757075616,0.0,0.0,0.10621464757075616,-0.10621464757075616
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698366388145898,0.4726622577626446,0.5273377422373554,0.9698366388145898,0.030163361185410242,0.0,0.0,0.030163361185410187,-0.030163361185410242
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075157016031135,0.4924842983968865,0.5075157016031135,0.9914340594370902,0.008565940562909838,-0.4924842983968865,0.49248429839688646,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860141872044599,0.13985812795540103,0.860141872044599,0.6351052225259848,0.3648947774740152,-0.13985812795540103,0.13985812795540098,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371431747622543,0.039717603218744554,0.9602823967812555,0.5371431747622543,0.4628568252377458,0.0,0.0,0.46285682523774574,-0.4628568252377458
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868555628474143,0.37345900340494037,0.6265409965950597,0.868555628474143,0.13144437152585697,0.0,0.0,0.13144437152585697,-0.13144437152585697
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347886947909518,0.4652113052090482,0.5347886947909518,0.9626717769648252,0.03732822303517484,-0.4652113052090482,0.4652113052090482,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8678869916015224,0.13211300839847756,0.8678869916015224,0.6271978858260789,0.372802114173921,-0.13211300839847756,0.13211300839847762,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624818941572086,0.0375181058427914,0.9624818941572086,0.5349692870067894,0.4650307129932106,-0.0375181058427914,0.03751810584279136,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893454226567509,0.010654577343249108,0.9893454226567509,0.5096137685451411,0.4903862314548589,-0.010654577343249108,0.01065457734324915,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030257395946093205,0.0030257395946093205,0.9969742604053907,0.502643020591801,0.49735697940819895,0.9969742604053907,-0.9969742604053907,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992733798597414,0.716874316330691,0.283125683669309,0.5007266201402586,0.4992733798597414,0.0,0.0,-0.5007266201402586,0.5007266201402586
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14219882326850347,0.5596231624678014,0.44037683753219853,0.14219882326850347,0.8578011767314966,0.0,0.0,0.8578011767314966,-0.8578011767314966
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163916205607366,0.5163916205607366,0.4836083794392634,0.7563973772846568,0.24360262271534316,0.4836083794392634,-0.4836083794392634,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8626624994297518,0.8626624994297518,0.13733750057024813,0.5704888561301618,0.4295111438698382,0.13733750057024818,-0.13733750057024813,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609982170185871,0.9609982170185871,0.03900178298141284,0.5193788208411443,0.48062117915885566,0.03900178298141288,-0.03900178298141284,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946723678349991,0.9889240806814366,0.011075919318563405,0.5053276321650009,0.4946723678349991,0.0,0.0,-0.5053276321650009,0.5053276321650009
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3655848217064123,0.6344151782935876,0.3655848217064123,0.14350544142988525,0.8564945585701147,-0.6344151782935876,0.6344151782935876,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980076080198583,0.18016436152676757,0.8198356384732324,0.4019923919801417,0.5980076080198583,0.0,0.0,-0.4019923919801417,0.4019923919801417
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4120706750420132,0.4120706750420132,0.5879293249579868,0.11415978860172293,0.8858402113982771,0.5879293249579868,-0.5879293249579868,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3939246748991145,0.83303692112344,0.16696307887656003,0.3939246748991145,0.6060753251008855,0.0,0.0,0.6060753251008855,-0.6060753251008855
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591558626175179,0.591558626175179,0.40844137382482104,0.827883730213343,0.17211626978665684,0.40844137382482104,-0.40844137382482104,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590141909138055,0.8840087976233584,0.11599120237664162,0.590141909138055,0.409858090861945,0.0,0.0,0.409858090861945,-0.409858090861945
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055718321889759,0.6055718321889759,0.3944281678110241,0.8836064713089974,0.11639352869100261,0.3944281678110241,-0.3944281678110241,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39453877550128486,0.8879883372068997,0.11201166279310021,0.6054612244987152,0.39453877550128486,0.0,0.0,-0.6054612244987152,0.6054612244987152
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8280581255410224,0.6066658885952436,0.3933341114047563,0.17194187445897757,0.8280581255410224,0.0,0.0,-0.17194187445897757,0.17194187445897757
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511710956932973,0.5293246231876957,0.4706753768123043,0.0488289043067027,0.9511710956932973,0.0,0.0,-0.0488289043067027,0.048828904306702725
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919380643950433,0.5080619356049567,0.4919380643950433,0.01386667385879857,0.9861333261412014,-0.5080619356049567,0.5080619356049567,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8557180575494343,0.14428194245056564,0.8557180575494343,0.36635205691515177,0.6336479430848483,-0.14428194245056564,0.1442819424505657,0.0,0.0
