,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803341175079226,0.11966588249207744,-0.11966588249207744
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567057528704525,0.04329424712954755,-0.04329424712954755
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843364558428888,0.01566354415711121,-0.01566354415711121
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943330434912604,0.005666956508739659,-0.005666956508739659
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997949736295322,0.002050263704678032,-0.002050263704678032
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999258229483103,0.0007417705168969036,-0.0007417705168969036
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997316328146072,0.0002683671853928201,-0.0002683671853928201
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999029067015268,9.70932984731641e-05,-9.70932984731641e-05
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999648723498196,3.512765018047972e-05,-3.512765018047972e-05
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999872910713035,1.2708928696486837e-05,-1.2708928696486837e-05
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999995402001905,4.5979980950203375e-06,-4.5979980950203375e-06
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6635223146428447e-06,1.6635223146428447e-06,0.9999983364776853
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6382078650406671,0.6382078650406671,0.36179213495933293
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1308937666631338,0.8691062333368662,-0.8691062333368662
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855636772627516,0.3144363227372484,-0.3144363227372484
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862392222445368,0.11376077775546325,-0.11376077775546325
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04115782312574043,0.04115782312574043,0.9588421768742595
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6530978646601642,0.6530978646601642,0.3469021353398358
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8744933270502983,0.8744933270502983,0.12550667294970175
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04540740269434296,0.954592597305657,-0.954592597305657
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546353316825791,0.34536466831742085,-0.34536466831742085
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750495714520923,0.1249504285479077,-0.1249504285479077
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547938424901171,0.04520615750988288,-0.04520615750988288
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836447405538525,0.01635525944614746,-0.01635525944614746
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940827859237469,0.005917214076253143,-0.005917214076253143
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978591949250639,0.002140805074936055,-0.002140805074936055
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999225472272963,0.0007745277270370472,-0.0007745277270370472
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002802185060996706,0.0002802185060996706,0.9997197814939003
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6383086442106026,0.6383086442106026,0.3616913557893974
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8691426945085705,0.8691426945085705,0.1308573054914295
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04734322268527724,0.9526567773147228,-0.9526567773147228
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.65533569729507,0.34466430270493,-0.34466430270493
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753029586438027,0.12469704135619727,-0.12469704135619727
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548855161356785,0.04511448386432146,-0.04511448386432146
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016322092587026476,0.016322092587026476,0.9836779074129736
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3558875222621035,0.6441124777378965,-0.6441124777378965
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7669647838659785,0.2330352161340215,-0.2330352161340215
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156895513818502,0.08431044861814985,-0.08431044861814985
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030502907947207607,0.030502907947207607,0.9694970920527924
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35075700626275164,0.6492429937372484,-0.6492429937372484
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651086004413274,0.23489139955867255,-0.23489139955867255
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.915017997700625,0.08498200229937503,-0.08498200229937503
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692541288085473,0.03074587119145264,-0.03074587119145264
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888763671160482,0.011123632883951823,-0.011123632883951823
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959755504156496,0.004024449584350459,-0.004024449584350459
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014560166292745058,0.0014560166292745058,0.9985439833707255
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3612659605684784,0.6387340394315216,-0.6387340394315216
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689106637806036,0.23108933621939642,-0.23108933621939642
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163935566016652,0.08360644339833478,-0.08360644339833478
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697517960279975,0.030248203972002452,-0.030248203972002452
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890564195013934,0.010943580498606501,-0.010943580498606501
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960406920609127,0.0039593079390872745,-0.0039593079390872745
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985675511448455,0.0014324488551544566,-0.0014324488551544566
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994817504083539,0.0005182495916461434,-0.0005182495916461434
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001874989381121282,0.0001874989381121282,0.9998125010618879
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36172490105565536,0.6382750989443446,-0.6382750989443446
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7690767051154921,0.2309232948845079,-0.2309232948845079
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164536291506381,0.08354637084936192,-0.08354637084936192
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03022647016010243,0.03022647016010243,0.9697735298398976
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.350857019446306,0.649142980553694,-0.649142980553694
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651447844847226,0.23485521551527738,-0.23485521551527738
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9150310888247137,0.08496891117528624,-0.08496891117528624
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03074113491784064,0.03074113491784064,0.9692588650821594
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6493291825249357,0.6493291825249357,0.35067081747506434
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.12687015477357155,0.8731298452264284,-0.8731298452264284
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3158920362946328,0.3158920362946328,0.6841079637053672
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24750529246222364,0.7524947075377764,-0.7524947075377764
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277528803251504,0.2722471196748496,-0.2722471196748496
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901502969484299,0.09849703051570102,-0.09849703051570102
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643644897621035,0.03563551023789652,-0.03563551023789652
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871073312234241,0.012892668776575952,-0.012892668776575952
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953355260785426,0.004664473921457399,-0.004664473921457399
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983124272141788,0.0016875727858211907,-0.0016875727858211907
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993894484232523,0.0006105515767476897,-0.0006105515767476897
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999779106874085,0.00022089312591497777,-0.00022089312591497777
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999200824714328,7.991752856721266e-05,-7.991752856721266e-05
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8913581379393167e-05,2.8913581379393167e-05,0.9999710864186206
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36178227608588565,0.6382177239141144,-0.6382177239141144
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690974629847036,0.23090253701529634,-0.23090253701529634
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164611391969505,0.08353886080304954,-0.08353886080304954
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.030223753079893508,0.030223753079893508,0.9697762469201064
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3508580024661909,0.6491419975338091,-0.6491419975338091
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651451401341771,0.23485485986582288,-0.23485485986582288
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08496878250389675,0.08496878250389675,0.9150312174961033
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33105164844415735,0.6689483515558426,-0.6689483515558426
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24202065489367475,0.24202065489367475,0.7579793451063253
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257685782888161,0.7257685782888161,0.27423142171118386
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09921493658008329,0.9007850634199167,-0.9007850634199167
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3258974933719223,0.3258974933719223,0.6741025066280777
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561146092368002,0.7561146092368002,0.24388539076319982
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08823596299210257,0.9117640370078974,-0.9117640370078974
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32986960627367845,0.32986960627367845,0.6701303937263215
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575516908344433,0.7575516908344433,0.2424483091655567
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08771603730787259,0.9122839626921274,-0.9122839626921274
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699422883900864,0.3300577116099136,-0.3300577116099136
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805875172115278,0.11941248278847222,-0.11941248278847222
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567974310427265,0.043202568957273466,-0.043202568957273466
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843696243397415,0.015630375660258464,-0.015630375660258464
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943450436125125,0.005654956387487442,-0.005654956387487442
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979540778520318,0.0020459221479681455,-0.0020459221479681455
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992598002267872,0.0007401997732128197,-0.0007401997732128197
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997322010982634,0.00026779890173652895,-0.00026779890173652895
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999031123024261,9.688769757387034e-05,-9.688769757387034e-05
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999649467347316,3.50532652684337e-05,-3.50532652684337e-05
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999873179832244,1.2682016775580364e-05,-1.2682016775580364e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.588261557502781e-06,4.588261557502781e-06,0.9999954117384425
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382089231900822,0.6382089231900822,0.36179107680991784
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13089338383236104,0.869106616167639,-0.869106616167639
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855635387573586,0.31443646124264135,-0.31443646124264135
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11376082786570843,0.11376082786570843,0.8862391721342916
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793651044456392,0.6793651044456392,0.32063489555436075
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11600337637928004,0.88399662362072,-0.88399662362072
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6801764422097928,0.3198235577902072,-0.3198235577902072
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842901597308901,0.11570984026910996,-0.11570984026910996
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581370202132343,0.04186297978676572,-0.04186297978676572
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015145722028059933,0.015145722028059933,0.98485427797194
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436868754138657,0.6436868754138657,0.3563131245861343
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12891150050520594,0.871088499494794,-0.871088499494794
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848465077643898,0.3151534922356102,-0.3151534922356102
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885979755528968,0.11402024447103196,-0.11402024447103196
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958748303701123,0.04125169629887704,-0.04125169629887704
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850754358979898,0.014924564102010155,-0.014924564102010155
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946004011078431,0.00539959889215692,-0.00539959889215692
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980464643391324,0.001953535660867665,-0.001953535660867665
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007067750132005097,0.0007067750132005097,0.9992932249867995
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36153703074328936,0.6384629692567106,-0.6384629692567106
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.769008735001016,0.2309912649989841,-0.2309912649989841
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08357096194309954,0.08357096194309954,0.9164290380569005
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33155736977041694,0.6684426302295831,-0.6684426302295831
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581623114090157,0.24183768859098426,-0.24183768859098426
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08749511921904574,0.08749511921904574,0.9125048807809543
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669862361830119,0.669862361830119,0.33013763816988095
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11944139963734657,0.8805586003626534,-0.8805586003626534
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814202940535438,0.31857970594645624,-0.31857970594645624
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8847401762936264,0.11525982370637361,-0.11525982370637361
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041700167062923676,0.041700167062923676,0.9582998329370763
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34670591924251015,0.6532940807574898,-0.6532940807574898
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636429465812203,0.23635705341877966,-0.23635705341877966
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9144877347793612,0.08551226522063876,-0.08551226522063876
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690622835350347,0.030937716464965313,-0.030937716464965313
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888069588895,0.011193041110499964,-0.011193041110499964
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959504390234096,0.004049560976590413,-0.004049560976590413
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985348982514018,0.0014651017485980988,-0.0014651017485980988
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9994699368286701,0.0005300631713298716,-0.0005300631713298716
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998082269945626,0.00019177300543742282,-0.00019177300543742282
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.938208048341208e-05,6.938208048341208e-05,0.9999306179195165
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36176763487684016,0.6382323651231598,-0.6382323651231598
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690921659016129,0.2309078340983871,-0.2309078340983871
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916459222750762,0.08354077724923806,-0.08354077724923806
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969775553563795,0.030224446436204998,-0.030224446436204998
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010934985194710489,0.010934985194710489,0.9890650148052895
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35783653858905684,0.6421634614109432,-0.6421634614109432
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23233007618300644,0.23233007618300644,0.7676699238169935
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2777374027041857,0.7222625972958143,-0.7222625972958143
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386906382291201,0.26130936177087993,-0.26130936177087993
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054601708509372,0.09453982914906275,-0.09453982914906275
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657961764746463,0.03420382352535367,-0.03420382352535367
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012374694922591103,0.012374694922591103,0.9876253050774089
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3573156620663954,0.6426843379336046,-0.6426843379336046
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76748147447432,0.23251852552567998,-0.23251852552567998
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158764862911258,0.08412351370887414,-0.08412351370887414
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695647237452245,0.03043527625477549,-0.03043527625477549
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011011261891772185,0.011011261891772185,0.9889887381082278
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3578089422340721,0.6421910577659279,-0.6421910577659279
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676599396561976,0.23234006034380233,-0.23234006034380233
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159410536977026,0.0840589463022974,-0.0840589463022974
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030411916236041392,0.030411916236041392,0.9695880837639586
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492100735970385,0.6492100735970385,0.35078992640296147
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730867524814261,0.8730867524814261,0.1269132475185739
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954083708842858,0.954083708842858,0.04591629115714202
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016612180641889962,0.98338781935811,-0.98338781935811
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6442174294891814,0.35578257051081863,-0.35578257051081863
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12871954989427206,0.12871954989427206,0.871280450105728
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3152229385724723,0.6847770614275277,-0.6847770614275277
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7522526328416828,0.2477473671583172,-0.2477473671583172
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9103668019984137,0.08963319800158631,-0.08963319800158631
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675713599860072,0.03242864001399282,-0.03242864001399282
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882675535783234,0.011732446421676541,-0.011732446421676541
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957552860996294,0.004244713900370635,-0.004244713900370635
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.998464293341011,0.001535706658988945,-0.001535706658988945
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994443924849076,0.0005556075150923742,-0.0005556075150923742
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997989852365228,0.00020101476347726444,-0.00020101476347726444
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999272743185824,7.272568141757871e-05,-7.272568141757871e-05
