,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14508306515396385,0.8549169348460361,-0.8549169348460361
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5362881424660595,0.4637118575339405,-0.4637118575339405
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748480024136728,0.25151997586327207,-0.25151997586327207
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1364258800598615,0.1364258800598615,0.8635741199401386
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4684075644703394,0.5315924355296606,-0.5315924355296606
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28833879138777874,0.28833879138777874,0.7116612086122213
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3860091285241106,0.6139908714758894,-0.6139908714758894
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33303217647951083,0.33303217647951083,0.6669678235204892
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6382328203432366,0.6382328203432366,0.3617671796567634
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8037754031581278,0.8037754031581278,0.1962245968418722
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10643334876946853,0.8935666512305315,-0.8935666512305315
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4846756857695363,0.4846756857695363,0.5153243142304638
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2795148689237833,0.7204851310762167,-0.7204851310762167
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3907952747679579,0.3907952747679579,0.609204725232042
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33043614325721515,0.6695638567427848,-0.6695638567427848
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368247170075045,0.36317528299249546,-0.36317528299249546
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030116398183249,0.19698836018167504,-0.19698836018167504
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931523816066878,0.10684761839331225,-0.10684761839331225
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420452378719537,0.05795476212804627,-0.05795476212804627
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685650040326154,0.031434995967384666,-0.031434995967384666
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982949477572072,0.017050522427928087,-0.017050522427928087
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009248301331640542,0.009248301331640542,0.9907516986683594
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46261058610664857,0.46261058610664857,0.5373894138933515
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085168942402112,0.7085168942402112,0.29148310575978875
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418978886691774,0.8418978886691774,0.15810211133082264
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08575549358892609,0.9142445064110739,-0.9142445064110739
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504108526772336,0.49589147322766397,-0.49589147322766397
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731025615690892,0.26897438430910803,-0.26897438430910803
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14589325148821242,0.14589325148821242,0.8541067485117876
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46327240781117807,0.5367275921888219,-0.5367275921888219
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29112412986464065,0.29112412986464065,0.7088758701353594
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38449834493061563,0.6155016550693844,-0.6155016550693844
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3338516341810916,0.3338516341810916,0.6661483658189085
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386772989089102,0.6386772989089102,0.36132270109108977
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8040164908859779,0.8040164908859779,0.19598350911402207
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936974185993287,0.8936974185993287,0.10630258140067128
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05765913093163333,0.9423408690683667,-0.9423408690683667
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111311017655018,0.5111311017655018,0.4888688982344982
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348347007166071,0.7348347007166071,0.26516529928339294
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14382718188450627,0.8561728181154937,-0.8561728181154937
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.46439305583518936,0.46439305583518936,0.5356069441648106
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2905162839375395,0.7094837160624605,-0.7094837160624605
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3848280440539595,0.3848280440539595,0.6151719559460405
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3336728034822465,0.6663271965177535,-0.6663271965177535
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3614196998896461,0.3614196998896461,0.6385803001103538
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536303761463307,0.6536303761463307,0.3463696238536693
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1878728741049479,0.8121271258950521,-0.8121271258950521
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44050241930266176,0.44050241930266176,0.5594975806973382
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30347470246057606,0.6965252975394239,-0.6965252975394239
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37779932339222444,0.37779932339222444,0.6222006766077756
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625147780460955,0.6625147780460955,0.3374852219539045
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169460765323557,0.8169460765323557,0.18305392346764426
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09928949985690028,0.9007105001430997,-0.9007105001430997
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114494495340645,0.4885505504659356,-0.4885505504659356
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7350073743753978,0.26499262562460224,-0.26499262562460224
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14373352269985173,0.14373352269985173,0.8562664773001483
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46444385711508107,0.5355561428849189,-0.5355561428849189
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095112709685614,0.2904887290314386,-0.2904887290314386
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424372443199983,0.15756275568000166,-0.15756275568000166
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9145370560150405,0.08546294398495945,-0.08546294398495945
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04635559185960182,0.04635559185960182,0.9536444081403982
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172622063046148,0.4827377936953851,-0.4827377936953851
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738160247045946,0.26183975295405404,-0.26183975295405404
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579766135520301,0.14202338644796988,-0.14202338644796988
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9229656991706343,0.0770343008293657,-0.0770343008293657
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041783847383777405,0.041783847383777405,0.9582161526162226
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48025805322394755,0.48025805322394755,0.5197419467760525
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180889818012157,0.7180889818012157,0.2819110181987843
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8470898439603546,0.8470898439603546,0.15291015603964542
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170606527922875,0.9170606527922875,0.08293934720771245
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044986778467860256,0.9550132215321397,-0.9550132215321397
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4819953414469499,0.5180046585530501,-0.5180046585530501
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2809687030847371,0.2809687030847371,0.7190312969152629
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099932932341996,0.6099932932341996,0.3900067067658004
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21154187860091223,0.7884581213990878,-0.7884581213990878
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5723357847303177,0.4276642152696823,-0.4276642152696823
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23196752758116085,0.23196752758116085,0.7680324724188392
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4165852259036884,0.5834147740963116,-0.5834147740963116
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31644752558055994,0.31644752558055994,0.6835524744194401
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37076278959434106,0.6292372104056589,-0.6292372104056589
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6586981216844988,0.3413018783155012,-0.3413018783155012
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.185124099807435,0.185124099807435,0.814875900192565
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44199337027519203,0.558006629724808,-0.558006629724808
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973339979134416,0.30266600208655836,-0.30266600208655836
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8358322214482681,0.16416777855173192,-0.16416777855173192
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9109544536591102,0.08904554634088983,-0.08904554634088983
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04829881596192135,0.04829881596192135,0.9517011840380787
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162081903863858,0.48379180961361423,-0.48379180961361423
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7375885427558674,0.2624114572441326,-0.2624114572441326
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576665178602654,0.14233348213973462,-0.14233348213973462
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227975014857126,0.07720249851428745,-0.07720249851428745
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04187507877448792,0.04187507877448792,0.9581249212255121
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196924623455452,0.4803075376544547,-0.4803075376544547
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739478431886004,0.26052156811399596,-0.26052156811399596
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586916045831371,0.14130839541686288,-0.14130839541686288
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07664648558598836,0.07664648558598836,0.9233535144140117
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49916774849415807,0.49916774849415807,0.5008322515058419
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7283457091647101,0.7283457091647101,0.2716542908352899
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14734684818588095,0.852653151814119,-0.852653151814119
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46248396861047086,0.46248396861047086,0.5375160313895291
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7084482161827816,0.7084482161827816,0.29155178381721836
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15813936270377416,0.8418606372962258,-0.8418606372962258
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4566300467257025,0.4566300467257025,0.5433699532742975
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052730153177604,0.7052730153177604,0.29472698468223957
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401383901033713,0.8401383901033713,0.15986160989662868
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132901442794766,0.9132901442794766,0.08670985572052337
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04703192394931921,0.9529680760506808,-0.9529680760506808
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4831046401068311,0.5168953598931689,-0.5168953598931689
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7196329868820501,0.2803670131179498,-0.2803670131179498
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847927321187548,0.15207267881245196,-0.15207267881245196
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175149052521878,0.08248509474781213,-0.08248509474781213
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9552596106763759,0.044740389323624105,-0.044740389323624105
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9552640851627121,0.04473591483728785,-0.04473591483728785
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757349827543014,0.024265017245698677,-0.024265017245698677
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013161484772929931,0.013161484772929931,0.9868385152270701
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352668807109222,0.4647331192890778,-0.4647331192890778
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.252073914107095,0.252073914107095,0.747926085892905
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5943205936727075,0.5943205936727075,0.4056794063272925
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22004284089327775,0.7799571591067223,-0.7799571591067223
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769467555214493,0.42305324447855075,-0.42305324447855075
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2294665105309191,0.2294665105309191,0.770533489469081
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4179417919217665,0.5820582080782335,-0.5820582080782335
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842882836220308,0.3157117163779692,-0.3157117163779692
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287561510601938,0.17124384893980613,-0.17124384893980613
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071163524238297,0.09288364757617035,-0.09288364757617035
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496193758755865,0.05038062412441349,-0.05038062412441349
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027326739995691355,0.027326739995691355,0.9726732600043086
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47241643511083303,0.47241643511083303,0.5275835648891669
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138356430812862,0.7138356430812862,0.2861643569187138
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15521719139963008,0.8447828086003699,-0.8447828086003699
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45821504923091205,0.45821504923091205,0.541784950769088
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061327297834927,0.7061327297834927,0.29386727021650727
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406047041692231,0.8406047041692231,0.15939529583077694
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135430757080829,0.9135430757080829,0.08645692429191709
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046894732489181856,0.9531052675108181,-0.9531052675108181
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169697733294047,0.5169697733294047,0.48303022667059525
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26199837028003237,0.7380016297199676,-0.7380016297199676
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5997036757235921,0.4002963242764079,-0.4002963242764079
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21712302625944682,0.21712302625944682,0.7828769737405532
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42463696871224177,0.5753630312877582,-0.5753630312877582
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6879197859814834,0.31208021401851654,-0.31208021401851654
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307258988053874,0.16927410119461267,-0.16927410119461267
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09181524508165029,0.09181524508165029,0.9081847549183497
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073953707993424,0.5073953707993424,0.4926046292006576
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26719158122372766,0.7328084187762723,-0.7328084187762723
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3974794968220538,0.3974794968220538,0.6025205031779461
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673189417190283,0.673189417190283,0.326810582809717
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227360621371528,0.8227360621371528,0.17726393786284722
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038510216025076,0.9038510216025076,0.09614897839749237
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05215175832342278,0.9478482416765772,-0.9478482416765772
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858816676882408,0.5141183323117592,-0.5141183323117592
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211392625981002,0.27886073740189976,-0.27886073740189976
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15125566620949818,0.15125566620949818,0.8487443337905018
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5396361967443307,0.5396361967443307,0.4603638032556693
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502960280140885,0.7502960280140885,0.24970397198591154
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1354408691226161,0.8645591308773839,-0.8645591308773839
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4689418400622523,0.4689418400622523,0.5310581599377477
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7119510027630479,0.7119510027630479,0.2880489972369521
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437605688632297,0.8437605688632297,0.1562394311367703
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152548348506798,0.9152548348506798,0.08474516514932018
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045966264495028386,0.9540337355049716,-0.9540337355049716
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174733797041073,0.5174733797041073,0.48252662029589266
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26172521128883597,0.738274788711164,-0.738274788711164
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995555127172849,0.40044448728271514,-0.40044448728271514
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21720339072536413,0.21720339072536413,0.7827966092746359
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754066214358198,0.5754066214358198,0.4245933785641802
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696981118919282,0.7696981118919282,0.23030188810807184
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12491706734923957,0.8750829326507604,-0.8750829326507604
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47465001061045914,0.47465001061045914,0.5253499893895408
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28495285273432136,0.7150471472656786,-0.7150471472656786
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6121543188957566,0.3878456811042434,-0.3878456811042434
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38780689265767615,0.38780689265767615,0.6121931073423239
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320570588840994,0.6679429411159006,-0.6679429411159006
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36229608904322175,0.36229608904322175,0.6377039109567783
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34589426534132395,0.654105734658676,-0.654105734658676
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452092912432452,0.3547907087567547,-0.3547907087567547
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075594810588155,0.19244051894118452,-0.19244051894118452
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10438084317405996,0.10438084317405996,0.8956191568259401
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857889765975125,0.5142110234024875,-0.5142110234024875
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210889864179164,0.2789110135820836,-0.2789110135820836
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8487170637014996,0.1512829362985004,-0.1512829362985004
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179432661293577,0.08205673387064229,-0.08205673387064229
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04450804392262551,0.04450804392262551,0.9554919560773745
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48173567307896226,0.48173567307896226,0.5182643269210377
