,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412386067412759,0.21510329966533961,0.7848967003346603,0.5587613932587241,0.4412386067412759,0.0,0.0,-0.5587613932587241,0.5587613932587241
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6740617695467817,0.32093594583279206,0.6790640541672079,0.3259382304532183,0.6740617695467817,0.0,0.0,-0.3259382304532183,0.32593823045321835
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612545829618708,0.38745417038129204,0.612545829618708,0.19012718371862308,0.8098728162813769,-0.38745417038129204,0.38745417038129204,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739891692600823,0.22601083073991768,0.7739891692600823,0.3052378890511031,0.6947621109488968,-0.22601083073991768,0.22601083073991768,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3775875847501693,0.13183725848525318,0.8681627415147468,0.3775875847501693,0.6224124152498307,0.0,0.0,0.6224124152498307,-0.6224124152498307
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6369326805928603,0.26860134564035165,0.7313986543596483,0.6369326805928603,0.3630673194071396,0.0,0.0,0.36306731940713965,-0.3630673194071396
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882145741444193,0.3545606841714828,0.6454393158285172,0.7882145741444193,0.21178542585558072,0.0,0.0,0.2117854258555807,-0.21178542585558072
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12353925624060906,0.40858808298949295,0.591411917010507,0.876460743759391,0.12353925624060906,0.0,0.0,-0.876460743759391,0.876460743759391
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511259488091319,0.4425455316264807,0.5574544683735193,0.511259488091319,0.488740511908681,0.0,0.0,0.48874051190868095,-0.488740511908681
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28509345764437055,0.463888560222358,0.536111439777642,0.7149065423556294,0.28509345764437055,0.0,0.0,-0.7149065423556294,0.7149065423556294
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.417021247648957,0.4773031389945766,0.5226968610054235,0.417021247648957,0.582978752351043,0.0,0.0,0.582978752351043,-0.582978752351043
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34006476686756526,0.4857345067748183,0.5142654932251818,0.6599352331324347,0.34006476686756526,0.0,0.0,-0.6599352331324347,0.6599352331324347
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089661868620986,0.4910338131379014,0.5089661868620986,0.38495523258408204,0.615044767415918,-0.4910338131379014,0.4910338131379014,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4276917477807954,0.28643119241553827,0.7135688075844617,0.4276917477807954,0.5723082522192046,0.0,0.0,0.5723082522192047,-0.5723082522192046
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634232851713648,0.36576714828635204,0.634232851713648,0.6661595785739457,0.33384042142605425,-0.36576714828635204,0.36576714828635204,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044350732852124,0.21336029745199672,0.7866397025480033,0.6044350732852124,0.39556492671478755,0.0,0.0,0.3955649267147876,-0.39556492671478755
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692579806008961,0.3198404293091645,0.6801595706908355,0.7692579806008961,0.23074201939910388,0.0,0.0,0.23074201939910388,-0.23074201939910388
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6132343866637614,0.3867656133362386,0.6132343866637614,0.8654029315527128,0.13459706844728728,-0.3867656133362386,0.3867656133362386,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296640510457021,0.2256091797533992,0.7743908202466008,0.7296640510457021,0.2703359489542979,0.0,0.0,0.2703359489542979,-0.2703359489542979
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724608696482133,0.3275391303517867,0.6724608696482133,0.8423068918269799,0.15769310817302012,-0.3275391303517867,0.3275391303517867,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1910610250440393,0.1910610250440393,0.8089389749559607,0.7151476649182441,0.2848523350817559,0.8089389749559607,-0.8089389749559607,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36477480055186934,0.5281274955234759,0.47187250447652407,0.6352251994481307,0.36477480055186934,0.0,0.0,-0.6352251994481307,0.6352251994481306
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3705413078736963,0.5176787705020354,0.4823212294979647,0.3705413078736963,0.6294586921263037,0.0,0.0,-0.3705413078736963,0.3705413078736963
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48888849075799223,0.5111115092420078,0.48888849075799223,0.3705042500374959,0.6294957499625041,-0.5111115092420078,0.5111115092420078,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41860897666252117,0.29814296924676215,0.7018570307532379,0.41860897666252117,0.5813910233374788,0.0,0.0,0.5813910233374788,-0.5813910233374788
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6268717336717856,0.3731282663282144,0.6268717336717856,0.6608613915810388,0.33913860841896115,-0.3731282663282144,0.3731282663282144,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823457949558391,0.2176542050441609,0.7823457949558391,0.6011050422895167,0.39889495771048333,-0.2176542050441609,0.2176542050441609,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730373513655633,0.1269626486344368,0.8730373513655633,0.5635468180145339,0.4364531819854661,-0.1269626486344368,0.12696264863443674,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259397991185105,0.07406020088148946,0.9259397991185105,0.5399406200554153,0.4600593799445846,-0.07406020088148946,0.07406020088148946,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567990002288054,0.04320099977119467,0.9567990002288054,0.5251035878782505,0.47489641212174943,-0.04320099977119467,0.043200999771194626,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025200125830299087,0.025200125830299087,0.9747998741697009,0.5157781757891263,0.4842218242108737,0.9747998741697009,-0.9747998741697009,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686229397129728,0.43137706028702716,0.5686229397129728,0.5099169422490504,0.4900830577509496,-0.43137706028702716,0.43137706028702716,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062330236958557,0.2516320515060382,0.7483679484939618,0.5062330236958557,0.49376697630414434,0.0,0.0,0.49376697630414434,-0.49376697630414434
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561049030412741,0.3438950969587259,0.6561049030412741,0.7119744913401885,0.28802550865981147,-0.3438950969587259,0.3438950969587259,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332307877024157,0.2006018324039158,0.7993981675960842,0.6332307877024157,0.36676921229758436,0.0,0.0,0.3667692122975843,-0.36676921229758436
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860551758169829,0.31182144392331634,0.6881785560766837,0.7860551758169829,0.21394482418301708,0.0,0.0,0.21394482418301708,-0.21394482418301708
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8752011175966321,0.3817254986848199,0.6182745013151801,0.8752011175966321,0.12479888240336787,0.0,0.0,0.1247988824033679,-0.12479888240336787
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272019731788119,0.4256617865871284,0.5743382134128716,0.9272019731788119,0.07279802682118806,0.0,0.0,0.07279802682118808,-0.07279802682118806
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467232574389927,0.45327674256100725,0.5467232574389927,0.9575352550679941,0.0424647449320059,-0.45327674256100725,0.45327674256100725,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875713112881402,0.26440663431362965,0.7355933656863703,0.7875713112881402,0.21242868871185988,0.0,0.0,0.21242868871185983,-0.21242868871185988
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12391448609653942,0.3519242127229134,0.6480757872770866,0.8760855139034607,0.12391448609653942,0.0,0.0,-0.8760855139034607,0.8760855139034606
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5930689992642585,0.40693100073574145,0.5930689992642585,0.5110406079812566,0.4889593920187435,-0.40693100073574145,0.4069310007357415,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2373721089118821,0.2373721089118821,0.7626278910881179,0.50693927315856,0.49306072684144,0.7626278910881179,-0.7626278910881179,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504361490965974,0.5551418041503177,0.44485819584968234,0.504361490965974,0.49563850903402595,0.0,0.0,0.49563850903402595,-0.49563850903402595
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28911721627163367,0.5346578777277919,0.465342122272208,0.7108827837283663,0.28911721627163367,0.0,0.0,-0.7108827837283663,0.7108827837283663
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4146740977159734,0.5217832642058676,0.4782167357941323,0.4146740977159734,0.5853259022840266,0.0,0.0,0.5853259022840266,-0.5853259022840266
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3414339128124978,0.5136912768632145,0.48630872313678547,0.6585660871875022,0.3414339128124978,0.0,0.0,-0.6585660871875022,0.6585660871875022
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3841565786113712,0.5086052788220188,0.4913947211779812,0.3841565786113712,0.6158434213886288,0.0,0.0,0.6158434213886288,-0.6158434213886288
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3592354758674647,0.505408613407245,0.49459138659275503,0.6407645241325353,0.3592354758674647,0.0,0.0,-0.6407645241325353,0.6407645241325353
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49660056349200693,0.503399436507993,0.49660056349200693,0.37377252196136085,0.6262274780386391,-0.503399436507993,0.503399436507993,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42066315988093217,0.29364434179973775,0.7063556582002621,0.42066315988093217,0.5793368401190678,0.0,0.0,0.5793368401190678,-0.5793368401190678
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37030077668756284,0.37030077668756284,0.6296992233124371,0.6620596433774466,0.3379403566225534,-0.37030077668756284,0.3703007766875629,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6018581707895163,0.3702637429068863,0.6297362570931136,0.6018581707895163,0.39814182921048363,0.0,0.0,0.3981418292104837,-0.39814182921048363
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4184578124622602,0.4184578124622602,0.5815421875377398,0.767754814760108,0.23224518523989196,0.5815421875377398,-0.5815421875377398,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6607732140645973,0.6607732140645973,0.3392267859354027,0.6682899893098612,0.33171001069013883,0.3392267859354027,-0.3392267859354027,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021212996028846,0.8021212996028846,0.1978787003971154,0.6057740848742068,0.3942259151257932,0.19787870039711541,-0.1978787003971154,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43351858255587683,0.88457285304614,0.11542714695386005,0.5664814174441232,0.43351858255587683,0.0,0.0,-0.5664814174441232,0.5664814174441232
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3304414961627014,0.7417127825917254,0.25828721740827465,0.3304414961627014,0.6695585038372986,0.0,0.0,0.6695585038372986,-0.6695585038372986
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34807802005404415,0.6519219799459558,0.34807802005404415,0.6094312947197769,0.3905687052802232,-0.6519219799459558,0.6519219799459559,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197190802716116,0.38028091972838834,0.6197190802716116,0.5687800569900313,0.4312199430099687,-0.38028091972838834,0.3802809197283884,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22182651046902482,0.22182651046902482,0.7781734895309751,0.5432298297453755,0.4567701702546246,0.7781734895309752,-0.7781734895309751,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5271709309587371,0.5460737029734437,0.4539262970265563,0.5271709309587371,0.4728290690412629,0.0,0.0,0.4728290690412629,-0.4728290690412629
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241880489069641,0.5289583699468241,0.4710416300531759,0.7241880489069641,0.2758119510930359,0.0,0.0,0.2758119510930359,-0.2758119510930359
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16088738477944248,0.5182009939696073,0.4817990060303928,0.8391126152205576,0.16088738477944248,0.0,0.0,-0.8391126152205576,0.8391126152205575
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.488560261434259,0.5114397385657411,0.488560261434259,0.48947347518213774,0.5105265248178623,-0.5114397385657411,0.511439738565741,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.298334432877305,0.298334432877305,0.701665567122695,0.4933838397989026,0.5066161602010975,0.701665567122695,-0.701665567122695,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041584071252373,0.5907025143878722,0.40929748561212775,0.49584159287476276,0.5041584071252373,0.0,0.0,-0.49584159287476276,0.4958415928747627
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28923567969534547,0.5570085926947325,0.4429914073052675,0.28923567969534547,0.7107643203046545,0.0,0.0,0.7107643203046545,-0.7107643203046545
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46416880322483695,0.535831196775163,0.46416880322483695,0.5853950046936847,0.4146049953063154,-0.535831196775163,0.535831196775163,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874374747332277,0.3125625252667723,0.6874374747332277,0.5536727021693013,0.4463272978306987,-0.3125625252667723,0.3125625252667723,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337345137281498,0.18232483063529994,0.8176751693647001,0.5337345137281498,0.46626548627185016,0.0,0.0,0.46626548627185016,-0.46626548627185016
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728016736033716,0.30033393272762626,0.6996660672723738,0.728016736033716,0.27198326396628403,0.0,0.0,0.27198326396628403,-0.27198326396628403
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6254946633057372,0.3745053366942628,0.6254946633057372,0.8413459755101341,0.15865402448986587,-0.3745053366942628,0.3745053366942628,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21845748151196,0.21845748151196,0.78154251848804,0.7145437071637046,0.28545629283629537,0.78154251848804,-0.78154251848804,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348455982665567,0.5441084717497773,0.4558915282502227,0.6348455982665567,0.36515440173344327,0.0,0.0,0.36515440173344327,-0.36515440173344327
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47227682256285514,0.5277231774371449,0.47227682256285514,0.7869971315500441,0.21300286844995592,-0.5277231774371449,0.5277231774371449,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803842229458711,0.30783293315930466,0.6921670668406954,0.6803842229458711,0.3196157770541289,0.0,0.0,0.3196157770541289,-0.3196157770541289
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.379218628978521,0.379218628978521,0.620781371021479,0.8135608471616134,0.1864391528383866,0.620781371021479,-0.620781371021479,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3029198777840956,0.6378841057915117,0.3621158942084883,0.6970801222159043,0.3029198777840956,0.0,0.0,-0.6970801222159043,0.6970801222159044
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.406622691296,0.5866632957112017,0.4133367042887983,0.406622691296,0.593377308704,0.0,0.0,0.593377308704,-0.593377308704
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3461304813171344,0.5544698519123263,0.4455301480876736,0.6538695186828656,0.3461304813171344,0.0,0.0,-0.6538695186828656,0.6538695186828656
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.381416963372967,0.5342355404673038,0.46576445953269613,0.381416963372967,0.6185830366270331,0.0,0.0,0.6185830366270331,-0.6185830366270331
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391664442478096,0.5215178156345082,0.47848218436549184,0.6391664442478096,0.36083355575219056,0.0,0.0,0.36083355575219045,-0.36083355575219056
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895175792942538,0.5135244364003215,0.48647556359967853,0.7895175792942538,0.21048242070574624,0.0,0.0,0.2104824207057462,-0.21048242070574624
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085004157974571,0.5085004157974571,0.49149958420254297,0.8772208163018614,0.12277918369813863,0.4914995842025429,-0.49149958420254297,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370918603266716,0.7132971127278787,0.28670288727212134,0.7370918603266716,0.26290813967332843,0.0,0.0,0.2629081396733284,-0.26290813967332843
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8466397019358956,0.6340620853184633,0.3659379146815367,0.8466397019358956,0.15336029806410448,0.0,0.0,0.15336029806410445,-0.15336029806410448
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105414497568066,0.5842610689384444,0.41573893106155557,0.9105414497568066,0.08945855024319344,0.0,0.0,0.08945855024319338,-0.08945855024319344
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529599977635994,0.5529599977635994,0.4470400022364006,0.9478167927903428,0.052183207209657266,0.4470400022364006,-0.4470400022364006,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814630367673643,0.739231398180604,0.260768601819396,0.7814630367673643,0.21853696323263577,0.0,0.0,0.21853696323263572,-0.21853696323263577
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3496376265783765,0.6503623734216235,0.3496376265783765,0.8725224184347257,0.12747758156527433,-0.6503623734216235,0.6503623734216235,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3793711657674364,0.3793711657674364,0.6206288342325637,0.7341388104345822,0.2658611895654178,0.6206288342325637,-0.6206288342325637,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471615662275292,0.6379730839701367,0.3620269160298633,0.6471615662275292,0.3528384337724708,0.0,0.0,0.3528384337724708,-0.3528384337724708
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4132807794803387,0.5867192205196614,0.4132807794803387,0.7941813158046266,0.20581868419537344,-0.5867192205196614,0.5867192205196613,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6848996461045058,0.3422466670322059,0.6577533329677941,0.6848996461045058,0.3151003538954942,0.0,0.0,0.3151003538954942,-0.3151003538954942
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991515567797752,0.40084844322022484,0.5991515567797752,0.8161947961993047,0.1838052038006953,-0.40084844322022484,0.40084844322022484,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661759852427179,0.23382401475728215,0.7661759852427179,0.6987356190770642,0.3012643809229358,-0.23382401475728215,0.2338240147572821,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863605133556235,0.13639486644376503,0.863605133556235,0.6249098554583702,0.3750901445416298,-0.13639486644376503,0.13639486644376497,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5785086843671476,0.07956222807791438,0.9204377719220856,0.5785086843671476,0.4214913156328523,0.0,0.0,0.42149131563285236,-0.4214913156328523
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541345282150524,0.23574530039498184,0.7642546996050181,0.7541345282150524,0.2458654717849475,0.0,0.0,0.24586547178494755,-0.2458654717849475
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856581077773164,0.33390991265104697,0.666090087348953,0.856581077773164,0.14341892222683597,0.0,0.0,0.14341892222683605,-0.14341892222683597
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043913964702068,0.3956086035297932,0.6043913964702068,0.9163404804124003,0.08365951958759957,-0.3956086035297932,0.3956086035297932,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692325029212165,0.2307674970787835,0.7692325029212165,0.7616794587265969,0.23832054127340296,-0.2307674970787835,0.23076749707878352,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653880698426322,0.13461193015736783,0.8653880698426322,0.6644714899008058,0.3355285100991941,-0.13461193015736783,0.13461193015736783,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9214777992131803,0.07852220078681975,0.9214777992131803,0.6033740711702315,0.3966259288297685,-0.07852220078681975,0.07852220078681971,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541962141899489,0.04580378581005111,0.9541962141899489,0.5649729542594465,0.43502704574055345,-0.04580378581005111,0.04580378581005107,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732816098694321,0.026718390130567947,0.9732816098694321,0.5408369791129576,0.4591630208870424,-0.026718390130567947,0.02671839013056787,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844145552917903,0.015585444708209679,0.9844145552917903,0.525666969927409,0.47433303007259103,-0.015585444708209679,0.015585444708209661,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161322742172543,0.009091344409809982,0.99090865559019,0.5161322742172543,0.48386772578274573,0.0,0.0,0.48386772578274573,-0.48386772578274573
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19145274763626793,0.19145274763626793,0.808547252363732,0.7177489493408395,0.28225105065916045,0.808547252363732,-0.808547252363732,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36313983414402823,0.5283559962217703,0.4716440037782297,0.6368601658559718,0.36313983414402823,0.0,0.0,-0.6368601658559718,0.6368601658559718
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48217761161341716,0.5178223883865829,0.48217761161341716,0.371495020968859,0.628504979031141,-0.5178223883865829,0.5178223883865829,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6979424223004034,0.30205757769959674,0.6979424223004034,0.4192316987211217,0.5807683012788782,-0.30205757769959674,0.3020575776995966,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4492352861293041,0.17619705577046843,0.8238029442295316,0.4492352861293041,0.5507647138706959,0.0,0.0,0.5507647138706959,-0.5507647138706959
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787264145288461,0.29648248689118195,0.703517513108818,0.6787264145288461,0.3212735854711539,0.0,0.0,0.3212735854711539,-0.3212735854711539
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1874061901970779,0.37208461541153465,0.6279153845884653,0.8125938098029221,0.1874061901970779,0.0,0.0,-0.8125938098029221,0.8125938098029221
