,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459884186315558,0.25401158136844415,-0.25401158136844415
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11889782872110757,0.11889782872110757,0.8811021712788925
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500855982037804,0.7500855982037804,0.2499144017962196
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11698001949212067,0.8830199805078793,-0.8830199805078793
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7495416338806351,0.2504583661193649,-0.2504583661193649
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8827653614996622,0.11723463850033783,-0.11723463850033783
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451247699278102,0.05487523007218979,-0.05487523007218979
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025686016641464592,0.025686016641464592,0.9743139833585354
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27635285015733724,0.7236471498426628,-0.7236471498426628
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6612749922149835,0.33872500778501646,-0.33872500778501646
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.841449481388954,0.15855051861104597,-0.15855051861104597
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07421438150142874,0.07421438150142874,0.9257856184985712
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7374116571489191,0.7374116571489191,0.2625883428510809
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8770875578024101,0.8770875578024101,0.1229124421975899
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424671016125662,0.9424671016125662,0.057532898387433806
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02693001894419833,0.9730699810558017,-0.9730699810558017
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239999966536853,0.2760000033463147,-0.2760000033463147
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12919017687345474,0.12919017687345474,0.8708098231265453
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2469950967310206,0.7530049032689794,-0.7530049032689794
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21358109886046472,0.21358109886046472,0.7864189011395353
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769414085607582,0.7769414085607582,0.22305859143924178
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1044093425064957,0.8955906574935043,-0.8955906574935043
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459761072919581,0.25402389270804193,-0.25402389270804193
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11890359141719781,0.11890359141719781,0.8810964085828021
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500872327256247,0.7500872327256247,0.24991276727437528
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11697925440457135,0.8830207455954286,-0.8830207455954286
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25045858312756597,0.25045858312756597,0.749541416872434
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874012788468399,0.7874012788468399,0.21259872115316014
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90048671718897,0.90048671718897,0.09951328281103
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534197882183223,0.9534197882183223,0.046580211781677705
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781967183843576,0.9781967183843576,0.021803281615642378
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9897943124123364,0.9897943124123364,0.010205687587663603
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004777081770216851,0.9952229182297831,-0.9952229182297831
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2822834267929156,0.2822834267929156,0.7177165732070844
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3359490214255142,0.6640509785744858,-0.6640509785744858
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3108292113583195,0.3108292113583195,0.6891707886416805
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3225873007288347,0.6774126992711653,-0.6774126992711653
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829164298039679,0.31708357019603206,-0.31708357019603206
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14842058703126773,0.14842058703126773,0.8515794129687323
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584593858562939,0.7584593858562939,0.2415406141437061
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11306041407613243,0.8869395859238676,-0.8869395859238676
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484298833087439,0.25157011669125606,-0.25157011669125606
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1177550270919335,0.1177550270919335,0.8822449729080665
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2502385442110683,0.7497614557889317,-0.7497614557889317
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873388673626999,0.21266113263730013,-0.21266113263730013
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09954249640007792,0.09954249640007792,0.900457503599922
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7445956828951436,0.7445956828951436,0.25540431710485645
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11954974094554083,0.8804502590544592,-0.8804502590544592
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24972949446208337,0.24972949446208337,0.7502705055379166
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871944813111738,0.7871944813111738,0.21280551868882625
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900389919327065,0.900389919327065,0.09961008067293498
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04662552095830397,0.953374479041696,-0.953374479041696
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27041360285341043,0.27041360285341043,0.7295863971465896
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584949472860466,0.6584949472860466,0.34150505271395337
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401481969986243,0.8401481969986243,0.1598518030013757
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251765128517919,0.9251765128517919,0.07482348714820808
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649765962979481,0.9649765962979481,0.035023403702051925
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016393766898984752,0.9836062331010152,-0.9836062331010152
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27898848891914196,0.27898848891914196,0.721011511080858
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625086829167364,0.6625086829167364,0.33749131708326363
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420269477586432,0.8420269477586432,0.15797305224135683
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260559191563035,0.9260559191563035,0.07394408084369652
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653882291046365,0.9653882291046365,0.03461177089536349
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016201089672686853,0.9837989103273131,-0.9837989103273131
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72095686042249,0.27904313957751004,-0.27904313957751004
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13061460913139514,0.13061460913139514,0.8693853908686049
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2465910730578913,0.7534089269421087,-0.7534089269421087
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21369569548486644,0.21369569548486644,0.7863043045151336
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22302608743713082,0.7769739125628692,-0.7769739125628692
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796203699196702,0.2203796300803298,-0.2203796300803298
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896844626651471,0.10315537334852896,-0.10315537334852896
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04828500277814095,0.04828500277814095,0.951714997221859
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300570898991614,0.7300570898991614,0.2699429101008386
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12635497057550338,0.8736450294244966,-0.8736450294244966
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24779927008232783,0.24779927008232783,0.7522007299176722
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866469955746457,0.7866469955746457,0.21335300442535432
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0998663479855445,0.9001336520144555,-0.9001336520144555
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25531246036236865,0.25531246036236865,0.7446875396376313
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2112219752262181,0.7887780247737819,-0.7887780247737819
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22372772947003372,0.22372772947003372,0.7762722705299663
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22018061746335538,0.7798193825366446,-0.7798193825366446
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211867146041292,0.2211867146041292,0.7788132853958708
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.220901346830355,0.779098653169645,-0.779098653169645
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22098228808643117,0.22098228808643117,0.7790177119135688
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2209593300388264,0.7790406699611736,-0.7790406699611736
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2209658418224998,0.2209658418224998,0.7790341581775002
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7790360051693411,0.7790360051693411,0.22096399483065887
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8965710969973467,0.8965710969973467,0.10342890300265328
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048413036633097484,0.9515869633669025,-0.9515869633669025
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300934052157207,0.26990659478427925,-0.26990659478427925
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12633797208958805,0.12633797208958805,0.8736620279104119
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24780409150551508,0.7521959084944849,-0.7521959084944849
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7866483631153588,0.2133516368846412,-0.2133516368846412
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09986570786661524,0.09986570786661524,0.9001342921333848
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446873580753285,0.7446873580753285,0.2553126419246715
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.880493170404457,0.880493170404457,0.11950682959554304
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055938798064656514,0.9440612019353435,-0.9440612019353435
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677719999239587,0.2677719999239587,0.7322280000760413
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2076879714776273,0.7923120285223727,-0.7923120285223727
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2247301086055803,0.2247301086055803,0.7752698913944197
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7801036957413998,0.7801036957413998,0.21989630425860018
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1029291380309938,0.8970708619690062,-0.8970708619690062
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25444373552319943,0.25444373552319943,0.7455562644768006
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885316210585449,0.7885316210585449,0.2114683789414551
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010158081617498,0.9010158081617498,0.09898419183825025
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536674453035644,0.9536674453035644,0.0463325546964356
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783126417983377,0.9783126417983377,0.021687358201662343
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010151426116017603,0.9898485738839824,-0.9898485738839824
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2807590564122614,0.2807590564122614,0.7192409435877386
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6633374507603202,0.6633374507603202,0.33666254923967975
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424148776970544,0.8424148776970544,0.15758512230294563
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9262375015358333,0.9262375015358333,0.07376249846416671
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654732242475501,0.9654732242475501,0.03452677575244989
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016161305116841662,0.9838386948831583,-0.9838386948831583
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209455759951001,0.2790544240048999,-0.2790544240048999
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693801088499356,0.13061989115006445,-0.13061989115006445
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061140603754610626,0.061140603754610626,0.9388593962453894
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2662965681299613,0.7337034318700387,-0.7337034318700387
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20810646057708415,0.20810646057708415,0.7918935394229158
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7753885909690641,0.7753885909690641,0.2246114090309359
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10513618590102802,0.894863814098972,-0.894863814098972
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461822679825854,0.25381773201741464,-0.25381773201741464
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811929083500616,0.11880709164993847,-0.11880709164993847
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9443887355145525,0.055611264485447495,-0.055611264485447495
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739694601162135,0.026030539883786435,-0.026030539883786435
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878156159024453,0.012184384097554726,-0.012184384097554726
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005703270715841542,0.005703270715841542,0.9942967292841585
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7179792759489924,0.7179792759489924,0.28202072405100764
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13200835789995635,0.8679916421000436,-0.8679916421000436
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24619575240030667,0.24619575240030667,0.7538042475996933
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21380782359994588,0.7861921764000541,-0.7861921764000541
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7770057164009688,0.22299428359903117,-0.22299428359903117
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956207587295566,0.1043792412704434,-0.1043792412704434
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048857871297651366,0.048857871297651366,0.9511421287023486
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2697804225959519,0.7302195774040481,-0.7302195774040481
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6581985680524884,0.34180143194751156,-0.34180143194751156
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15999053229536397,0.15999053229536397,0.840009467704636
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617410665100763,0.7617410665100763,0.23825893348992366
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884756761375057,0.8884756761375057,0.11152432386249433
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9477976559753528,0.9477976559753528,0.052202344024647185
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024434891217341548,0.9755651087826585,-0.9755651087826585
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232922826409535,0.27670771735904653,-0.27670771735904653
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870478556107081,0.12952144389291897,-0.12952144389291897
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.939373557816825,0.06062644218317498,-0.06062644218317498
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028378045992357902,0.028378045992357902,0.9716219540076421
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27558928728486143,0.7244107127151386,-0.7244107127151386
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3390824165580351,0.3390824165580351,0.6609175834419649
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906374693173212,0.6906374693173212,0.3093625306826788
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551934798103382,0.8551934798103382,0.14480652018966178
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06778108597432997,0.93221891402567,-0.93221891402567
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26441307244049905,0.26441307244049905,0.735586927559501
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20864069226310367,0.7913593077368963,-0.7913593077368963
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37041973803421496,0.37041973803421496,0.6295802619657851
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29469414642484204,0.705305853575158,-0.705305853575158
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6698601925054133,0.33013980749458677,-0.33013980749458677
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15453195509449788,0.15453195509449788,0.8454680449055021
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23980719554202246,0.7601928044579775,-0.7601928044579775
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2156198635853449,0.2156198635853449,0.7843801364146551
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2224803194939099,0.7775196805060901,-0.7775196805060901
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22053443082137403,0.22053443082137403,0.779465569178626
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22108635955269573,0.7789136404473043,-0.7789136404473043
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22092981137562995,0.22092981137562995,0.77907018862437
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22097421444862086,0.7790257855513791,-0.7790257855513791
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779038379967539,0.220961620032461,-0.220961620032461
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10342779140629275,0.10342779140629275,0.8965722085937072
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2543022982823734,0.7456977017176266,-0.7456977017176266
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884915040271891,0.21150849597281085,-0.21150849597281085
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009970301678597,0.09900296983214034,-0.09900296983214034
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04634134430629998,0.04634134430629998,0.9536586556937
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295057937383754,0.7295057937383754,0.27049420626162457
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8733869785271847,0.8733869785271847,0.12661302147281528
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05926506681244914,0.9407349331875509,-0.9407349331875509
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2668285424097053,0.2668285424097053,0.7331714575902947
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20795557224854877,0.7920444277514512,-0.7920444277514512
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7753457932464013,0.2246542067535987,-0.2246542067535987
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948437813261693,0.10515621867383076,-0.10515621867383076
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04922155914893136,0.04922155914893136,0.9507784408510687
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303227332408578,0.7303227332408578,0.26967726675914216
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12623062814839137,0.8737693718516086,-0.8737693718516086
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521654616317656,0.24783453836823444,-0.24783453836823444
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88399352369946,0.11600647630053998,-0.11600647630053998
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456996485143951,0.054300351485604824,-0.054300351485604824
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9745830727258586,0.025416927274141344,-0.025416927274141344
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9927907836545276,0.007209216345472443,-0.007209216345472443
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00337449247644374,0.00337449247644374,0.9966255075235563
