,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993160885076056,0.5006839114923943,0.4993160885076056,0.9207801325567663,0.07921986744323373,-0.5006839114923943,0.5006839114923944,0.0,0.0
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08286930538356735,0.08286930538356735,0.9171306946164327,0.5171029776165055,0.4828970223834945,0.9171306946164326,-0.9171306946164327,0.0,0.0
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006951655287841,0.9210315723392872,0.07896842766071288,0.5006951655287841,0.4993048344712159,0.0,0.0,0.4993048344712159,-0.4993048344712159
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08264105128513854,0.5171131976070412,0.4828868023929588,0.9173589487148615,0.08264105128513854,0.0,0.0,-0.9173589487148615,0.9173589487148615
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006955809292649,0.5006955809292649,0.4993044190707351,0.07898808120340395,0.921011918796596,0.4993044190707351,-0.4993044190707351,0.0,0.0
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828876012284425,0.917359017468717,0.08264098253128305,0.4828876012284425,0.5171123987715576,0.0,0.0,0.5171123987715576,-0.5171123987715576
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169639233925837,0.5169639233925837,0.4830360766074163,0.9144115792263076,0.0855884207736925,0.4830360766074163,-0.4830360766074163,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4831558778204148,0.9200516269349543,0.0799483730650456,0.5168441221795852,0.4831558778204148,0.0,0.0,-0.5168441221795852,0.5168441221795852
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170733668664265,0.5170733668664265,0.48292663313357354,0.08554401771955572,0.9144559822804443,0.48292663313357354,-0.48292663313357354,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168459269806731,0.9200697411672034,0.07993025883279659,0.4831540730193269,0.5168459269806731,0.0,0.0,-0.4831540730193269,0.4831540730193269
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517074103135287,0.517074103135287,0.48292589686471304,0.07996790291305617,0.9200320970869438,0.482925896864713,-0.48292589686471304,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829274269413784,0.9200698630286965,0.07993013697130347,0.4829274269413784,0.5170725730586216,0.0,0.0,0.5170725730586216,-0.5170725730586216
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144181708684427,0.5170741080884542,0.4829258919115458,0.9144181708684427,0.08558182913155732,0.0,0.0,0.08558182913155732,-0.08558182913155732
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985835161524468,0.5006939921014908,0.49930600789850926,0.985835161524468,0.01416483847553196,0.0,0.0,0.01416483847553196,-0.01416483847553196
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002344453852808877,0.5000282079177686,0.49997179208223136,0.9976555461471911,0.002344453852808877,0.0,0.0,-0.9976555461471911,0.9976555461471911
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140980775273446,0.500001146535563,0.49999885346443695,0.08590192247265538,0.9140980775273446,0.0,0.0,-0.08590192247265538,0.08590192247265538
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985782182165184,0.5000000466019437,0.49999995339805625,0.014217817834816016,0.985782182165184,0.0,0.0,-0.014217817834816016,0.014217817834816016
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023532225841436816,0.5000000018941769,0.49999999810582313,0.0023532225841436816,0.9976467774158563,0.0,0.0,0.9976467774158563,-0.9976467774158563
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0859011674516642,0.5000000000769905,0.49999999992300953,0.9140988325483358,0.0859011674516642,0.0,0.0,-0.9140988325483358,0.9140988325483358
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000031294,0.5000000000031294,0.49999999999687067,0.0787073728494333,0.9212926271505667,0.4999999999968706,-0.49999999999687067,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48287619159114437,0.9172438903258953,0.0827561096741048,0.48287619159114437,0.5171238084088556,0.0,0.0,0.5171238084088556,-0.5171238084088556
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08559030920808369,0.5169592439488686,0.48304075605113145,0.9144096907919164,0.08559030920808369,0.0,0.0,-0.9144096907919164,0.9144096907919164
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993106766522271,0.5006893233477729,0.4993106766522271,0.07873413892199532,0.9212658610780047,-0.5006893233477729,0.5006893233477729,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171227204783558,0.08287020111176185,0.9171297988882382,0.48287727952164416,0.5171227204783558,0.0,0.0,-0.48287727952164416,0.48287727952164416
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200779097930467,0.48304539339770153,0.5169546066022985,0.07992209020695329,0.9200779097930467,0.0,0.0,-0.07992209020695329,0.07992209020695329
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006891348587534,0.49931086514124656,0.5006891348587534,0.013228082525183427,0.9867719174748166,-0.49931086514124656,0.49931086514124656,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08264204943471948,0.08264204943471948,0.9173579505652805,0.48021472839430673,0.5197852716056932,0.9173579505652805,-0.9173579505652805,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210120047410566,0.9210120047410566,0.07898799525894329,0.49919581027898696,0.500804189721013,0.0789879952589434,-0.07898799525894329,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999673130033152,0.9869265216027446,0.01307347839725538,0.4999673130033152,0.5000326869966848,0.0,0.0,0.5000326869966848,-0.5000326869966848
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197915556260991,0.5197915556260991,0.48020844437390087,0.9172384802280121,0.08276151977198787,0.48020844437390087,-0.48020844437390087,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.079480365378573,0.920519634621427,0.079480365378573,0.516959024050694,0.4830409759493059,-0.920519634621427,0.920519634621427,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07926022823526757,0.07926022823526757,0.9207397717647325,0.5006893144098187,0.4993106855901813,0.9207397717647324,-0.9207397717647325,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000280177888871,0.9207208171226311,0.0792791828773689,0.5000280177888871,0.4999719822111129,0.0,0.0,0.49997198221111294,-0.4999719822111129
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828994333113493,0.5171005666886507,0.4828994333113493,0.9172485276117972,0.08275147238820274,-0.5171005666886507,0.5171005666886507,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169594324354221,0.08558646241939105,0.914413537580609,0.5169594324354221,0.48304056756457786,0.0,0.0,0.4830405675645779,-0.48304056756457786
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07994911637333241,0.48315579822138627,0.5168442017786137,0.9200508836266676,0.07994911637333241,0.0,0.0,-0.9200508836266676,0.9200508836266676
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006846473578423,0.49931535264215765,0.5006846473578423,0.07921986699859995,0.9207801330014,-0.49931535264215765,0.49931535264215765,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.482897022365422,0.0826427921709546,0.9173572078290454,0.482897022365422,0.517102977634578,0.0,0.0,0.517102977634578,-0.517102977634578
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144131385395977,0.4830361501618083,0.5169638498381917,0.9144131385395977,0.08558686146040223,0.0,0.0,0.08558686146040229,-0.08558686146040223
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500689510558185,0.49931048944181505,0.500689510558185,0.9858343286125524,0.014165671387447579,-0.49931048944181505,0.499310489441815,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9173580127481272,0.08264198725187277,0.9173580127481272,0.5197471624838881,0.48025283751611186,-0.08264198725187277,0.08264198725187277,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863217412785105,0.013678258721489506,0.9863217412785105,0.500802640742326,0.4991973592576739,-0.013678258721489506,0.013678258721489533,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977360810421732,0.0022639189578268996,0.9977360810421732,0.5000326240370873,0.4999673759629128,-0.0022639189578268996,0.0022639189578268493,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000013260326068,0.00037470625113676095,0.9996252937488632,0.5000013260326068,0.4999986739673932,0.0,0.0,0.49999867396739317,-0.4999986739673932
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917244109799977,0.4796922916400432,0.5203077083599568,0.917244109799977,0.08275589020002305,0.0,0.0,0.08275589020002305,-0.08275589020002305
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863028889487717,0.49917457537880305,0.500825424621197,0.9863028889487717,0.013697111051228283,0.0,0.0,0.013697111051228283,-0.013697111051228283
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996644989216893,0.49996644989216893,0.500033550107831,0.9977329607512382,0.002267039248761869,0.500033550107831,-0.500033550107831,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08276166262742923,0.9172383373725708,0.08276166262742923,0.5202307928252221,0.4797692071747779,-0.9172383373725708,0.9172383373725708,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008222983218136,0.07897769610985661,0.9210223038901434,0.5008222983218136,0.4991777016781864,0.0,0.0,0.4991777016781864,-0.4991777016781864
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48288717911720497,0.48288717911720497,0.5171128208827951,0.9173799907455877,0.08262000925441221,0.5171128208827951,-0.5171128208827951,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48303522413017913,0.9144115093617398,0.08558849063826024,0.5169647758698208,0.48303522413017913,0.0,0.0,-0.5169647758698208,0.5169647758698208
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48315588066012144,0.5168441193398785,0.48315588066012144,0.0855639873795993,0.9144360126204006,-0.5168441193398785,0.5168441193398785,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48315488470367773,0.08554401724954958,0.9144559827504504,0.48315488470367773,0.5168451152963223,0.0,0.0,0.5168451152963223,-0.5168451152963223
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168459269997769,0.48315407300022306,0.5168459269997769,0.9144558179074891,0.08554418209251091,-0.48315407300022306,0.48315407300022306,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168459202995901,0.07996790290989425,0.9200320970901057,0.5168459202995901,0.48315407970040986,0.0,0.0,0.4831540797004099,-0.48315407970040986
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829274269412499,0.4829274269412499,0.5170725730587501,0.920032095981143,0.07996790401885706,0.5170725730587501,-0.5170725730587501,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08558182913157858,0.9144181708684214,0.08558182913157858,0.5170725730136754,0.4829274269863247,-0.9144181708684214,0.9144181708684214,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49930607029297025,0.07873486908871197,0.921265130911288,0.5006939297070298,0.49930607029297025,0.0,0.0,-0.5006939297070298,0.5006939297070298
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9171290364794944,0.4828773091999109,0.5171226908000891,0.0828709635205056,0.9171290364794944,0.0,0.0,-0.0828709635205056,0.0828709635205056
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862838429081108,0.49930403321157574,0.5006959667884243,0.013716157091889239,0.9862838429081108,0.0,0.0,-0.013716157091889239,0.013716157091889225
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00227019160122148,0.4999717118193487,0.5000282881806514,0.00227019160122148,0.9977298083987786,0.0,0.0,0.9977298083987786,-0.9977298083987786
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08590831673388433,0.4999988502020817,0.5000011497979183,0.9140916832661157,0.08590831673388433,0.0,0.0,-0.9140916832661157,0.9140916832661157
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000046734545,0.49999995326545493,0.500000046734545,0.07870675726914667,0.9212932427308533,-0.49999995326545493,0.499999953265455,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171238334296564,0.08275610193948446,0.9172438980605155,0.4828761665703436,0.5171238334296564,0.0,0.0,-0.4828761665703436,0.4828761665703436
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0799219059999135,0.483040755736751,0.516959244263249,0.0799219059999135,0.9200780940000866,0.0,0.0,0.9200780940000866,-0.9200780940000866
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9207777900851533,0.49931067663944884,0.5006893233605512,0.9207777900851533,0.07922220991484685,0.0,0.0,-0.9207777900851533,0.9207777900851531
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999719818473025,0.4999719818473025,0.5000280181526975,0.07928245639880216,0.9207175436011978,0.5000280181526975,-0.5000280181526975,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171004336335003,0.9172392529787423,0.08276074702125774,0.48289956636649967,0.5171004336335003,0.0,0.0,-0.48289956636649967,0.48289956636649967
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48304094454017454,0.5169590554598255,0.48304094454017454,0.07992577895210762,0.9200742210478924,-0.5169590554598255,0.5169590554598255,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170742852239675,0.08556304058184538,0.9144369594181546,0.4829257147760325,0.5170742852239675,0.0,0.0,-0.4829257147760325,0.4829257147760325
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48315484622025245,0.48315484622025245,0.5168451537797476,0.07993010683340185,0.9200698931665982,0.5168451537797476,-0.5168451537797476,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170741093134357,0.9144558115380119,0.08554418846198808,0.48292589068656433,0.5170741093134357,0.0,0.0,-0.48292589068656433,0.48292589068656433
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07993013594874437,0.5168459200406972,0.4831540799593028,0.07993013594874437,0.9200698640512557,0.0,0.0,0.9200698640512557,-0.9200698640512557
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9207784987149294,0.500684717198112,0.49931528280188797,0.9207784987149294,0.07922150128507066,0.0,0.0,0.07922150128507055,-0.07922150128507066
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013112126497871149,0.5000278309311844,0.4999721690688156,0.9868878735021289,0.013112126497871149,0.0,0.0,-0.9868878735021289,0.9868878735021288
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08497478506101153,0.5000011312126126,0.49999886878738736,0.08497478506101153,0.9150252149389885,0.0,0.0,0.9150252149389885,-0.9150252149389885
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000045979129,0.500000045979129,0.499999954020871,0.9212128621168242,0.07878713788317582,0.49999995402087105,-0.499999954020871,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48287943371091463,0.9172438979354849,0.082756102064515,0.5171205662890854,0.48287943371091463,0.0,0.0,-0.5171205662890854,0.5171205662890854
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516959244258167,0.516959244258167,0.483040755741833,0.08558977259764511,0.9144102274023549,0.48304075574183303,-0.483040755741833,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07994914751896753,0.9200508524810325,0.07994914751896753,0.4831559327664852,0.5168440672335148,-0.9200508524810325,0.9200508524810325,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006846418891387,0.0792198643168428,0.9207801356831572,0.49931535811086125,0.5006846418891387,0.0,0.0,-0.49931535811086125,0.49931535811086125
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171029777435804,0.4828970222564196,0.5171029777435804,0.0826427930760919,0.9173572069239081,-0.4828970222564196,0.4828970222564196,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07992535787080196,0.07992535787080196,0.9200746421291981,0.48303615019859836,0.5169638498014016,0.9200746421291981,-0.9200746421291981,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9207780873043152,0.9207780873043152,0.07922191269568479,0.4993104894433104,0.5006895105566895,0.07922191269568479,-0.07922191269568479,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999719742385513,0.9868878054086451,0.013112194591354959,0.4999719742385513,0.5000280257614488,0.0,0.0,0.5000280257614487,-0.5000280257614488
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172392517194009,0.5197899819724263,0.4802100180275738,0.9172392517194009,0.08276074828059904,0.0,0.0,0.0827607482805991,-0.08276074828059904
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013697915122926188,0.5008043811780011,0.4991956188219989,0.9863020848770738,0.013697915122926188,0.0,0.0,-0.9863020848770738,0.9863020848770738
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08492434644093949,0.500032694778622,0.499967305221378,0.08492434644093949,0.9150756535590605,0.0,0.0,0.9150756535590605,-0.9150756535590605
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07879148083946752,0.5000013289079586,0.4999986710920415,0.9212085191605325,0.07879148083946752,0.0,0.0,-0.9212085191605325,0.9212085191605325
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9206804561958476,0.5000000540146298,0.49999994598537023,0.0793195438041524,0.9206804561958476,0.0,0.0,-0.0793195438041524,0.0793195438041524
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013128353732794959,0.500000002195472,0.499999997804528,0.013128353732794959,0.986871646267205,0.0,0.0,0.986871646267205,-0.986871646267205
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9150266121653977,0.5000000000892368,0.4999999999107631,0.9150266121653977,0.08497338783460229,0.0,0.0,-0.9150266121653977,0.9150266121653977
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07878725818966348,0.5000000000036271,0.4999999999963729,0.07878725818966348,0.9212127418103365,0.0,0.0,0.9212127418103365,-0.9212127418103365
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999985256,0.5000000000001474,0.49999999999985256,0.9206800926097005,0.07931990739029948,-0.5000000000001474,0.5000000000001474,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08275610967464714,0.08275610967464714,0.9172438903253528,0.5170989114050971,0.4829010885949029,0.9172438903253528,-0.9172438903253528,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210218257598695,0.9210218257598695,0.07897817424013043,0.5006950002540543,0.4993049997459456,0.07897817424013054,-0.07897817424013043,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869281471013646,0.9869281471013646,0.013071852898635397,0.500028248895014,0.49997175110498604,0.013071852898635439,-0.013071852898635397,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99783644861574,0.99783644861574,0.0021635513842600106,0.5000011482011192,0.4999988517988809,0.002163551384260054,-0.0021635513842600106,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999641905808715,0.999641905808715,0.0003580941912850065,0.5000000466696417,0.49999995333035824,0.00035809419128496334,-0.0003580941912850065,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.926896433565464e-05,0.9999407310356644,5.926896433565464e-05,0.5000000018969285,0.4999999981030715,-0.9999407310356644,0.9999407310356644,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08609868554973488,0.08609868554973488,0.9139013144502651,0.5000000000771023,0.4999999999228977,0.9139013144502651,-0.9139013144502651,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999968661,0.9213096342071735,0.07869036579282651,0.5000000000031339,0.4999999999968661,0.0,0.0,-0.5000000000031339,0.5000000000031339
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4828755003244092,0.5171244996755908,0.4828755003244092,0.08275610967514141,0.9172438903248586,-0.5171244996755908,0.5171244996755908,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144095763788248,0.0855904236211752,0.9144095763788248,0.4830407560511736,0.5169592439488264,-0.0855904236211752,0.0855904236211752,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006893233477712,0.014166260968582783,0.9858337390314172,0.49931067665222884,0.5006893233477712,0.0,0.0,-0.49931067665222884,0.49931067665222884
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48025286148015434,0.48025286148015434,0.5197471385198458,0.08264201823748385,0.9173579817625162,0.5197471385198457,-0.5197471385198458,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139754976031607,0.9139754976031607,0.08602450239683934,0.48303611870460345,0.5169638812953965,0.08602450239683934,-0.08602450239683934,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006895118367907,0.9857618936898846,0.014238106310115364,0.4993104881632094,0.5006895118367907,0.0,0.0,-0.4993104881632094,0.49931048816320933
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197442183029128,0.5197442183029128,0.4802557816970871,0.08264198704024794,0.9173580129597521,0.48025578169708716,-0.4802557816970871,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830361174365644,0.9205117997160084,0.07948820028399162,0.4830361174365644,0.5169638825634356,0.0,0.0,0.5169638825634356,-0.5169638825634356
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08556383952647689,0.5170920709927983,0.4829079290072017,0.9144361604735232,0.08556383952647689,0.0,0.0,-0.9144361604735232,0.9144361604735232
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07873641806187082,0.5006947222194957,0.49930527778050426,0.07873641806187082,0.9212635819381292,0.0,0.0,0.9212635819381292,-0.9212635819381292
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000282375940555,0.5000282375940555,0.4999717624059446,0.9206757150820729,0.07932428491792709,0.49997176240594454,-0.4999717624059446,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170987334766465,0.9172485639922385,0.08275143600776153,0.5170987334766465,0.4829012665233535,0.0,0.0,0.4829012665233535,-0.4829012665233535
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200739396511584,0.516959433914137,0.48304056608586293,0.9200739396511584,0.0799260603488417,0.0,0.0,0.07992606034884164,-0.0799260603488417
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013228739632178521,0.5006893310690779,0.49931066893092213,0.9867712603678215,0.013228739632178521,0.0,0.0,-0.9867712603678215,0.9867712603678215
