,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.32969866148256155,0.6703013385174384,0.5,-0.5,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9009658709826319,0.09903412901736809,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009658709826319,0.09903412901736809,0.9009658709826319,0.5,0.5,-0.09903412901736809,0.09903412901736808,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422715566211057,0.057728443378894226,0.9422715566211057,0.5,0.5,-0.057728443378894226,0.05772844337889427,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9663492453761495,0.0336507546238504,0.9663492453761495,0.5,0.5,-0.0336507546238504,0.033650754623850476,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803844825795426,0.019615517420457414,0.9803844825795426,0.5,0.5,-0.019615517420457414,0.019615517420457418,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885658277808855,0.011434172219114478,0.9885658277808855,0.5,0.5,-0.011434172219114478,0.011434172219114469,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.006665146349900392,0.9933348536500997,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,-0.5,0.5,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,-0.5,0.5,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32969866148256155,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,0.6703013385174384,-0.6703013385174384
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3119042224109978,0.5,0.5,0.6880957775890022,0.3119042224109978,0.0,0.0,-0.6880957775890022,0.6880957775890022
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798156797241647,0.5,0.5,0.3201843202758353,0.6798156797241647,0.0,0.0,-0.3201843202758353,0.3201843202758353
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133598731341222,0.5,0.5,0.18664012686587783,0.8133598731341222,0.0,0.0,-0.18664012686587783,0.18664012686587783
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10879526182450594,0.8912047381754941,-0.5,0.5,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,0.5,-0.5
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,-0.5,0.5,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,0.5,-0.5
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009658709826319,0.09903412901736809,0.9009658709826319,0.5,0.5,-0.09903412901736809,0.09903412901736808,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.057728443378894226,0.9422715566211057,0.5,0.5,0.0,0.0,0.5,-0.5
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2914281728293548,0.5,0.5,0.7085718271706452,0.2914281728293548,0.0,0.0,0.29142817282935485,-0.2914281728293548
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7086009699879281,0.29139903001207185,0.5,-0.5,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6703013385174384,0.32969866148256155,-0.5,0.5,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32969866148256155,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,0.6703013385174384,-0.6703013385174384
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6880957775890022,0.3119042224109978,-0.5,0.5,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32969866148256155,0.6703013385174384,0.32969866148256155,0.5,0.5,-0.6703013385174384,0.6703013385174384,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6880957775890022,0.3119042224109978,0.6880957775890022,0.5,0.5,-0.3119042224109978,0.3119042224109978,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.18181353662365793,0.818186463376342,0.5,0.5,0.0,0.0,0.5,-0.5
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301052629142176,0.5,0.5,0.8301052629142176,0.16989473708578237,0.0,0.0,0.1698947370857824,-0.16989473708578237
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009658709826319,0.5,0.5,0.9009658709826319,0.09903412901736809,0.0,0.0,0.09903412901736808,-0.09903412901736809
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9422715566211057,0.057728443378894226,-0.5,0.5,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,0.5,-0.5
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16989473708578237,0.16989473708578237,0.8301052629142176,0.5,0.5,0.8301052629142176,-0.8301052629142176,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6137359099995291,0.38626409000047085,0.5,0.5,0.0,0.0,-0.5,0.5
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32969866148256155,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,0.6703013385174384,-0.6703013385174384
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6880957775890022,0.3119042224109978,-0.5,0.5,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9009658709826319,0.09903412901736809,0.9009658709826319,0.5,0.5,-0.09903412901736809,0.09903412901736808,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.057728443378894226,0.9422715566211057,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,-0.5,0.5,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,-0.5,0.5
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,0.5,-0.5
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9009658709826319,0.09903412901736809,0.9009658709826319,0.5,0.5,-0.09903412901736809,0.09903412901736808,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.057728443378894226,0.9422715566211057,0.5,0.5,0.0,0.0,0.5,-0.5
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32969866148256155,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,0.6703013385174384,-0.6703013385174384
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6880957775890022,0.3119042224109978,0.5,-0.5,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,-0.5,0.5,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16989473708578237,0.8301052629142176,0.5,0.5,0.0,0.0,-0.5,0.5
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,-0.5,0.5,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16989473708578237,0.8301052629142176,0.5,0.5,0.0,0.0,0.5,-0.5
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.8301052629142176,0.16989473708578237,0.0,0.0,0.1698947370857824,-0.16989473708578237
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009658709826319,0.5,0.5,0.9009658709826319,0.09903412901736809,0.0,0.0,0.09903412901736808,-0.09903412901736809
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9422715566211057,0.5,0.5,0.9422715566211057,0.057728443378894226,0.0,0.0,0.05772844337889427,-0.057728443378894226
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0336507546238504,0.5,0.5,0.9663492453761495,0.0336507546238504,0.0,0.0,-0.9663492453761495,0.9663492453761496
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4496610593425826,0.5,0.5,0.4496610593425826,0.5503389406574174,0.0,0.0,0.5503389406574174,-0.5503389406574174
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6791993761123435,0.3208006238876565,-0.5,0.5,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.8301052629142176,0.16989473708578237,0.0,0.0,0.1698947370857824,-0.16989473708578237
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9009658709826319,0.09903412901736809,-0.5,0.5,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703013385174384,0.32969866148256155,0.6703013385174384,0.5,0.5,-0.32969866148256155,0.32969866148256155,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.19218617561785556,0.8078138243821444,0.5,0.5,0.0,0.0,0.5,-0.5
