,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468953381647753,0.7468953381647753,0.25310466183522473
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588293394821021,0.7588293394821021,0.24117066051789793
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7702006471437322,0.7702006471437322,0.22979935285626785
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810357924145566,0.7810357924145566,0.21896420758544344
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913600555981137,0.7913600555981137,0.20863994440188627
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801197525019993,0.801197525019993,0.19880247498000703
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105711532301434,0.8105711532301434,0.1894288467698566
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18049718944478177,0.8195028105552182,-0.8195028105552182
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2191371242046002,0.7808628757953998,-0.7808628757953998
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440448317466474,0.7440448317466474,0.2559551682533526
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.243886764246236,0.756113235753764,-0.756113235753764
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7204621486259889,0.7204621486259889,0.2795378513740111
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336424869980729,0.7336424869980729,0.2663575130019271
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25379863365139865,0.7462013663486013,-0.7462013663486013
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28898237157398454,0.7110176284260155,-0.7110176284260155
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774928199426272,0.6774928199426272,0.3225071800573728
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926991819422244,0.6926991819422244,0.30730081805777565
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071885569735882,0.7071885569735882,0.2928114430264118
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27900524869767807,0.7209947513023219,-0.7209947513023219
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869995168825419,0.6869995168825419,0.3130004831174581
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2982423662548005,0.7017576337451995,-0.7017576337451995
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6686694382736698,0.6686694382736698,0.33133056172633024
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31570817321937006,0.6842918267806299,-0.6842918267806299
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6520271521475234,0.6520271521475234,0.3479728478524766
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6684342321062833,0.6684342321062833,0.3315657678937167
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840677106923083,0.6840677106923083,0.3159322893076917
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989640635664353,0.6989640635664353,0.30103593643356474
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131580465453015,0.7131580465453015,0.28684195345469854
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2733172233072092,0.7266827766927908,-0.7266827766927908
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3075806507425214,0.6924193492574786,-0.6924193492574786
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597714581982421,0.6597714581982421,0.3402285418017579
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6758133905617704,0.6758133905617704,0.32418660943822963
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6910989384297674,0.6910989384297674,0.30890106157023256
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2943362343206155,0.7056637656793845,-0.7056637656793845
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6723913942890463,0.6723913942890463,0.32760860571095374
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878382908565516,0.6878382908565516,0.31216170914344843
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025568591402214,0.7025568591402214,0.29744314085977863
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165814401539102,0.7165814401539102,0.28341855984608977
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299447557168612,0.7299447557168612,0.27005524428313876
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426779847994773,0.7426779847994773,0.25732201520052267
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7548108362693543,0.7548108362693543,0.2451891637306457
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766371618207305,0.766371618207305,0.23362838179269496
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7773873039551008,0.7773873039551008,0.2226126960448992
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878835950490318,0.7878835950490318,0.21211640495096817
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20211501881387894,0.7978849811861211,-0.7978849811861211
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7602643370324018,0.7602643370324018,0.23973566296759818
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7715679838989621,0.7715679838989621,0.22843201610103792
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21766134138764937,0.7823386586123506,-0.7823386586123506
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2545489692755689,0.7454510307244311,-0.7454510307244311
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7103026714719273,0.7103026714719273,0.28969732852807273
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239620338685425,0.7239620338685425,0.2760379661314575
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7369773510403361,0.7369773510403361,0.2630226489596639
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493789900161322,0.7493789900161322,0.2506210099838678
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7611958860053668,0.7611958860053668,0.2388041139946332
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724556099090314,0.7724556099090314,0.2275443900909686
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7831844326474438,0.7831844326474438,0.21681556735255625
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2065926135450643,0.7934073864549357,-0.7934073864549357
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559978629539652,0.7559978629539652,0.2440021370460348
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675026760373119,0.7675026760373119,0.23249732396268807
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7784650318877624,0.7784650318877624,0.2215349681122376
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889105076135574,0.7889105076135574,0.2110894923864426
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.20113652564948992,0.7988634743505101,-0.7988634743505101
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7611966937936596,0.7611966937936596,0.23880330620634038
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22754362039026566,0.7724563796097343,-0.7724563796097343
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7360347057259027,0.7360347057259027,0.2639652942740973
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484807908622026,0.7484807908622026,0.25151920913779735
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23965996264498646,0.7603400373550135,-0.7603400373550135
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7244896545860138,0.7244896545860138,0.2755103454139862
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2625199058019012,0.7374800941980988,-0.7374800941980988
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7027075682720767,0.7027075682720767,0.2972924317279233
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167250432808225,0.7167250432808225,0.28327495671917746
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300815878902347,0.7300815878902347,0.2699184121097653
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7428083652728882,0.7428083652728882,0.2571916347271118
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7549350692434258,0.7549350692434258,0.2450649307565742
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2335100064605392,0.7664899935394608,-0.7664899935394608
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.730349637505352,0.730349637505352,0.269650362494648
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2569362237747387,0.7430637762252613,-0.7430637762252613
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2919720228786806,0.7080279771213194,-0.7080279771213194
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3253558679268247,0.6746441320731753,-0.6746441320731753
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3571656493133467,0.6428343506866533,-0.6428343506866533
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6125244151355185,0.6125244151355185,0.3874755848644815
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36920593267129087,0.6307940673287091,-0.6307940673287091
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39894816331958893,0.6010518366804111,-0.6010518366804111
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5727119658984362,0.5727119658984362,0.4272880341015638
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59285879340004,0.59285879340004,0.40714120659996
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.387944311289256,0.612055688710744,-0.612055688710744
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4168030187598698,0.5831969812401302,-0.5831969812401302
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556989751112991,0.5556989751112991,0.44430102488870094
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766479729601149,0.5766479729601149,0.42335202703988506
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40339078408310347,0.5966092159168965,-0.5966092159168965
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684788167489953,0.5684788167489953,0.43152118325100475
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41117476081835713,0.5888252391816429,-0.5888252391816429
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5610618581000106,0.5610618581000106,0.43893814189998936
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817579935472101,0.5817579935472101,0.41824200645278986
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6014782966810118,0.6014782966810118,0.3985217033189882
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3797312215558023,0.6202687784441977,-0.6202687784441977
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910228200119159,0.5910228200119159,0.40897717998808414
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103062823130244,0.6103062823130244,0.3896937176869756
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286805204898699,0.6286805204898699,0.3713194795101301
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35381159512154525,0.6461884048784547,-0.6461884048784547
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.615720324128203,0.615720324128203,0.384279675871797
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338392877412142,0.6338392877412142,0.36616071225878577
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511039338791603,0.6511039338791603,0.3488960661208397
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675545440042591,0.6675545440042591,0.33244545599574093
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3167704997107582,0.6832295002892418,-0.6832295002892418
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6510149148392255,0.6510149148392255,0.34898508516077453
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33253027774696464,0.6674697222530354,-0.6674697222530354
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359982175921326,0.6359982175921326,0.3640017824078674
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531610691937867,0.6531610691937867,0.3468389308062133
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695146844418387,0.6695146844418387,0.3304853155581613
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31490278079712286,0.6850972192028771,-0.6850972192028771
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3472054300536851,0.6527945699463149,-0.6527945699463149
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3779849945279057,0.6220150054720943,-0.6220150054720943
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926867116316056,0.5926867116316056,0.4073132883683944
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3881082793230942,0.6118917206769058,-0.6118917206769058
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4169592556254331,0.5830407443745669,-0.5830407443745669
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5555501048858678,0.5555501048858678,0.44444989511413224
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765061220343423,0.5765061220343423,0.42349387796565774
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4035259466724277,0.5964740533275723,-0.5964740533275723
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683500271379771,0.5683500271379771,0.4316499728620229
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.58870252206007,0.58870252206007,0.41129747793993
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6080953874777121,0.6080953874777121,0.3919046125222879
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37342612963621513,0.6265738703637849,-0.6265738703637849
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40296937605493166,0.5970306239450683,-0.5970306239450683
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43111964480534826,0.5688803551946517,-0.5688803551946517
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5420573845742446,0.5420573845742446,0.45794261542575543
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636495896965228,0.5636495896965228,0.4363504103034772
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584223712407735,0.584223712407735,0.41577628759226504
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6038277557622173,0.6038277557622173,0.39617224423778274
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37749254055180337,0.6225074594481966,-0.6225074594481966
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931559461760431,0.5931559461760431,0.40684405382395694
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61233883059657,0.61233883059657,0.38766116940343
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6306172331862023,0.6306172331862023,0.36938276681379767
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480338006796272,0.6480338006796272,0.35196619932037276
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6646291689983599,0.6646291689983599,0.3353708310016401
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804420580615101,0.6804420580615101,0.31955794193848985
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30449063787382236,0.6955093621261776,-0.6955093621261776
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627157755377548,0.6627157755377548,0.33728422446224515
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.678618881983366,0.678618881983366,0.32138111801663405
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3062278503606185,0.6937721496393815,-0.6937721496393815
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338939526580597,0.661060473419403,-0.661060473419403
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37010883220862123,0.6298911677913788,-0.6298911677913788
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.399808490728102,0.600191509271898,-0.600191509271898
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4281077966767305,0.5718922033232695,-0.5718922033232695
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449272226771525,0.5449272226771525,0.45507277732284745
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43361588638819537,0.5663841136118046,-0.5663841136118046
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4603211580688751,0.5396788419311249,-0.5396788419311249
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48576726389655966,0.5142327361034403,-0.5142327361034403
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100135741208502,0.48998642587914976,-0.48998642587914976
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46688334034325063,0.46688334034325063,0.5331166596567494
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920200362559257,0.4920200362559257,0.5079799637440743
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159715253851304,0.5159715253851304,0.48402847461486964
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538793690776292,0.538793690776292,0.461206309223708
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5605397805635215,0.5605397805635215,0.4394602194364785
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812605322068948,0.5812605322068948,0.4187394677931052
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.601004290871889,0.601004290871889,0.398995709128111
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6198171222271743,0.6198171222271743,0.38018287777282567
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.637742919923938,0.637742919923938,0.36225708007606205
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548235080075077,0.6548235080075077,0.34517649199249234
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710987385002214,0.6710987385002214,0.3289012614997786
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866065843832186,0.6866065843832186,0.31339341561678136
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7013832281940982,0.7013832281940982,0.29861677180590185
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154631464471548,0.7154631464471548,0.2845368535528452
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728879190073164,0.728879190073164,0.27112080992683596
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416626610663928,0.7416626610663928,0.2583373389336072
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538433855176692,0.7538433855176692,0.24615661448233084
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654497832039089,0.7654497832039089,0.23455021679609112
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765089338964636,0.7765089338964636,0.22349106610353642
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870466405429999,0.7870466405429999,0.2129533594570001
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970874894703243,0.7970874894703243,0.20291251052967574
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066549077486163,0.8066549077486163,0.19334509225138374
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157712178509123,0.8157712178509123,0.18422878214908767
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244576897353695,0.8244576897353695,0.17554231026463052
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16726540952817348,0.8327345904718265,-0.8327345904718265
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20652922880205193,0.7934707711979481,-0.7934707711979481
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7560582590771666,0.7560582590771666,0.24394174092283338
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675602244555022,0.7675602244555022,0.2324397755444978
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22148013312845627,0.7785198668715437,-0.7785198668715437
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2581877032278904,0.7418122967721096,-0.7418122967721096
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2931644944995221,0.7068355055004779,-0.7068355055004779
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6735078860381876,0.6735078860381876,0.32649211396181244
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889021395057656,0.6889021395057656,0.3110978604942344
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035705468359029,0.7035705468359029,0.2964294531640971
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175473320081089,0.7175473320081089,0.28245266799189106
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730865105325505,0.730865105325505,0.26913489467449503
