,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639047168366639,0.9639047168366639,0.0360952831633361
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789594035054812,0.9789594035054812,0.021040596494518837
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877350539448091,0.9877350539448091,0.012264946055190906
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9928505400606903,0.9928505400606903,0.00714945993930971
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9983028513259063,0.9983028513259063,0.0016971486740936514
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999010701196574,0.999010701196574,0.0009892988034260197
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994233197495306,0.9994233197495306,0.0005766802504694191
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996638426023262,0.9996638426023262,0.0003361573976737864
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019595225589719156,0.9998040477441028,-0.9998040477441028
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23733486562429873,0.23733486562429873,0.7626651343757013
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189574971297545,0.8189574971297545,0.18104250287024548
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8944670350967117,0.8944670350967117,0.10553296490328834
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384829169686147,0.9384829169686147,0.061517083031385256
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641405743867959,0.9641405743867959,0.0358594256132041
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790968891575553,0.9790968891575553,0.020903110842444672
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012184803170150027,0.98781519682985,-0.98781519682985
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23448893563717366,0.23448893563717366,0.7655110643628263
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1817180736609365,0.8182819263390635,-0.8182819263390635
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19424489375560183,0.19424489375560183,0.8057551062443982
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19127125990147276,0.8087287400985272,-0.8087287400985272
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080228547875226,0.19197714521247744,-0.19197714521247744
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1119069666334778,0.1119069666334778,0.8880930333665222
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21081675075381057,0.7891832492461894,-0.7891832492461894
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18733740960081702,0.18733740960081702,0.812662590399183
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070890319703427,0.8070890319703427,0.19291096802965735
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875486910765685,0.8875486910765685,0.11245130892343147
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344500885162269,0.9344500885162269,0.0655499114837731
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617897653956505,0.9617897653956505,0.03821023460434947
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777265598767307,0.9777265598767307,0.02227344012326926
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870164069898595,0.9870164069898595,0.012983593010140515
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924316276910966,0.9924316276910966,0.007568372308903393
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00441174175449266,0.9955882582455073,-0.9955882582455073
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2363341156909422,0.2363341156909422,0.7636658843090578
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187199377284972,0.8187199377284972,0.18128006227150284
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943285574046898,0.8943285574046898,0.10567144259531025
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384021958054606,0.9384021958054606,0.06159780419453942
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9640935205538945,0.9640935205538945,0.03590647944610548
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.991476470320748,0.991476470320748,0.008523529679251962
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950314796568112,0.9950314796568112,0.0049685203431888425
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028962407980783755,0.9971037592019216,-0.9971037592019216
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7633061325990546,0.23669386740094545,-0.23669386740094545
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13797315660814852,0.13797315660814852,0.8620268433918514
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953708774208648,0.7953708774208648,0.20462912257913524
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11928203415753669,0.8807179658424633,-0.8807179658424633
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909339529603243,0.20906604703967568,-0.20906604703967568
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12186839805523621,0.12186839805523621,0.8781316019447638
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20845209240576412,0.7915479075942359,-0.7915479075942359
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18789873546516744,0.18789873546516744,0.8121012645348326
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072222802792364,0.8072222802792364,0.19277771972076363
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1123736360627332,0.8876263639372668,-0.8876263639372668
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21070597212020403,0.21070597212020403,0.789294027879796
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126362936141476,0.8126362936141476,0.18736370638585242
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10921770930409458,0.8907822906959054,-0.8907822906959054
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2114551303726353,0.2114551303726353,0.7885448696273647
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128141298347282,0.8128141298347282,0.18718587016527177
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10911404533940383,0.8908859546605962,-0.8908859546605962
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2114797382677378,0.2114797382677378,0.7885202617322622
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128199712908523,0.8128199712908523,0.18718002870914774
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908893597515243,0.8908893597515243,0.10911064024847572
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363974249948895,0.9363974249948895,0.06360257500511046
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629249032168775,0.9629249032168775,0.037075096783122485
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02161174765907603,0.978388252340924,-0.978388252340924
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677488454646084,0.23225115453539158,-0.23225115453539158
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8646165814560226,0.1353834185439774,-0.1353834185439774
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9210825450865057,0.0789174549134943,-0.0789174549134943
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046002418590134354,0.046002418590134354,0.9539975814098657
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2264612633852502,0.7735387366147498,-0.7735387366147498
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816376306413354,0.183623693586646,-0.183623693586646
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10703758787835745,0.10703758787835745,0.8929624121216425
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2119726506075148,0.7880273493924852,-0.7880273493924852
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129369795028009,0.18706302049719914,-0.18706302049719914
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10904243403540864,0.10904243403540864,0.8909575659645914
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885032625420216,0.7885032625420216,0.21149673745797837
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12328529167158964,0.8767147083284104,-0.8767147083284104
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918842517576746,0.20811574824232537,-0.20811574824232537
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12131445161703278,0.12131445161703278,0.8786855483829672
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20858358897628781,0.7914164110237122,-0.7914164110237122
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8121324793723457,0.18786752062765433,-0.18786752062765433
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904886082188356,0.10951139178116444,-0.10951139178116444
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9361638196438605,0.06383618035613944,-0.06383618035613944
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627887304125884,0.037211269587411624,-0.037211269587411624
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783088747387146,0.021691125261285374,-0.021691125261285374
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012644151095020465,0.012644151095020465,0.9873558489049795
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23437989499238943,0.7656201050076106,-0.7656201050076106
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.818256042120215,0.18174395787978503,-0.18174395787978503
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940581442245167,0.10594185577548329,-0.10594185577548329
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382445670486761,0.061755432951323914,-0.061755432951323914
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640016358870691,0.03599836411293095,-0.03599836411293095
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020984100618784075,0.020984100618784075,0.9790158993812159
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7675998537433774,0.7675998537433774,0.23240014625662264
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9448325323273745,0.9448325323273745,0.05516746767262548
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678418805672879,0.9678418805672879,0.03215811943271207
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018745552208148997,0.981254447791851,-0.981254447791851
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670684640301326,0.23293153596986738,-0.23293153596986738
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642199747536902,0.13578002524630986,-0.13578002524630986
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920851355832413,0.07914864416758707,-0.07914864416758707
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953862816992387,0.04613718300761303,-0.04613718300761303
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026894202399359562,0.026894202399359562,0.9731057976006404
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23099719813385433,0.7690028018661457,-0.7690028018661457
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174530528682915,0.1825469471317085,-0.1825469471317085
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935900671973134,0.10640993280268662,-0.10640993280268662
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379717164434274,0.062028283556572604,-0.062028283556572604
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638425863109141,0.03615741368908593,-0.03615741368908593
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789231864929596,0.021076813507040354,-0.021076813507040354
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877139423900596,0.012286057609940438,-0.012286057609940438
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928382337517787,0.007161766248221249,-0.007161766248221249
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958252763072947,0.0041747236927053375,-0.0041747236927053375
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975664776946939,0.0024335223053061697,-0.0024335223053061697
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99858145562525,0.001418544374749988,-0.001418544374749988
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991731047055754,0.0008268952944245417,-0.0008268952944245417
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004820122938078397,0.0004820122938078397,0.9995179877061922
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7627330397025612,0.7627330397025612,0.23726696029743877
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1383072228719987,0.8616927771280013,-0.8616927771280013
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795450178531937,0.204549821468063,-0.204549821468063
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8807641919012003,0.1192358080987997,-0.1192358080987997
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930495280656143,0.06950471934385707,-0.06950471934385707
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04051556397441794,0.04051556397441794,0.9594844360255821
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2277637405115024,0.7722362594884976,-0.7722362594884976
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166854902323587,0.1833145097676413,-0.1833145097676413
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1068573590116417,0.1068573590116417,0.8931426409883583
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21201543358479924,0.7879845664152008,-0.7879845664152008
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129471353850337,0.18705286461496629,-0.18705286461496629
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909634860129019,0.10903651398709815,-0.10903651398709815
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364406345397001,0.06355936546029996,-0.06355936546029996
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629500908457695,0.03704990915423051,-0.03704990915423051
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784029346675253,0.021597065332474696,-0.021597065332474696
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874106781467797,0.012589321853220281,-0.012589321853220281
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926614555133261,0.007338544486673972,-0.007338544486673972
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957222290596124,0.0042777709403876525,-0.0042777709403876525
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.997506409581402,0.0024935904185979544,-0.0024935904185979544
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9994080680626816,0.0005919319373184396,-0.0005919319373184396
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003450478830981136,0.0003450478830981136,0.9996549521169019
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2372994730984066,0.7627005269015934,-0.7627005269015934
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189490956030797,0.1810509043969203,-0.1810509043969203
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944621376941368,0.10553786230586314,-0.10553786230586314
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384800621836563,0.06151993781634371,-0.06151993781634371
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641389102807653,0.03586108971923471,-0.03586108971923471
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020904080880090735,0.020904080880090735,0.9790959191199092
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23241914145270426,0.7675808585472957,-0.7675808585472957
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18220940426291732,0.18220940426291732,0.8177905957370827
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1941282610187558,0.8058717389812442,-0.8058717389812442
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087010536583801,0.19129894634161992,-0.19129894634161992
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884883678128591,0.11151163218714089,-0.11151163218714089
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349978431620101,0.0650021568379899,-0.0650021568379899
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621090615327046,0.03789093846729545,-0.03789093846729545
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779126833974027,0.022087316602597332,-0.022087316602597332
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012875098227626272,0.012875098227626272,0.9871249017723738
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765674927556896,0.765674927556896,0.23432507244310397
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634076570195118,0.8634076570195118,0.13659234298048817
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9203778410633822,0.9203778410633822,0.07962215893661784
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.01890081804987398,0.981099181950126,-0.981099181950126
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671053212500699,0.23289467874993008,-0.23289467874993008
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8642414594969765,0.13575854050302355,-0.13575854050302355
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208638796797043,0.07913612032029572,-0.07913612032029572
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046129882629438304,0.046129882629438304,0.9538701173705617
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22643100579556708,0.7735689942044329,-0.7735689942044329
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163691238249281,0.1836308761750719,-0.1836308761750719
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929582252603241,0.10704177473967591,-0.10704177473967591
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06239659570374009,0.06239659570374009,0.9376034042962599
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22256959098098472,0.7774304090190153,-0.7774304090190153
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154524958434687,0.18454750415653132,-0.18454750415653132
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10757609384741637,0.10757609384741637,0.8924239061525836
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881551806831195,0.7881551806831195,0.21184481931688048
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765118050873669,0.8765118050873669,0.12348819491263308
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280164871062044,0.9280164871062044,0.07198351289379556
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04196049778035216,0.9580395022196478,-0.9580395022196478
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22742074012913627,0.22742074012913627,0.7725792598708637
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1833959316721051,0.8166040683278949,-0.8166040683278949
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061533984962808,0.19384660150371924,-0.19384660150371924
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870032933218143,0.11299670667818569,-0.11299670667818569
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341321662537841,0.06586783374621585,-0.06586783374621585
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616044427314562,0.038395557268543865,-0.038395557268543865
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776185319280106,0.022381468071989333,-0.022381468071989333
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869534355354214,0.013046564464578626,-0.013046564464578626
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9923949204859609,0.007605079514039078,-0.007605079514039078
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0018053042779724209,0.0018053042779724209,0.9981946957220276
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2369528354187167,0.7630471645812833,-0.7630471645812833
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188668102719538,0.18113318972804615,-0.18113318972804615
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944141720793001,0.10558582792069991,-0.10558582792069991
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384521021551167,0.06154789784488332,-0.06154789784488332
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641226118720282,0.03587738812797181,-0.03587738812797181
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790864184812749,0.020913581518725105,-0.020913581518725105
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878090932823687,0.01219090671763139,-0.01219090671763139
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928936989360275,0.00710630106397242,-0.00710630106397242
